id,n,e,p,duration
870,e8f3ce7bf9f3f779f3e278ae5e736a5c1a6cfc1b5c4134ace5328e3db2cba375385fea7702931f5343bede6adf8c058bf2b037348cc45ba7037f08285ad53fe7fe52660e406bfb7baeb935860d5d6af7e263679216df99b8c37a001fd48dddec0a84492e4881c4e34e3ece1afda52535dafa302bdf2aa031da44f7f620408ae3c4f37a73378d9376af2053c512be481a389c1dde8d2efc06de9d04da4c4555c0acf8710b199b33a09bcb3baa2656af62d242cef498f7c8aa7e5f3cc161864892b39ea5082e793ec8ed83fa618c1ba958321c7fe7514f4798d46a5238ab54e6523bcb708efc7f20f7a68daf36e17499df0bb6ed4e6fbe6cc3e1c7c027a7d8f259,010001,ef977b1a052c5b13e22eb3acaab699b0ad2b29fc96ff89c52af2d35c500330605ccddfab876f8317da3bd238dd5322f0950e2e71d47b6db8ce9994c7afb2053d46fc52d7e3acb7e09d875f05f7cb450920d998c7729691343a54b37f8844c1e72f412beeb5910c188d2f2b9c7eea1adea221463faf64762eb88076427ed0dbbb,11.768944902
871,cc1a660af8770d75677186ae201e1c6bdcf7686f93e271c0342f8c843f47553c9de4358588e68fd8d2e65a2654e532cf88a8eea0dcde88f56d11b1618a500b2edb21769f87a891d50a52be369edd9fd9ec252e3441affa27c46154bf5470063e9694b90f0d379812b96373dcb47f70d592511535dc7042b268de003ffe3a80ffd5922476a93b99933642873c7b5e62ad844a8b576256a6ee7f28c27682a3cc12e6773fab687deadc4b5ae1bc579fd9afb8c1270a627221877b9a016809a04a209d28b0a2034923f2c63afdf559ef099c50d8524f3d1887a0f56a97a66344c4fc3bfcd2e5b8dcee25b78f7e2fb14daad1cd0bb0d76504ec0a4bc84d4920cf391d,010001,dad0d6ceeacb706609a0c8b61a83a4215380f893ba3a71b51d60870c99bb09bed7d613a2417ccf03477d5aef1e89b49e37a942e919931b4f3e429c9dd7978c98fe63337a53e43f2e22782051afbe60d7ad4817957b15112b950dbe17387caad8fe687998b93e8194a6ac93dc95dbf2dbb9b8ca24bb2b908a697cc028907b2835,9.019056794
872,adf649ca79260e267ffff8966d5c12b9a2c0cb5050e92cfc4a81ab0a5f3470f2c93674f56f7c533921bbcdafd4be851485f8a8922f154bdb59269eca3d36a378bfb1ca6843921f3cd357837b6e50ae260576ac03c037377ac7692c2dc64e076403f7008d4ace522bb16001fcb577e04b562c26c3806c7cbf3497c78848c9da809e923387308ca86d96d8b8476e5942312b0e5e61af7ddb29a26888b517d27002b2d6347d3d9e914a2f156f2e13365a337ebd2097f93ffb5bded5bc3bcf251431b93fa721aa597b1667007fa2e01388cefc710362334aa5ea325180d2fdf05d3d419700cf38fdf00318e0ad333d6b4a05af0f929d2c35d4f92006bd7a04c5fc3f,010001,e0c0e5e61dac2a76cce97c42726d2c373f937204b7584e235b663023be016fbaad5c06f2eada55687b52b4a69a2a05e573c1e82c932617e401ab6f3431dfc087254315ea62d5a23ddd90bbe821d9576a01c7318932d2b8bacf69f44343bf459822e8280837c7484f3bd2187b15c4e07aaeec47e884b4b3a4729c681edfcbf80f,1.028738209
873,b746ad07fff574a37ca9b30f03b5c6f23eb5fbe19e2ea97ea2a8275d41a74846d57f31d29fde730baa97baf224238ee8f36000aae2baea441901c5bb0b4ed714c9739786b0ae16ed6b7a1216d0d514b5f0807043193a39aa7f182a566d332febe5709597b2d105c1917aef9ca8e4766a02ad82af2d61ec2d3035f1ef9e8afb809b8055f81f36532d2c2f99d773532677dce2f27d552b1bbecef2a6d102890b5d3dc4b969fe0fb711f20572410dcfed024cfee804e6a197596e02215611d1fda6dfecaf401bc6e88c99e7c506a475988abc61af3a84ca0c825911bd5dea2a0b9027f7a34eb3980a159de53e5938c0a6ddf3d78aac6a3cd829f6905b7b070b34f1,010001,cb20c07bb197beb65a5bfc49718eb96d7b0df265997a62df1b97745a595cbdaa3b865e18d31b4933305c296fd03b27ab36bdbb78c92038cf7f3aa50ac7187b033e66b8521024d885215720674f680793c166ee1fe5b4bab89aaf9e845beed74ed472d2452c61fa58759aa80a8d88873feb220d576a4db22f59dbc943762862dd,8.452751661
874,b8c86d3ee592ca691d8225e109169f2b19de7898d082bc3609c8560561f4bee81a4bc6ea25964e031416b10a63684c783ef0c251e64cc48ca89ada3f8e4fde8ec0d9a83a5a8ab2c2f27f04965d374a1aab58b9fa394dd9327b22b9421f2d422327bd7343bf17ca1ed849bfa492accb824a9e748a2a8ef9adb2a3dc5b86b2ce19cfcdc57249368b3ac3b1212713e337cfff669f0b928e3768b26be762b9d631f29ad16e259de7124e9e544c72ed982c314c27468d0c664cd43bdf9242cf2db3e2543a09cd272f9c53a973a00d5f05c99cbacd722698bf991f92bd61eb7c9a3b68d7248ccf06cbc62aff4887490e0089b0320c58ac52de6e7e4284fd4ab1607355,010001,db6b6b67a4aba4fae4427a70ada2da0b9f9ea0910983dcb9f78a056a4e3dc120f8818d055ded218e5b3809fbf9f3da1ceeff1675c7a4c3b1da829dfdad8d56c3c6cd14da9e1ceba45bf347074ae37b9dd90228381eb315f7f08aee68141236f4a3011fdcd1bf612ab732928753215f5b3b92a7e2b97549611cee5abedda7a5c9,5.902770181
875,c0db0801a0b70cd67b8053dc3f6b5e6e7525eb2739f22c770ff6c15e39591e84067345895d3d0dbf82c8002ecbae79b9c720aa724ad7a8eec693b2aeb0a466b28a344283e188a362e4c0af9d0164f98d7a8b953b9505b42f124d62b60939f896ab41aa83684cf8fa66f2c1cb1e2873e7e59eed7a7a2e51fc54aae68a3611d61438428410a4fdb909559dfb6e8ec059cb4d6b136bdd381296c6807c69ab13936f28f04f9777da0ffef10ae80da9d5c6242f1541ce1a63a44f8f18f27572ea77d0dc2032572ea1977810b71fdf6da62dc898a0046cb34ef8ea7438c5fadaf33b64f321aaa759b374961685c34663591b52f4229d6869e503d34f1e56a86578dd2d,010001,d3d8957455f7f8677722f399c49d1808a6a7576d55339f6250115f744477f07ce57ef0821401beb9d25ad73f62435b59cfb7052e67c9f94e7cbb5b19f6824a9142861bb25d438a88c527545fb84b39be111dbaa3d60fae59d14f225c9a8159ce1a52ff0b9f53bad6bb3d64dcba3900155691769dcc4e47d8dead9bd7c3561967,11.760823288
876,b857f00afabf624479db92b4f825a3f9b5d97c2832f415d2ac9b74206cacbdb2543985630dfdd713da6084d05b95651274d1fd8bfe486a62e10a4f1de8de22bdc9495ac459d8732845ac280c3599dbafafddab74e068b318cf74fe0d78e3197a405327987d1d7f2d2193fb7db3864f8fcfd8fbe21f180871f46be4d112aa0247e6a06016d78bbd672a434d7536a74adee000c6c7b588f29731685ae9f821af12b68ec10451aa2a815018557917c6535c2637d100782e8a00e7208e830f04ec1008d7bf2eabe2d1d07785550558fd0dd872d2ffe6f5f8dde714c287868ff1b7dbb47a9eb23216344e0fdb7d0d267f57821880f33467bc080cc7162ef2845dd7e3,010001,c1a569a676c03a6e144f7d25c19459956e8122cb4ec68d96eaf419d82859c09fbf82ea15c00bb41861dff99af42ae2ca5b6dd3b2969d62bb45217a4e7c881a55bf86f933ba50f796c510274bc8fc9dc4f9e8014fd0ea7582585910c172e5b1a9a338563adda22b77abe4f6ac61c8892389ede051c7e0b60323356a147318da7f,14.570798991
877,b69013a0e26e38b900913cde60dca5ad3975e1e46493dddfd28a9b257ac85a085c8a620aaa1a4ff8b2d116b422105d1dd9f15896884443ea3db0e7d8cabfd66062100fe03f920dbd6302b991f41d987564d4489216519e28c24398b0b3fcacddadd355aa7a6c3a38bbf1e70feb6690245276557ddcb2f0990e288e86953b01348df1b05333ca250d1f319aeb84e85e053629a5e2c11498855db5de00e15d4bfb3746c791a0c4668459ca9a493b2d36023293fff265b388e76539f4631229ec972035bab76c1fd950301a73243df68fd4eb4039ca01149ecbe8468245a37eeff696e6ddafce1a20cc63aaadf720da5ae361572cca8f62d5b61a2e450a1f7af3cd,010001,edd044e973c73b69084fb4c1d83286184e860ca25029d0ad6daeec4a0debf090052492581c79cbe1e86f8f0f5852216639cd670d1ee2fc1d1be8725dbd5f8acbca5f014a854ffc78a1aac4fae287b7a22194bdc17071c94b428b5d98fa780f2e8703e5b5a4d88118a686005a8a3747a28afeb0942902ebfaa462c07641609b0f,2.962792015
878,bb11a5ed58bff8578adc776b929fe93cc8c4f214705c2aee82021f8fa1f304926c735a976561323b6bf1412861dbaf891ad853de6c02dbfceaa046bccde15bf98544b86b21a2a90caa5d5f87c8ff1fa240275f7cae6a7f5118e5243bde6d9bc3a28c0ad8f9849f830bdfd9e14c35641fc319b0a6bedd75c08c74ca0566f0f2d1d78035150780ac3295c58bca9f3e3a22fe56efb38a730011c22a5d4d780930eabd8f5fa3c46d8d830f68ae686279f2d52c5d74e6c560c628ac3b7ca96f5b9656313ebccac739cdb760df55669445f5825fcc5dc8e765f876a5fef10f1d9e5503fb43e7a01969a9a46f7c07929fc3ebce4ebe2bfc4b44c3376c76ebafbc004dfd,010001,cd22aaf8a4090de8a801d50100b5921e25fa7b0198cfdb02aa639ecc4de7d0add8240d2af3ef2b93bd96f3c658c0ecaa63046b14f53466782eacf601599457e4ce3c7d1131596abbde56bdb4138c6758584b655cae309f8fd1fe9b7b0aa1d5fb7742fa77b69e5746e43c39b5d9b2ba59c30e6bcb364b71468025485fd6b2c121,10.019829060
879,dd4226f81c969172877b25473c58e69345bbe1ad7311a22c5f818aff993ede6bb6481de9b68d367f36f1ae4fda4d9fb0355c5baf0be62c9d7d8c7055266bb04dc25446dff155ad899911d53adbca11747ca525f05d778d047b441c15110d02dd65dbb884ac0b4808d7ff7c409beb97dad599298fa5325eb0f554e0b57835a13966c7d62e824de522eec71ed5b736419df0da2a5cb40929f3a14013d551280db8d44b9f329109824d7f4585fbf1649e6bb6c111bdad2807e71e8710c63f8d8fcb30b52eaf30ddb95a6c4b00da10b9e8640b2727433bf2a53b4e953cd77236318e1422a6306de64c96e7803c1dfa02a0197abc73edf5c696f4ada521c2eabc976f,010001,de158645d76944d17297825b2b243b407c75a0f41d2d6039ab56861ecb53ba5fea395192bdb60b0772c9bad35152ca647e586736244b9842d4d7dbad0b48e775986c94879439237486d69edee3aa2fd00d3f7e2b5dd76ad7344276005a90fc00627af7472f14c6e49cf41cee2be8a37afd0521c9e663e4b4401d94112c2237b1,4.533905595
880,b71139d156019f6ac5729ec460c1b853b3ba10d469fb5b90befaa41e5f71fbd1a524a096c1287bcddc5edc32b964b8b0a64bea732a814c965c1807164323de2848d3027df94777a75c111d755c1ebc66dd6c062955656f34ebbe8985b2a052da28449d85258a9c2ea34fb4cb668a0db44f940489fdc8c2bf4a6c90506a52f78891985f2052e7b8ce57fe9640e686bad7a762e9705953ea247d76eef64a6b79322574f61adf1c0d08b7e7e3456eb22ffba230b8d285bf6a2db0ab3bf4e2d93615b592ae1f200b11b6abf1c81b0c095467517f41345807d2a8b8f037c9c4334458a30c9ac0cd1db7faf68ab697c722bbe92533b09a4b9e1e9afadd5012c5ac0a5d,010001,e0e352d13f8eaed83eb38989fe6d0e0d6d933960c81b6448789863ae9da18980fec3c9cbf99df8663cd6c5ebacc62416f5181a4c4df4cb1a4c2e3baf46f1b5b37c37d163a7e4cdc8a28d0f1f0de7eb727f70ed4bbc21e86c2db04bf7dc5caacb42f22a2688168e0b6c6e130ffbc19335dff3525fc85126ff24ced73773da83f7,4.467795675
881,9d6638e5596aa64fedacd713170547fc8988504bf225bad4baaaadc084e16882201ea89c54ee5f2463e45bcdfe7b4166747e88fd0404f94e0c14855d1bc877560d11aef640096b6644946bca37a63d15cd090723da87d3a1badb1dbec053536e643614d1dbba803875d048b00d39d6cd2d79580140a83936476c8556e7d690b3d21f45a0750075b0f42a44bf8ddb552168179785cdbf1daa53f7af8754732b1dc93471847632818886f50e02e9a81b80bd001ce4079a343810742f891ab21e27fec334158029d0489189f702a78eb2d1177b4bae7a82b9c82867e3d4b6d4a45b72a08cf6652afefc5d02f9c3f67893c74797e0a2e238b5c7c7c33fbeee7304eb,010001,c22abd03729eec6bfda8f42a299848bd852849ca64d8ae4b101c978ec644fb43f06779ec119ff9c6aff9257333ec01621c4eb0f0dfb797b7c2ed9c4558498f8179ac57eb178b68b45bb9951ee9e82443fee59a60a23764295788b2e8d0b158baff09b4a61d76ee7a8ae505f2abd449d5a40a2c6aec7db08f57bcae1e036ba06b,6.648795848
882,ee2397894ddce41e67056d0e021c9174b12061fec30a5e8478892c9d7823dea1fce8264f2f35b4b32e220471ef4f3c624987af72901e3ebc2db9071fdc77e0e8bbad57418d7c2efced2f07fedea65b16b741b3e4cf00ffb8403f1e2009f620af428233067ef8c125517f5cf16783195d5fc9ec7be7f106d66d17ec019e6029b710e50aa98e8955532f47e585ba3d1cc87a0b731b3850feede7af8ce05b39e4775a973172c64fe3c37f3444227777639c3a83a9571d74d5acda65785b3a597c27a56337927e6126048bbce0225138502d911ed17ffcb18ef50d3e2b9aea5329c93059c72d5fe20153306527ae8ba9e4e7fc86f2a40546c94e44fc47670ffc58f5,010001,fd3ede7200ff704fd795e036e758f51bff513a675f5f47db411d65b5e1ab0cdb37591fe16d3e123f954ad32f39cb463f9fa4ae1a889e26b055c117dbb811960d0be242c2622edb8a238232c63a1ec7160878f16ca9fffeb07a4c98ce693caf996a68c12d265b28b66f0e5ee32602cc8df78ccb21095124caa3111aef54dda331,14.889826392
883,b0bff4ad3c8f22bf4e4da1cfab6266da929b5bb2d0bd969c10d11ffb6ca1f2b7bc5dc4071d571c17bd6425f541f3882233332ba8a40a4f765824ef452dca1fec26f97d231e5c6b089187126fd2b3c0ea96e3b7e7c9df2721fdcb3f6e8b125fbbfb012a2e7e21b27de18bb17dabc55b6c3c67a51b991ff8e97e2c97eeb81860e12a11268017b81e0da932f40312f7a4c908fd61249c8bffbfab8725acde67b78d74ba04eff71388db85bd624ff4af6d52252638c088b5c2d8f69b4c6e631d8c56d7651938b00ad7c00bb0491af2ec2f5f4173f9f7afb1effd2a4d82a55345e2eea98dc4c8b3d01febf5b4d88a08c9c0c5e527cec3116f2e0ec38ae144818ed35b,010001,ea036ee92ca329afd803e9d0264246f98e12da10669a3e55a75f4a9c2ce8694082c4618d800ddd9e647617a25b69c614b2cd7a66eff32b994144fdb8758d18a58faa6ec06e20847978a23895fe4c5bec94945e408a7825d97f73c684e0037f5cc9cbc6dc16bd178ed51778171ade1b9fc04fa93415367cb1bcfb9777f7c14137,19.182832332
884,bdb219ceec672ed3c6ab62cc2ea0a77028a525771092a4010bdb4df2686a8f83e53bb25b308a92b6f4891ff09d723605e689963793c30aedcc0ecf8cdebdb03b24333d66edf6c22eade0c10db4960038c873b35ddc9aa2620c52fca6ec579456db4e5f369465d414db576b3ed717d5a1f2d9a5c9abf10c50b25cc209c43b959b2145277ad99b381975f8034103f12fd848ad435790265f2626f3a4c2e55144e66728662f1c85f0e4b296b0b9c74cabd5f96eae458e57239662e077343b30e84ed25aefb1ee68e75a77a579e8451ec156f13840d5c25882a39067dac42ac1d5cc64f192ef95c1c5facf9df02ab1ff1260f480f7f69200818fc0bb892e7dd22773,010001,f5172e711c6a3dd05de0fd27e9aca52c7a60f4efb145b981dc0449454505cb56ea94ca7b5138f9921d5e9ff891f50076e3ca48cb3666cbc187b2c570e4798dbf7cba1cecba742d41bf20d7cb740637e4fc151e1f83a179841cc048b927e04a14c5ec310ca598371342611206e06b288c9e6789e170bc53252f1bb11568947a6f,24.849784740
885,a35a8e1127242175ba72c899ad2881dce6fa8a978e93bf88ef69fe7e9ec6d0a98533b249c69e521964b227a05617672f1418a9ce4e39196832c8352d8af044a43af4be35f721b6af0547705bb688167fdf97b0f0747413f4c27d4b5def6c8609f522cf245a682299d003f84a28c13cca9862ddc8e902a92924447dd46c4617be519d96a93a36fa316d397542bb0b7c4d933cfa33dfaf946fa667eec81b921665b26d32f0c96b28215f1bbb17c7aef0068959b60a976609aa6519a387fc0496aa7f50dfdbca05c65dfc2da8df7eb91f25e65a9cb394a1bf2bc32255ee358ce1e8ed8eb1e9a8fea139c2c207ad1e887e5586065b0c88a4a6b7f2e8822e89736595,010001,ccf1e7453f4d70240419df07d7ae7b55346756d633589e116b7fbdb1d4d42b6ff188fa3d5942ec6acabea21e6b8bea401b26794a23e3e8d02c05fb169f80fa450ba6ed1c81a7e3dbe74ba2ecde12479799041213bf04794fda144b2a5f2dbb17ac44058f69caf91e972cc67f894356486b94b065885f0208d40aad851f491c1b,17.995783618
886,a62a7c098c14e0b36963c327c6fd1db376d8de9ef6e1749cd9ac9306b1a5e88861cda5f8e193049016977197fec647174db6998b077dee3e7c3ad03416f09fd7cf455f3396206e395c8d8a9d1aa2b5989174cc2c9f9510b64cceda13b087c659f587e61462b0e64ead0e93346a7de34b13d64221cdd71bd7913fe7aacd951db665c59d9595f9005a05b3e72872dd54cd051c0b207c59c025ccd21079a7f8ccbfa2b5179a2d82ec6262342786645fbfb5fe1b66103578419b3762f759538d50ba3f5aa67577b457ac6192b9449f0d0c12551c82f328af78f044bb150c26b1ff7067c31f7043c0d474118d35488fc6f3cd93155a9d8fbfdbf482fb700721492cbf,010001,c4521bc7ca04fbc28efd2d861eaa5236ffec38a42d22e7d1f4003e3aa23bfa27c7d6d5946c1a23dbebf807124f8b0db8e3f1a9d155af40b5dc549c729cabee577f51dd1653a15b9655d5015d9c9920eb723a97fefce87ff11bbd8caed93457fd4d7f57a12c6669cbd089e1343183f6c985d855b63ea3304d497bd3171646ed23,18.871798756
887,a0b94249bff7840da070b49bd34173658eb5eea6f996d34c60c8275887aad3c67c8ea270e54d02177c1d200db4cb06b516bc3cef8909c75091232c157cbf5ec292361e584f1dffae6a0f7918c19d9765c8fe4879e6969dabcf6aff07eee6e811e8a9270e5e01b3bbe92b301c9ebd26cf489afbeb9f26be075efe868278aa43462426b560fbe1e363997554bb9fb2d46db4b7686d01940f908acd7683795a45af275cc302e1e3fca6f4c794fdda66e58989c708f84afb6e0de183f99c87f853edc0c3ddb163e32e82dbff338a58b3c016c930aaef8e7fed42cff783edd1735032f3c0c39963d68372d111d5e03c6a5b4a1e9e7d626de72b031c789f75fc6a240f,010001,d39d19441aedc5b508bce114fce169879d881a2a591e2f990b8e2d60affd27926d78a6ee8db09306b5270d429f943dc77bfa71d8c1c65f9dca8a663991a38990ca95fbf3f1b83727cc28dbe3d9469565b99822ec3992cebe3d84e07eec5eff32d3c4aaae336457e6379681b6590ff326d633e9938f2658a0261837450e66f0d3,3.521831812
888,a59d7c9e71b38c6a6454e38f1549dd676f11664dd604697dffe779c6a5f305470b6a4757029007a9297d3020b5edff14cdf8b90a7354f0ad96b31ae225a3fbda565d37dbd28b568b777289a5d07e2866f8fbf8248f130b5dd5f4327d10edc3525af16fda97504d487900c224cdb24e67540d4e718a474d9058e12aba86a8c09eca61b6119ea150f5fa5b1e248d18d3fedca5dc9f1327840e606614db16831cc8addc764ae7003998054d5028abf83185257e907775b01e631b06035fc9509f0a9419e476cd630cc53311913d4f76c884d9aa584f70b3c7090f4fe9d36d5e22134764911e1c71097b27a234f8f1b067787b72272916dfadb190bbdc6be72576d7,010001,d8ec2d15323e7cb5854cd408cc97fb657dfd473e169fce440287e98cb28165499299c0b73a8946870674f80ebf5085398112384c13b04f600027d177c6ffff7f08275394bc8d600fc907f96580434b9aeaf56625faac1d3e67216e5673992af232d910dcfb830b773bdc15f3a124739f1e1f4747911135df1bf35c610d5e0af3,2.649830350
889,d54464d42248c264ef5808415afec0eb81e38fc42983cab0408fa840bef50c18a8b0b2674c74f46f40643204abdf2062fe454d03266ca78f8100e5a51ae0f7f4650331e6e0e16abb5225b044d238055dad26d70401e8a621744cf374e7741ca5883f867ed806af4518fc0794c50f35b5d0c8461160dc5910cf21f18e9e9bb04466964ff33f19d1999ad40bdcde76fda8ce1660a223e8b71cfe3137d4a6ef16883c70081bd3bb5beedd304acd12f794096a25ff7d489399a9304166dc01cd09acf9ba10036f11f0c25d0a0f71d3f72fe10fa40e3b8345af37726c70fe9d6a5640979b8b183215d9cccdee0dea7a3a2669941066f2dab4a98194b2bef0e0c0dbe7,010001,e61ad41ed8a08a78c97152e78626a1d5b9de8eeeab4781ce7c5e754997fc128073c8f24270c7bbe5e2aef5c5fac0b59a7a8dcde97eb2787c205e197982a00f79b595faaa059efc188ac28470ea65ceaf6cfc22616727e1b20cafac51f69d764dc7c1ae87a7a51f2a83773c098dc4295db9c9752254da443dde9f038495b6f965,9.946795979
890,c772d978b2f525932f75c9a91138e33cbcdcba8b9f25ee1b78e630cf3913883aaadd93670efa17ad132c2e34b01bf0249d7cc84c4eb9fca2307a8f5d3207e86bff2b94b51dfe0130691754b7717117b3d696b1685cd7e87be4500e423d57893c0b6b90168ee18c3086590bb7857ca8951550275165f046dc93505ccd53fb29137c929387ff6325debd913d1e7eb635d8b1a644486ae8ab1f40195b53d60a8a6c6eb973bcb935671013baeccc206fc9f0fe8176ecdc66cb772d8350e2dafff7d1d81a4004be9785d6955690121c0d158cad51d44ef6bc2d13f03a43b3e61fde179ac0aeeaa2705c20821981fe818e64b54fbe139bb4f36df37e3618c559c8a997,010001,d44956f65174b48d7d18067df48db7fb7c807e82098889b3a2ec2f2c80c411bd925d139ed1e4d3967f4e181930cd68c727de863be8f31530565733156d3fe31f61e8d4cda6a2afc005c585b15a390d7fd86aa450ab2f0c55fc3fbf880b53345d7f329a43f9a9d353c92d75edfc8e766022c7fb99434735f622f91512f3b5b821,19.171798225
891,e6140bd34afbaefeb3ff679a07ece14accba9f8b5df5ec424f0624fe880c9371d8efc4f4b6d6a353b8669be70cd051b7c86c5fefce1b423941188bfd5810eee78e176ab0dd88ea9fa533e5c59cc1f646f2c500964c3ba46934c578ebfe70e01cdc143d8bc8aba3680f6b85cdbe74afec5e3d325011166d9140592b40e63a63e7b4f9a82403ae4fbbe9b860f565e595d0702479f75835bbb5fda1262e8bab79e4dce3b07533157b5c7eea379473cb29843ae20c260c8407a5892b52147686db1de46d9a819538d95553dda4e1da2b5c7dd5da6a429fc791ce7a1fe6d0300db673491eca8ffc77fc28fd15c07ea98297ebe0fef877a1f55da323031e9cf068df1f,010001,fcaf6efa2a992fe0b0bc647bf3e4c645ec0f095009ea54bad8b09d14e14132bdd45719e4214e30a40c9b2cf34b18eced0fb338d67d1826db3e8a70b2ab96f9016f39b522c59389c3e1c045ca5d875f0d81079394e041064d27d9a1a7c8b20897bf02147f636745ec68c089d54655da4f7082d3c2cf72edf69d3518e6fd06c3cf,4.463791070
892,e7bece97e8fb901f3b39fbe772d955ff61a9640821b7c5c1e350e0c34ec249547103a56ae9947c50f80197fe0057e04a281720786991633306c740a3b68233496a11814384711d35b0d0c926ff0bfba58ac4b38fc41d382b88974fa0dcb4b9edebd6f7cddc0ca275891dfb191c5897c987aa8554f3ae3668f1b6ac82761cacff99b0284591cdb0f24911fdfe5301c4bf52c6dd47ec91ad6e46aadbeb5133ff495c1f3348634d987aaed7890524bf6e73fbd03df221600c5029534659aad1dc94c93d980908fdd752d0913d9435735946953d02139d327d62e3c005b88ceedbd22b307fae476ac036d8b201d5db01596b815072956605bc5f73ce1dad77c535c1,010001,f0900affd7747f875e0691415455fa96b13e8e52554af8fe152047cd82613212558579e86387a628c6466b64db5be4f3ac2cad3c1ddd788021c225e2f6bc3b978651a1117fffbde2880925501fc9ef5875985ee9ce4f5b351626bfa884968612c382823dc62ddadb9a1d6f0022939fe719eac5b0b5fe475f1ef7ef80c048411d,4.396901201
893,d0d55ff36ce9c841708234f35c0acd53a71dc539a65cd6a16a72146ff198050c33a983023e1429c98ebc677e155c3eeab71843def5632166cf2b9346653045440781ac28fc72e4e51240900802a148d673502e7ac56af1fae16961e5a8d71bb4fd1eb37d1659c5dd8ca193ad06a70d147d96a77b517c2221ba8fcdb24ba0579b897cb1ef66d72a3d9483e676bcac247be2d3bf00be81cc0eb64f9a2827625ec17ecb5baa6f59c90055d1e8e329523d482cb21f91209d5b7cb4f37378ad2d20f5ecaa3495a169e51a45a9201bd06f905ce8e00efafb947bdcfb84d215d3cc7f68c99beb3b3a25575f1909832a6fa9876d4b618200b1494be353637fff7178054b,010001,efe13f0b984ec101a091560b137f982a01643d57922b9e7747df9b877eba8276cfe698f9ccdba5e9dab231162b95f480280a438e0da683680ad58dc96a4af6f6d0e065fc0330db15f5cb153604c99254791985c303ede8443d2cfe70a1f9f5a5e5674c10d867dd0e87925cb57b11791b2cbae3a0c13359a8ca6321152fc319c7,15.816889035
894,91180ce4b08fcb77ddebc0fa0ad5a8138b2b24dcd7d8ec8a278523ede4146d4937ba8ac73862ad8c44601e7eabe5cc1a5a0b62b41307c937559a183b279e8a1290ac186add13cb3003695fc24d2f4f0b1096b06f53e5210513fa5ac4f9f77a286c92f77f4e7068d326ff81c0e17edf060a46cf8fdc05ddd3871288db8bc30fb415c41ad9257f7c843379b56dcf182a0be1ff7d02d310cb1a347b4a03dfaa3b1abdbd6d606a625b5451355b778890e0910ab8098fa59583ccf8df05fcabe4653acece4f0d9fe136908e09c8f7f9e7a425d696500db5cf5fbeee0e9ad3939422f3e789e5e3a7c20689ddbb52fdd3eb9af333bbc6dd6ae8e8d740509ac752b0daeb,010001,c0b9b0e1b7fef1260ae4a406a03447350b439007ddf4379412dc4d52eb1fc9c6e0dba968397f5ffa546ab3518e94ec3955442aec1c76a4030247a654d3a3a6a8d1058af58dbaa41fada930c0abaafa05c6c79d49c5f5a41de2221d932c26fadb2ee9de467658947e660eef3f614657c9b886d359abd8c2d5d1e004e97e2ca849,10.135799719
895,ea35e502a359fbe75f380893c022a9624482f289a60cca2286b81d5b191ba644ff26e8aae3fcf86c0bea6f60454a6d433cb6a50193f8afd122e4944dc0e84f7b233860273a4b03a93a039fdfe6f27ed7eed06d2e2753674b598edaf4133e1c4da6a0145ce3bb9741d4b8ef118605c9337a7215806f6a368fa87dc1da70365918c029e434acc12dce3cd2679915e077dd5cc5b271d4f581f32567deeac405dbadba9bb7ed14d7316a5f5f01b7268cf06c674d81635e5080745cefb0db675bd58fff71bb91c309a227a9cbbdf80cc98e6834d78acb94ed3bc51dfb901f8976c98ac682ca01d8f87e1ce801c6528f989401e43bb9403781baf7ad2467a70aed3043,010001,fe78792b0150cc74fdf99496f88f2bbe598faa3b97abe99abcd40323fdce36c3cb87bb4c46fd615503f096ca61c1a017d3af447f392e0dacf4b472059b3e046925f193e5857444feb772a08af248be3f35fb68dd7785192e833d79e9be5908274bf84072df8aaeed676fd1e8093d7d0ad0ec48cf1208426d7761f9e36e3ddbeb,3.841791123
896,a73eb06ce0fa8761b0f89c33d3a9a9a259c7df7c094075ef61de856217dc09749090e2ae750d77b814c5292fd52af81cddeca2cae656ae626ff8b632e2772f4c1a20b04b2d3236b1d87e09a3b1d293668794a5a37eb2dc8b1e7bb3ae8d69ebcd3bd20ab301c9855f181fdddf11ef8da3b3faecc1a4750f433b2a9b7c7b9924b5406c4517543290f5e1913fe4318612b4432dbe5e983691ea1f35f69423d63babe96c40aed4697a44f3081195fa4ef71efd1189d06517805c45c1bcad6d52029e34581ff2a81be621857569c9a613948100a7d99b33edafae39c939e7ae040f1bcaa41765d3e58f6a67ef2b6a7076229b74c8f39259c28ac87ba402a4e19be2c7,010001,cccff099c129adc6417581021b3893db9bd79524bd89428273ae38e87a84c98589c07c26301ecaae44b217854086ba3f9636aabf3baca298b90b1b5ad05b023d443fd9e9bb16e9c587dfc9c53f5dccfdc1dfd3775a250ffb20e627ec3c354653b381e3f3d22e372258e2e41e7da6bd17448c90dbc026a6c735ec0fd1044db7e3,11.589109558
