id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
495,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec891d2552f9f2bab6d7dd618602a4ff05ca320d0c29a7ea4840078b,fa7e34c7c26fd4e9027b75c830ea73035da49a19f11af2fe40988bd6,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044991076,0.000000000,0000
496,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d88a4532a1b85ae013ba49527516abe96586810830ccb3ad7ced7b1f,dfb6cae356443bff7258ea6d6a30c70d9945dd8f54fc82d82690d407,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044998657,0.000000000,0000
497,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1865e654cdeb93ca22b3d520992b39e454a7b5176e49e5eb4110e8a,fa775cddf17b1eb7583407be690cc322e577767f95a5a878da563410,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045001990,0.000000000,0000
498,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6c79a1564ca11c70271dcd1098c9ba28e4e4836323b5bc497358afa,d1a7b103ff62fd6217599daec55740b75f1b2000f52b9cd7eb43a5d9,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044939967,0.000000000,0000
499,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf805ecb76723bf4c839750212b585efc32a3988741eedc9442d838,8a788ce2d10016d36802a2094880ca2ae871c69ee5b77ed1264a99cb,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045049001,0.000000000,0000
500,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be5d2dfbfe29695ffa134ce0556e9610e6ba9332c523de1b2c4c1f3,8768878eb140455acbf7c55f3414dc82f6407dddc17c3204e55b3704,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044001303,0.000000000,0000
501,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9b4efeeff409dbb2c9ce246cbcfde98f446f1eb039c888f3f327ed,1e58e7d3898cdaedaf30316392c0f3d1deb8923db16a1da756d446aa,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044942231,0.000000000,0000
502,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2bd375ddae24ac3bcbc46289635cd3a9c40de51a83aa329e1ed7693,c5e65b9fda4b7b446d6dd26176574c68efe933969f5d90a17d8f692b,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045049767,0.000000000,0000
503,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534feeba97bb8b78f3f2442885b8760bed42e022780f86ea16bd5b2d,db1caead22c282b964618878243e5e1feee4d035c465f31b70688e1f,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044990808,0.000000000,0000
504,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5faf4fd5b8970e6074cf44048bf6ee6d529694d1f5aed771928bd1,62ad330bd907c355aee4c435f8d26780ee8487ef24fa67853c0ce183,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045003927,0.000000000,0000
505,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecef9573af903f8ccb2b87d0f56673e89045d319dbbb86d63bfeb317,f7759736c868cef7f3ecf7f4df38d938fb6d098527cb3a05bbb5efc0,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997189,0.000000000,0000
506,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f952aaf1ec4adae1390e9dd4d2421049edafa2400e2cd4670b3575f9,6da75075eb07925f8ee0372f486d0d4c1cc79de660751afe36d2854f,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045018134,0.000000000,0000
507,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d04d60570f41aa7af876cbb5c7c0f7c2bd8f24d47d6039fe023649,c8f72c5f2d3f3dd0798da440f726e86510d16ba9633365aefde26f56,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044973059,0.000000000,0000
508,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3f863b20f38da34282ba5e66a0a9dd025acd5a80167ff0c365fa9c5,4140464aa6844354aa6059c0915e64d05fd29677ccaf027bf7f87ec7,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045020395,0.000000000,0000
509,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c354c470f06a87e848efafe925816adefceefd484ae33ae37274d758,cc802bd625b42c90960c196738df6feb3f5cd8392461743d60e57232,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044975677,0.000000000,0000
510,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2708d05c6882a6375c646b7fbf2932c6d6b339b5445fcc3019cf8f0,a4bffb6f967a4a5c81a8fd90ed575a2e5fa608a4480b847a029633c0,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997264,0.000000000,0000
511,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,431bf46e921faa5533081faf94f5e105fe68bdb65ad48a503b4c43d5,bf8bfd12815655b8b2a712ae289d26128ddf1307618b494568a90744,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995249,0.000000000,0000
512,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc884baeb643e63c72022837f7c90028a7ac654bf244b4146ecc59b,1c6695867543568eba13a11ac882845e92bfee470a817bb976b87126,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044947040,0.000000000,0000
513,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9e7e78cbaa75ef628d36cecaa8d4f71a3efb23d3bdfaca0eb040c9,06e2d6093c5b35124bee6586f77a3b62f0826c9c6a93ec46c8de2c2e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045066747,0.000000000,0000
514,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65015edf730dc5779215464e3fa04b0764b5f1682b92fdc5d4ed1215,73dea50e446b0c628bd8419ed7e3770e347b79fd2dc194e91214a899,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044980551,0.000000000,0000
515,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e83075973a96c02556434830aec91c9bd63542bc6d46baaf19066004,ca245e1bcd1d64fd165df9cc956c59da1408dc2345140aee1c3aec7e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044982488,0.000000000,0000
516,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec159a5bd34a367d36697ce87a181a4734b0d46bf63376206a44ebd6,28e5a30b9bd2a5b49004d08afaa9aafeb610fcb184d17b248c739bd0,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045008355,0.000000000,0000
517,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79469a29a737a66a129bee53e58c0285553b66f346ef4038896bf7d8,ca18d0abd34732b754828d9a787760db074c1f3802ee93d8b8035204,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996842,0.000000000,0000
518,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ffe7b3773fada322e15f15f598800b5e5a600df0cdca107b7f5df8c,e099052b7c32080bdf304aee57193f14766254063b34d79f5b312c87,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045000420,0.000000000,0000
519,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718d5c43ce4eb005a69a9450f81db72e40e20a861c34327ccf0f0be1,0ce2fa3947f40fa0de10ca6b28dd346acf592fe3df98b22b096b6b9e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994657,0.000000000,0000
520,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7afa4e0f082db410f8b52a78438933d255d22224280fd82d570a401d,f325540589d59ecf05d15803a9d1211730248a7b5a0a08e81f320125,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995852,0.000000000,0000
521,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8ea1fd4a29b5a71068fc5b324dfffc059e676f454937e2de4fbf82,25c3ae9922a4cba59c25d9b792a2800ec8a1f9b219fd8d24a085a4a7,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045003493,0.000000000,0000
522,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a768f4c20f11dd8639a97a3fd7c44dc25ea7b735b659d39b9087c306,7b791d69a4956f39546691b2ec20bf9f6d9511637c330b55d164e806,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044993034,0.000000000,0000
523,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec30a0748511b9c792a8d333051afe170eac3629269a3ea9852ff3a5,a3e01f93d989efcf91ae8fc44866e4b7d20bc31b61c8ad55550a1c42,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044940487,0.000000000,0000
524,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9469ea15aa2b9fbc0e286b795cd6b82ba9da1a2d42e0e6f422c50747,863a26f4964b8b445b46450c6a49f6e7a7b0935cb34c422989ae49fb,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045055543,0.000000000,0000
525,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541878725950ad9e1b57df81e302123c879c515e3a23276b5bc7d9c1,4a157db09b32de4b0dcda8185adc7de74fae2b5ebf01fa79b12fc26f,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996001,0.000000000,0000
526,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1183842d1a6bfd8f475c2f0055f6929fa4d40bb5085fe996b44ad461,f14e8edbced37c60daf020444616c10042a110a71dfb886e53d67de7,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044990860,0.000000000,0000
527,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7239ea912b96a33321ec416dfa00f041737e9f1a89d969d4d6395fca,9c02aa005922fc697548f8e42c8950cf03d39da41382343b1fd0a8bf,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044004178,0.000000000,0000
528,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6c2bcc4b0a301c37ac6a946f087fb06b6b46839984398fc3cae600d,d2bb8dbf95efdafd7809b53861f161bb537cbace5954afc916687496,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994240,0.000000000,0000
529,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e6aa02ed43aea7321178d9c8d3be12978477ca70c320ea9443a4b8,d16c0878f8b89f182ccbfaae387a730ec8f642a74dd25e3a8bd0c39f,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045002368,0.000000000,0000
530,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b01d005238984851e6def359d889792c6971c5bb30571805f4a6a5,07734324b07b3766936f37176fe17a6944f99ad9173782fa30ee05a3,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044986593,0.000000000,0000
531,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3465918baba92b422d6a0c0c7072d862d60a11732edc1be899e4e5b6,3b937e192e480f6720cc29da083157c37d2b1524cdbcf445f4aeda84,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044998680,0.000000000,0000
532,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc0614613652408b44c60fad034bf61fe2abf6db539bad4fe881b42e,b975735c5a1cadeee8ad5bad0a26677e2b5a29bbb83b19b1bf44a8c5,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045000613,0.000000000,0000
533,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370433ac944262f812de6eab58ea3a50161f9f0a6fe35765a29c4750,c676edc8407f952f5ac37b8b576e1cb66b47cf845f88013812fc1af8,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044991737,0.000000000,0000
534,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250418cf9c3261a2fc13067bee783b9cb8bc3a6b49c8b1a568a9fd15,1850dce03a36430fdb6ee30574d555c79a799c182e86de1cad326e2e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044969755,0.000000000,0000
535,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f37ee6198588445ec14ec77dae12de837590b95028c7913b722361f,46f68b36fba777b694b6ab158dd7eafff28cbdc46b71471b6be921f1,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045029260,0.000000000,0000
536,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f468dc6f46f6c79d033ca46a0bf93fd065981574a458cc29c46bce96,57a85f12f1c8e267b69cebbcebca3db0a704b9046d506272d951b0c2,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995824,0.000000000,0000
537,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628a8dc2b3be72714d1211d35c173e0d441c76f18f29af5eb764a050,73db76b1646d5ec936ceaf84459a82f146c0a6f712a7472dbc00a596,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045002125,0.000000000,0000
538,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51afac137917db22c6c906fd68c00ffca15ab80c8608296fa1578f3e,5310fd5dccbe3fb9fc8b440a7dfaad85eca19542db454d02f5746ed8,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044992992,0.000000000,0000
539,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a761315dd057ea95ab4dd0596dc583b4f14594d70d0825ae3861d52e,c81d0d1b95feb7a3867ca0a6086829a99d3728fbe7c3536173cc563c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994746,0.000000000,0000
540,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2664e1313db8472b63b0e82a18008b4c60e95c459be2d6300e78cd0b,e025031bda1ad1f40de2eecbadd2a2187a79943a068b5a6511ee5c2a,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045000498,0.000000000,0000
541,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f375fb7f88f50a2d73d0fb55049e445164b530a155ad801da30f415e,57f5c78153c9281880f0c7a162e8585f1808ebb9bafd135d59c073f8,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995753,0.000000000,0000
542,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bedc8c3aba49aaa887cea01a2bf33c7e8f1bd33cd134f8b49ce5dad0,ddb2ff1600b5af79c28d8382b299cda21edfbeeeb15bb0f4ad1001ef,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044991692,0.000000000,0000
543,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a61cddd9257ae0f1fe979ca2e7216e2296f39a887feab4eba88f8ce3,7a190e025e54e219fd91a91fd3c255fd42e7f3cfb8c04ef88d2deeff,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045006443,0.000000000,0000
544,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20822e9036ca22f46c77d3f806f0a562a905eeb56ee74bcb9c41c9cb,8bd4caa7a2a99318ac7c93bb14a6541156aa38e04b36e4b1d1223bac,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044991699,0.000000000,0000
545,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f44e38d65ae473f83b038300033383b14a8b91449f402f4c7d7a897,6e0dbdb4eb59f967e38668398b7f3a2766a8e28e7dd98af0d019429e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045003064,0.000000000,0000
546,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f43f01b58772828dcb0b659bcc68466663c9aa33b1d7d814477d30df,4f7bcb4f662017a57ef1fa31cc1fa5025a755db6a878d1c69a69be45,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045033438,0.000000000,0000
547,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58d52fe9751240061dbef1d7ec0fa7a9c0b74e234f88454f4a63b7b,78b71b444b89f96f19a8cfd1c6ce1e25b151614d0a13480316354f93,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044974821,0.000000000,0000
548,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a04b34fb1c763ce08320c3b90828993a22b9237f7a951169d52e26,3337cb76e11df1c1d19767e9c0ba5a4040015708196c016eb566114e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044980909,0.000000000,0000
549,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1385016428f05bf8e4f712cc514ff0665d118145dc11b46acba8e3b4,47d6df44f7965dd492b20cd404b16bd484cde58f1f0785e545d1bbb3,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994952,0.000000000,0000
550,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d6bfe40901e2e27a4d29d8711de9f4c20e66a4d5a659149ce1e5e6,6f71d0c2b1948e28f9bdcc5d319e7c523b42180949f0662907c3722a,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994560,0.000000000,0000
