id,x,y,private,duration
574,58a5513b62c94612ad13639c54e8c24d6657f240b18d53acc77ebd90624126d9f91c2fcda47cdec62591104ae119ef4c,2fda307ed4b9e5e82ab66f68509c9b04994cfd3e6ae1aa0f45581fa2ccea83986091f6b95723f8a059f92cbe93661411,2abff550167fbbc7d70b3d3c0b0e3fd101c0010f4223f6ebad9fc01511977ffc6c4ed89776ec7565c99047f613046599,0.264655266
575,ff2de3d76115849b601e084bccd0ca478b3acfb9d82c41e3a998802cbef3616c08ca5b1aa7de60d6d4b947060ea584ef,f6901451713acbf015502648408112a4247b63e6b489ea69dfb9f9e609a8b2a60f205a47dc07a309fbcbcba34fcfa684,a7280a2a9dca5218e9cb2e9b2023cdd46c9daf1a42d8adbf99c8d90dcf1ccd76a673ff4cb1035765d35167c38c6e4cb2,0.264660855
576,e6e0dff47117887185b1c85ec175b7bd0c277c42ce44654689dd1c546158c2d6e1f336990ce3f2813fff0c604bb5173b,9a9c49ae5a574d5bc97b7d87a337ca6933d4c45be246eec8d17e6293903e17297178c0e191480b8c2a4125b4d10384b9,0381f8696bac5b42a72eeb8b8e0a9245fd0d3c067f21dda5b92e2217c4f7f851eebbaecd3c5457c66f55d2362faf47ef,0.264659733
577,155764720df161f7f52de3837b9b9cd3268bc14e437e894580abf32d60b33cd83a5be75dca244d69311b9f449f9649eb,9ec35eed0b8303dc9b85dae5d9c40bd9948830d842c7654ab934cac29802390dcb74c5984181979c7cd2475fa4e397c2,509035cec849f02a25585d3a2e796a94a16c4a97c12fed5b71100dfd120d20a94071cc7acc7319cab413800a59b1e048,0.263659763
578,f5f432018b2b99b33e0517a4ac2bad88cdf8bc309c1b1272786355fe6a2174cf8a5eaef8ae27757ce5c1c24909a4eb64,ab3fe9691b36992a9c11bb520c84eb8632bb04760734fb5b12731cec8c393cfc5e3cafee37332b6cc784398833d888b1,08d12a27038b4cf279e511024c247fe41e8f435ca8636c42be7f8eb53b45e1b017d0492c9603409e71b11fe1e48e115c,0.264660695
579,f9031397845123c9ebd67cc2f87068bda44e39367ed9beec4b9226adf8b56a92d132827b06a2f98cee0888e25b99412d,f2ffd287d7a2aa2607da5a42f04c201009454fbd3988992d1b6ab958cadbc28c4d700681a9af19af11892e978a8f99f3,dfd68773fc3aaf2a271b285d9eec2270c9c895f0e695174245fe3e2b14e631c6e65af68ea25d4579af63d438f143232e,0.263659444
580,7ae28c9d89ebdc445e21e7c56cbfa8b93bb9f5a2b052ecbe764f58dda589117a03dfbfe5cd70d1b69822902502effa2a,e5c91dbdc199c03dc270a9497c8874669e412b127a27c950980a9454f9c6c0727b551c5f3be86a5e0fa59c578a03d964,1e0f61b854f1582bee8a4f612bd81fbb725a399c3124feea1b13108a8ff619aab003a8dab7c3e7e71531cce12cd884a0,0.263659323
581,12ef08d1c5fd45ccde6f3857941fa30ce9e9ed63ee04f22389df49489b1ee6f24fc4f7d1c604d8b01e6f1bc1dc47e27b,4331eee37f873bae2e3f5d6a44b332974a84d3e7688bd3a3e3f8c800e60935a520f06db4227a17af0eac7fbc9450a512,fd5bd633d594527b09c97201732f9c43e626bf6a68661fe4be70325db11026e7274f9e84793be200d4b7342c8e0e4bda,0.265658741
582,d0f5dd146c18d7e0bd6268366fefb6800a3aff1c33f81dce8a61da2c726abbd42e7b296afb32115ef8619817d4a4e1d2,1fc5bf9a18ca9f59c2fbaf802ba89d4f9353ee00dea71408dc2e84408e366c8259d419e614dd5d323d95eecb0c0d5f75,e9dcbf509e70c854064f77a6dab6a544a1314bce5061b17b9f02163be4b8ff7859736e489f51f4713e10ea35ab4c8f40,0.265652853
583,1d3cae4f2df32b1c51bbc30e0440af9b2e617702fecef17037ff8b69fd666bed7c3f059ddc3a5bbc399b90b169213d9b,f37fb0107a11bc40ca4c188b8c1bd23c6f276ff80f09023674c83b8020472db338797c6ab464d3e209dc2d5e45bfdfcb,ea41f4353e87bdd9fd424a0a001d19f31e211039901c945fee4b29fbae51f572174dce19dbdb3f76cf3b1cdf3ee9f2d4,0.264658442
584,5797a2c902d0ebe01314f98cdadf3e8dbbb6124ba16075d25e8bcda8c945c584fce4723ddc247e13e2efa443be907be0,03762f19d1338598aa8b311b1c4756c0f3c03ffe15d2197d1cdd0bd3064bec392da1b276a9716aad09e931b366ef3a04,efa687914616e0e0045477b23484159684811022abba0bc8d9ea5118ac6c5817b2fb7fdd6d63ff5e2927e4c3a4312b1a,0.264655266
585,60b677cf1c633f38310e8144a780b758c192bf750c6ed41557e5acacd5bf332ca70c8de62d269f484943d1ab0bbd5d96,8e80a17750ce226358494041b41f9049e0c952e7bda635c4882b7a6a7ec4377806926c6d2f7ca99c0bbecbb57b3294cd,3991f0b75ef4ecff1b2264bf6cc54203f5a4518375dba78a3876465d90f125abb26be788f4c0125ca6e738cc26103f45,0.264662778
586,66f5c44b7195c1e6b30489b340358ab5bbdaa8c1d835808800bb7d7476328e39a4c765072a8eab6746960554ca7d6fb1,1ad6970a38394b08f89f7b7a67de01271b2f15cfbc018fb956ff2a6e05ba64f0b3406a9c157904ca43d5f25aa6fe3f08,acc1bf6c915d3b5a203e65658091d1b96950b967591e948d2414100f7b4d015b5e856e6e79dd9ec2a84e6c0cde627a33,0.263659814
587,235146080cd0bf4a071257e048dd2c7cf51219fe6cf857f1d3032e66080e06ad3cd49db4c30b50fb9829dd9444e7aee7,b83b2c3674a903f5de71eec940e61b785cf239d334348644fe4ce8e24fab216114a855f29c8c300c2a2fb7c356b8d47e,c7d31ba10be80b5fe848d617ef496f36faa21be67c767823725ea2eaf3af4a46dade914fb058ecbd2de47ace3bd4e53f,0.264660264
588,625075b50bbe022d8bbda26769d16bca049108229ad593916793d10380bddf8fe4dea0326d1fe053e5ae592ea31c4f26,4e2b49485e321833ad755619fc85e3f6c2b2dbf0dac5a67d231284678ceb3362314c550f6c4e67a1449c77e34bc3f7de,731c459b6c8221dc3e9fb272fd2671091d2c1e22087b7571d59fc07344048033cb215a87d746bdd648522412bd39f095,0.264661896
589,3916de0c6a0dd13fdac86c5777a7cb97fce3e281e41e8492d6a8ef35b49f154e7bf0bc0f2a566d55ce0741d468c23918,95c1526adcd12882e11dfe5ee7a60f15917b427220dd7b9aa30d44a7210ff896ec781bce42c206a6237e605fef6fc1be,cc3cdfd923ee13c556f0c6cadc022336258010677c53ddf2ebae6586fb71d742be3224dbcff9ba8dc2ac85445f772e98,0.265751981
590,576a23b3c78f35ccd8165124d0f1693c5683db99ff0e5d4b2c73d1eaff6440753bcf92250f6be012e462e04d31e58f2f,c969ba46569227991aa2019ffeb5341a2b0c5163964ce8f49525557e260e9110161810a2d6fd75d472514122f0a445b2,aae1c5166d3ba142d9bd33b9fae4e7c6619c8d4da9d86df688d96168c413ffa6db308c735cf5284645017212d26b204b,0.266659841
591,aef2a9b756e2fcf95fa6d90c5f69ff8c4f86da665a05ff5495caa6398ed5f35abdf8ff5e109564d7c01cc1b7b34e362b,d209e7474492c59731a25aa056fd925efee1eff8c1ced68741aa654fd42fcb1245b41b97e9b53ccb089c2bd9cd9e863f,4848747d45f5a241448be9db9850cfdbc7ffdd2872e722701fc63030c86edc56215d38de817f4b6c787d7f5084ea01cc,0.266666140
592,98456617cc9d390642242201028644ae10629477e2ed090a1d1677a6aaee0fa86ab570e960262b949e452e3db988bd79,5bc921b1b2aededf951bfb14d27aeb9994604611dc33ac1546799b8e7709085da52e6e18e0bdca5571dbb4789bdc8f8d,de692ad0b2b08d9b14213ee1046975c7a4ee8c17f53c54b350c87f3043980f3f77d9d574314ed5256a9a9f9dc7c53543,0.264662497
593,78a8990225a70b03eee1e859ad10142b1cbcf9f23d3622c3acff53b5c1da0444400e1c70751f7d44bdd0a5e98c6eb365,eb26a61719ec8da7c9875bebbcb18f01f141aae1f2448758f550ccaf306bd2ef6653ffbb42f6fb4da63e80de82009b19,8f0cbe7455c10b9c4bc9345ba9cd47920480bdb28374fe783022b95a1665d2f43b69218efe594609c5fe98dae7eb9a46,0.264661115
594,72f3f3720054b759af6c779c42eb50380f468d106f34d3c7c34a58051dfe5a03335658a3213e9f484b8ddb80f5ae75c6,5ce2591375f73f6b69258059c929a167b320d25884034832066b5f750ac9bb5959c3f036e1d57e53888e8ad20f612b3a,da3255e7fb786769b5985631ed4a9a14d501d0d726ac889a161503cfdb24e41455742a5973f0c08eaf347a03976fb67f,0.264659152
595,b777c335fb75a8d5c0a3693ee0c950ae0127e665f5938dc9522540d2bca7111a34cd6750580655915a812389f29db37f,053037d7c2f1b2e87b7fecad39bfd6857ed3c4c0e867bf1140fbd0c84415c0a3c8e85d0f7df4661d39861537a3abc274,88e9675d382155484ff479caf922bbdb3df0f036757f61afd569cafff83132e8b9761e52e6af2bc2fb221dfe2954936b,0.264662447
596,5ea9b139f7193c342ea06cb5694f3d3ab6281eacefc81a9074e37c517543eadfb2e95bdd0be7efe0ed351741ceaf6a25,26005ff89e5400b86d22d7fe75ba00ca7558346632fa6ecc3c18ed2807f56cdb0ea03f8c63f82e325b078d13f64a3987,fe1ff0a8827b7201470b4b6d4929e8ba7777460ddd834e873af773cc775ea137ef747cb1b1d7776dbed7e3934a6c128a,0.265659191
597,5073e90a34cd7d262c3f55cfbacd386fefb081829b5eda5e2c64e802879f4bbaf9526bd22328f2f0da447b823fe113e7,3561c370d626a5e4965ac4b4704295bcc9df7d23bfee5827b81d6a4360a591cf7a7a681b7d8ae4b206c6cee5bd4a0944,79a38ad8cbdbae9b17d78a631240b50fda83ddf134893c38681cc1e81cf016717eee03f1268a2104dfa2a97ce88c6c6d,0.264657820
598,45c7de60f55b1428cb8f0aa13fecb79b6a2c66c4b50a8621575ae62aaea5998e9e737f1d24167d22840529b8bd4714b1,4f695ffb0521135d146972c7818d416ff02e07c3fb1abd3a2dfee0555c6d9a2ce377081768435b60335b920128429fb5,3e1618fa782209b24c4a2f5a379c63f27fd99f395a458b38a1f58592620312375437d8a6293c32afab618932cb741693,0.263660295
599,113ca0c1a72577376005f587cd6dc3f28e7c35f0e869b8bb7aa903874a561763430b46916e47fc363c4ccb96600cd4af,f5903efe87f330aa44d6011c621fcbcddcb413d0e6d6919d02991533df19cf78ef2371435fa59155cf9e49937f8990ad,a8326c61d2b9bfe52f1637e76599c4883b2738e427331ed8db6bad2d5c83aeed92b41c5de2aa9fc93708aac0ed423b0c,0.265661524
600,b1502cf67701a775cdb018505c00f17e460d4750f7a2ff8c4d5012caa0f12fa256d02ecd7627bed4607abc9e1aeb5efb,c8bf74bb71b5375e3b2925b48724cfd1bf7beb8755d208bb23e6550f61183cee8dfde08a01084734b53c136d9ec3869c,f9c190c164e81ad727cd4fff5d704300f4356a311995804912e3aeb053c1e25c73817332e8d1f029dc30ad2eaf4d0586,0.264662847
601,c72a219c2a5306a9b039b01a578fcf21dea74e53877b537bcba7437a50fb2c0e14844fe1d26a8897247ab00882be2ec8,6b08f0d08be424a5596ab89a75a30f8b60dbd09646def95e30f646d2ffaf91087a88fedc47125a832661507099cf1b7f,7b26b3bfbd0620c6775b5ceb61676b24f30ce5ee41d1b153570437ad53293e1ad2702db8db7cc0faf5497695b7fc43e8,0.264655426
602,ee017bea6f80835668c4d06e831cea73aa7c7f2a5c509302e2a5e8776ed4930e30f9f0b41968c4f8370e80bd11f5b23d,a2635f0b5e3d02b705f5955eee01db6efc8ab9143cec73ede30e3744bbabefd200c109fcd0608c3ab5ee9ce8e0ac6fea,69aaa452e9aa3ef333a928602e125aadd7fd63ac3e79eb4b8ae6ef04979f871f14248a62b3b0fb7b584939fa3c2276c1,0.264653514
603,1c4a0839c9bd12663ae0decd49507e6bc2826cf5dad3b55953cb72f52fdf13c281527792c4c81501f94273602c6cbe46,4166bc54048e8f7dccf02c99dfd8140bb2a650545deebf84ea59d5176d664da3425049b59c122153b97633f1e5ed18da,817d52740ace5f43165487e8cf36c9c8d5ebe8b9251da4c6b100fe8d3a658ef263ba33151c9e5207cb5728f9f2050c1d,0.265871009
604,cd91864d3f18c621b8beb477623ebd8b0ad8decbb9b340d3b9e597675cf089a3e478cfe208c28536aa0fd9abde836ebf,a631440e7ff91d6e73a5ab80f1fcae4f84954414de24846667a35df503af918755aae46f56b622dc07643d61e964d790,a1813a74cc1693051b067a5a9d38f44864e1c3f3e5d7b6f970a773fe2c07df62f7e86ec69f0ab411483272f54dd4de19,0.265291941
605,971ecec08bc4759f844253d02787abf80b8e8cd14e351affc6876ec7327e7b0f9a5745f6549ee2630b93951fbd759ae5,6540aad11eb7b4cf15a2fa128271e6b36f9493b759ba5594be9452328ea653a17db4fd5cd2a32e9857d347e84337f584,defb07c37c8634e68d2ca9a259b80142ff4ee9502e00820902318e8615b29f70fe25f0a6d3cdec1e2ee847e15aea1cfd,0.264662407
606,7a1606aa2e441cea077bd3602246dbbf4b50ef447a0c00fec6d76d01d7a0b3a384164ab83a1d08accf6e7b0c1d6a9940,235da553ef074983eefdb6c6ac6c0299f0d805ab372a381c63c322c0c1ef0d83db370016dc5e5c9187f7b06977e2ceb2,c625319f54b319f14dab2172666cfaa64b9e91dc60f07cff54d59ab879680b70c9e7b741fbbfd9f7107574e6a6198861,0.265663317
607,b11599b7bb28f44272a3c31aa4a40bffe10fbacbaf13cc2db9ef5a00110420672d0208a0dbb7aaf1a316569aad25cb06,adeecf865236b09a1a489ce3ce8bff831f3e1f00506325953a8fc8b5ee374e40c72cb7f86f0020970d7adcff0095b0a8,68e354d18db0526df871bed67f5a1cc559ea9f90ec21899e07e457af627ae9db8e7286406ab0b7e04617fd06b217f30f,0.264653484
608,fe2c921237b322e0b7ade68c27be8033f215115f95a8b000e72daf7a3ebc0d0ac25047e20d1458c33bbc45e3260d743a,c1f42258f78cfbc1d35cb04cb38fb26ab85c9b2d6a5652add54937df89dede04ae9c03f5a3e33790231d5d063725e9ab,5193ab1862cc228689dd00b2ab5db985fd4a4462b6045ad04f8f412e1eba9e805dafd6bb152c2f6428c8391a41fe4de4,0.265693113
609,64c0780cbcf892b31c6bb194e17930864879cf2d3e193eaa9114896db7cdc112918a0a16256f9dc20ba8a87ff044e583,e21bd9ec9de1e4db6cb7b85a87f605bd9a4c8a0338ff3c409031941275338ca48948241b58c6c88faf73b012259d2704,dd649e7747c85bad392463ac0ef5e6a93464454e19110185d81bb0317f352ddd0c4006e03883bf44c3d22749ae73f35e,0.264663519
610,f5b4c074387f4a1d06c2543eb3a25c8ad26d38ac67efbe010d036692b904f5d8f7b3ffe1575c5727d1b4f9da93fe6f4e,859027ff2db8f7e72ced94e9de2d49a0803ac5aa4deda50093e4456d398742cd86dad5f94e34c9f27889b970fb6c7900,307e74d99bbd7d419d9c0beda7d86075b69a166982f3c2a1dd107b9fb0b127fa574d2493a200e4716fe4532b001544a8,0.264657770
611,92f1e4232bea1eac1818ef3f81a23ec7c6549bf5125bce4a1fdceee734aa4a522ba185f08ae309e8e5123b3c3e4e9e54,691ff70fd5d019183cf880a735d25359c2feeb9ab58b108308e03cd04580db1b3802183d44de0538cb933332abcd05ac,d038cb493570536e967d16049b7331d4e467cbb6fe12fd784a3e67d67bb54d8000e93c19b6d0e2cb102dd1cec9c1e594,0.263657951
612,a72151eeb1a74b1f50a32c26921a15c3466942e3a67a8a4745e5b8c9e82b507afac8b538187c74bac80172d0732cb9e4,06eff8ca381e22bbc5f9b2c4a73720b8cb9d656e4e488a19991793fbeffa5efdd3e1b23b2d4ffb12e4d401421a891d07,09b3dd346f8d644124c07f7ff2afe7fa57e7f68c60eddf1dd5ccce2f2559c877db2c3f0fcfd16cd97cd8a725f9055ea1,0.265653382
613,b01badefdcc3c262b56f08ce1e6c10b36d0bc319066159e7850eab83f474ad961445703b7be90bf1395a4b259438bce5,8fc7ba7a9fcf595dac28e9dba181cdf02bcdfc919ded737331aae834339cd1e85e24b0360406db96dac9fcedd9969d61,f69837e279ee1a46af6f5c105667b873055698278b19cf4d62b6fd2f6c48e9552bd9b53b5bbf20147956d8da6d464bad,0.265659842
614,19ac8daf7aba188428101491c0141c2fef9376ab6b9c5da8fdd0f8542bc0af8e2fee26b7c47f1dcf85379e84d71ae7b5,895d511ba2d4f0a51c73d8ff6e95bb65fcd2a34ec20b783389059604862e00a0e6b745ccc92d77748fb22f80dbe691f2,863ce7c4ecd3056fca9682b21a7677815b9ce58115b991f26734eba9733be27100fed3639740e8296f57e0bdaeebf5b8,0.264660224
615,5a9b7fa5d8867120a4900f8ad109719763e3b3851c170376454232e3199bdfc88f4b30de55df8bbecfb0623eb379a4e4,ce9734ecacdb6f8b3948fe213067c29f709e297a2a461fdde6892f7d5c953b7fc1eabde17d76f5f8a876d24f22fa65e7,9889e362b6d913aac102a53b8fb6c982ce75cca3b07c7f693e10e1a7def85fc4a905800f273b3bd3a51509dd7b2785cb,0.264658862
616,4ce05cba08e34f58e213592bdd77b119f094e330945f07c8259c21541a979c7465007cf4418255017318494441d96661,ac74e258c683b3501f82bc934487ee0e7f24c0ff6ae7de8c98ef8e45f8fa62b685476fe05fee58faa8ac4a0842276f3c,e2b842908b2e2678bec13b296b1c1f6a58105637da37e4ba851a49f8c159a3f60317568241c8e7df305b1b3895051290,0.264658250
617,4fe616546ddc4d4391b4ac54e674848675509c9811cd96c668d80c31ca006fc0f2b34ba4559779e3e9510d7f7f3ea183,46b20e539719561c486f9e2636fd8d685f8f4f514ceffcbeb996e211247bfcdd45dfa77a7c102d64682ff433f2b427a3,5d591065e11496ba307efae7498021bc7a3b88ce115ddbaf15d93d4fb185ff01710aa1aa8432cd9ac75448f6ff040b43,0.266647052
618,151b9d8de4f5cf23579444a5a8ee0602e076f9f433a58f8c89a59a8ae61389463279e13e8b2d030501c0eb6071356206,7d76a6738f74082bf4283b7784cb14b1a9534236e5d4dd1bfdcdf03c7f2e03e9fdad0ffa748b4d3d0ad31ebfdc03cf18,603458b0bb0c349e38da0c6050b0f0230f7cbeabf59759fa3ec692bfc66d478163b98ed8dca82eef2e49b1ad3d3feb70,0.264660695
619,5109e7486ce1056a97325401bd78a68c8ec42734fe79e63c46429385e43888f65c96d0430dbf353dedcf5b8b0810cca5,f5dfd2a5dc1af8100aa132129db65f79cf2dfb60fef2b695277769bfdaa5d51e44ba20359bf89dbb24d82440df9c0172,b36a1b7ccbd397fc4ebfd263934d58b6d941478b2e565ef0e4ef3d44964bbc7d13be902c493985da085c5bcd20b3c339,0.264658591
620,87718adcf1690b12027e83aa70226fd987e8f8c812730af6c24d2a9f6cf3435f7b1d8d82f3abb0e3f9749d279c9ff273,ab4518b713855b7d95bf8cb5603736febdea260c00a5ce49374148839290198b878a6af0eee70be39135e5041027d63a,9930ce17ae917076c1e851d42f709e45ccdb5955f25dd94e87cd295ac3b7d2bf8100cb5512942c7ff1b9ecfbdca12fa7,0.263659083
621,eb60ddf8c76d3751855e7f353d93ee7c165623a4a4c3c8ccfc42cd06fd542d6ac5e95eeb06233e7e4f247930c19187a2,173006ffab922db654b2acdce253661d7092c8b576a03507a8c9a24273384b11c9037fd66a5caeb617f6c6dafe47f066,7ef99ed52474629db876cc849b46d01e3386e619ef20cf1066399400ac8ba774d760cb7abdf8b0f0bb56c124f8f1714d,0.263659704
622,be8b1234f61ed61844b86e7957a7a4edca358b8e998981c667bdf129089bea2addf9c4460b7d1589d46afc96d8fa4e8c,a68ec18b96f475dbec3c08cd6aebbc60d6f0e9a9b36ae3715d0f31d23433dfb2f7537c7c67da9866797b8e6dc9dc186b,f09995a1eb1752da45a79940e7daf31cc7d4ffda568caee88974167a8fab369d82edec259e193e2670560dcc7b8581b1,0.264649227
623,8338dc27446f699ddb30cfbbb04265c31205ece5607bbd3f3dfadcab3f706b21a6d4b46848addbfb6f6f27fcf7fb2698,2ed87b91bdb72d8c9c168ca05c57ac5c631ce79542db748fd87bc4232b929c72909b8b21eb6586a9f8097bff52866ad8,d085e385c3dbfa5cb8e4471bdc8442fa71914477dcf9febc22acaa5d2e6b04ae4a52d22512cad2ea49cc776c3f8b3b7e,0.264663418
624,ffa589340cdcfb5ff49793244923b1efd4fd8fb6f9adddd5ddf38a69734de4cdb866ecde750f433b6ef495d2511debd1,d88c9a40f1fbbb26348887b7c1c01254f03e8bef66b723cec9a65f72aadc4120fa53da191779e1e3ca6b45d681b38ed8,3d3156774976c2c819df102829097a6cb21ebb28cf87d18adb060ac2231fd96429e86f00b5fc2bd5075f05a5facfe1d8,0.264659663
625,96c0c9060f8259e7b15fa9127c0f47ef9a883adf024b8efab976511f5ab0da2552d2ac5b62233bde28d5e1f550082f30,5d260d540fd5d18da909cf5438aeb48a2e0a6e54b1f15285501a45967599d54ede914ea18e981b714ed35e0e5ada9362,a4104909a31ad433eaa998f93529ea3446192fcad32afb90db218d2e49c51c4adfc96d6bbd327957f7aa99dff84b4896,0.263659503
626,595ddb367970e0705f4d677b068601e9b634b863f7f2abfe925e7c51f7c830fc44e10b4b8738dd9a1f17aed3ba6e45a2,e25a82b8f9df8705da44b9b5f89bb74c58593ada4b158ffa4aac45ed79c6ba919fcda886038d1984368f073f9e931c8f,dcb45d54cfa84974173913efb932b820a35346df6bc85b7bb19140b055dcf1af1fc123e8984bac95fc252e181f3fdd7e,0.265663808
627,c0b6f372bc00b0a72995438a0f695745e55df8107c36fd2a31e42dd20e5c3866057c720dd0ade81eda24933638d01044,25f7a11a4b7640d00a83f52a76a0c3dfcd549ce7b2c9a56db98c27710cae3419ca9fcd627ca335daf6aa56efcc373f28,e9e0ca2cea5bfcb52e400bb40a930951346a04c8adcba09b5674fe62c60780c435672119635d08fc3e65fad0fd7af5b8,0.264662147
628,407bd259112974f8734b6cdd08a904c555c68e33694832acfa95fd91eabe5bf021333a51ca1a1bd9adb2e7a102bac091,a0a5fac97ccf7c1e9434ddc109fbc5f0e1c9df263b13c026d828ebaad9fb6d07e7b05fb1c303b3c02250950729f01f6b,d862588cf5e27a3aa8a99751515bf05cb23b41aed8279bc4b84eb4500db0e170f60329db553144c39e6d93d3dfb176f3,0.264663319
629,7727039e45f3018bd3cb14da9b46956a627243cf14acbee901ca446797c812b991fc23c712230b51dc11ff304d29fa06,4d4de1b1409a5ec17ec1c58ea90db1471c8792a26610b273ea75895f3c1b18e9fb44441d73ce98d733260d72eafbe50c,05d784a52b472a3d66f2da27832517d1e9ed6cd975551ffc1d0a8bbeb06696a537fc92585273af236eef919336ff45e7,0.263662338
630,732709407910a1b153586b4b76ad9fa2460e2d0aa868e8fe27cb93d13c39509fb9f98b0676b4b8c88bb483f7afe85a98,6f032fb357488b5fe364c6ba21e25dae661701c05c9bc584f4d66a781627cdb5ab194d0c9439a28a509d0dbb2d2fda97,528f76f401c60e85844bd8a7a41779c6471210a151c4a8deb0ea3207a10ae37e225ba15eed01d52b00acf2233a189663,0.265660453
631,84575bf10a9982a17197ad6001d9a384d5dc8d9244bde60850cbd1b6c938b8360d1f17e427899fd827b15a886f11ee60,ae8baf3060b4324abb9ab0e4029353f724e1bd5036c78df52a42847906c045bd775a7f25d474f79337b85f93e2cd1805,01b9753e0e5376f6d09943962247442ce36f7058f16c701215f41ca596546bf6b0923a85e5935af7ce5e03a31e4b838a,0.265660363
632,06ef25d3756fb38f0311fc23b242d7a2824acc117d30c9f2528bab3f30eda7f9a30409144943942a6515463c37fdd664,4f8fe0e18b1c2e527f7c7207172081f3685cf067aa1db9d841ae5016d49fb27228bc6174a49ba380db824cd4f988ea50,7c4e83168b24a8779c9b53d7f6159d887f2650b54dd106bfaf7f3572e456778d428688af2037bb389488762fec7aec6e,0.262659124
633,365cce04db91484880ef6861a6b0cabc660c03d262091a89f31ab2ac23df1c9f83c9a2c23a618b5556bfcabf8c777e0a,a330b50d70c1f912da5cc94ed1ea89284a2f28a42a214039ac3e09caf8f7d4a2f1aaf0d49449b4e5fd810977a1590959,861eafca64907644b20295916cc3535173cb0d2ec2b0cdec38ab3153964954e98b94938e3c82446b916f1636fc3d2cad,0.264659623
634,31506dbcff9e8867c901a354fd2a4da1f418a42bf96f5fa6d314fa093e0e68aee4b70a02dc69c81a068ea753e0d69e4f,16b7a3f6f3d72935fadbc71efd898eb7e39f0fcc805ccc425c0262332ebb7b3d37b63cc59692811273c5f519d8e5db3b,4343d62b8aa19263d230e9cbf3220ecb38f3b526e25d7e857dbc32b2f58ae9164807420715afcec3b1e1032ef30c6187,0.265662446
635,6fc376de7e722693abdfcf678402725b08a941e15218eab9148da829160fab5abee24aef7614228982017d8d2846d129,e4f41e339c5b79619dd02d67df5c9f48341b22a09946126501497bbcc3156b044a5ba679b1728e9729a437a2909d2892,5a3df02ff519dba8b4b1ab6cd902c5b71a0a2c2d948a63cbd2fe2181d0f714cbd9c35b6e99391552ed4ab3d5a419c1c1,0.264659763
636,0c64c8119d7507772ac34aa80e9490e70c1e0afef557ded008d4084cde372d4aefab0a00f32adc9f8c6d9bd0adf89224,5176b3f31226580561f83c45ee0e2ecfc723743130afb02b7ce045e583ff6f1c8bfd286032c9a87d6e8ca04f3a1a632d,8dae3b5bc0be270596f7eb72f7ef881d7f015cdde5ce3f3eb58b5e1e57dcd2b2797bf401760766184f784e99c7207c4d,0.264660785
637,c5034a002fabf471decf3c4785f45b6c444321a125221845e7c629004001bb634f0f8ce49f982ceda62e8d485c6a1626,22a473090b7c8a2f45c301cb5759450b54b92a86cb7aec6d711a3e8d1c15b5b72b48ac663a6168e3534f1f43b58b330a,35a34d6841bab4e53aaee2301aaf1ab6f2ba9550d92195c2e1df0d576822b9a00cd8ed42a66358390c2d0b186a03c2c4,0.264660504
638,461db7631e4a5625fd3284592ee4835a2c0b763691aab2e8572b4ff88906b5dba9dcccf554a25efd389f7e57c4f10174,92890bbddef3bf3c53cb13e337fc30806d2b86e02845cc30474addb367a5a981ff4a5c91b88faf27ec6c959fd7b702ba,f3b17b8f1ef27d2a64e8b18964d2c7d7b5d50233752f50365cd6f53cc13ef186131c3fa781e8f4eb107c369677956327,0.264662127
639,41aff680f0123259ad024f52a575d348343fe91225db4649bf55f2fa7beeb9c661a8df0569f5805a625bba28bcec7818,ce084ed80774a2b63831fcbbd2384b7f6e27773477d7858f3043d271dcf32c2ac9b885a8facb3a20581928bd34b32f95,d6f90167e4ac44ea443e53ddce984aae28c7862154e202eb48bd8ee882044fa856dc1879d80022a32704b2ab55a55e5b,0.264651270
640,96d2261031ba600449ff3b5832b3837a8398dc472a179f22241b2d16438b8b8c737c132d9bec8c1c8b34873d64587470,752710b16d6fa5beda37f7695bed76efb596ce4585b150ea11b1f9e087438d3cc99b0994905989e99a82eb5c9ccf27d1,cb104514339f32a6a15a166064dc674fd4351449f7da202dc2496e4913198265a03cf598fa048417ff6ad3f9ac8cf032,0.263659284
641,53eb9a922b5b3d10ca67ee5acce514729821aac443ead6d5f4ce1d4c2b888275e427189a84549b5cf095134c9dded75e,0fd26dd3c15ee85b6c4cda1c66c1152ff26f196b39d6956a0729b7e229fe2a6679c9f52ad7cdf0062f83d18210667d99,acdd00ec15db1908055fd1a049697bfbcff79ae32b99aa60eeeb037c6ce7b79053d8f366020cd2cfc1fe85bf05fd0145,0.263659403
642,b5e9971103d4b25bef7ab184353742a7b9b4fb900b676e298bda0e52dbda29dc79272219bbed0d89964b7bfbdbf828ab,6dd98ce6ee2c73ea46951f1842f1c8faa3d8f51993f2f4c0eaccfe0119a995024378b1ec01ced61dedae92d83d6fba23,3be2722b7d48d8ef885f12a0167ccfc1c77bfcd449afdd101b4af02b05a444bef66c177c6bf2471544acb6a500e07fe6,0.265663528
643,fa60e11a66211caf36c98b4a3addc852c86847fa0713c7c0ca4d8b660d043cdfff215625d7ea8dc747a45f635cf1f23c,8eb9fc8387c6117d6e601693807a845abf7de44a523ed82ec47774d4733c367b16977a7e5f6e242cee78322f4a7dadd5,9d396b1b5af1a7c2ee0ab6080ff991f60ec15202b8030286ffd183cdbe8817684eff2f064efe4fada66982b49966fd5e,0.264659733
