id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c222fcf54c8084e84cd8f870fa944b42ef440a9e4fb4054029d9ffa9b289b4e,58bf27dfe049fb0c3552c727fae50e91ff595212941a1c35d90ff2808003f37e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,4339347b80e39c02e7be86d4ba00cd5561666606d9eaed576d00ab7a634f6e2e,dcb18096c1f2fd56beb97a1550e2fd8fe9845fbad13cb75b1a273855b67d2fc6,0.012678225,0.084316291,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09d9a4a1ee250bc69182c03fbfa55b41a71d1d3e912f36c66a95de7b6abd6663,41aca38d4995abf8c702ba04d2e872b516acc0ea37ccbc7a6020db71acb1551c,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,1b38c7ef4689f189849ad9db7ea124233301aa7026e38fa325c8c4cda533c414,e76c78006889b9ed88394096a1b5a1f30813c584dbab362d88ef17ff74e771e8,0.012672707,0.084314608,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf62a48ed8cedc8e25ca4707378fd346607f817c2f07326c815512faf98777d2,417d99295cd78f078559b663372c2e2d9c8ee0f7a5e25463dc3a2528c3fbc2e5,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,31b076e7c04a7518edde24e5b80b72adaf4647dcab2f7f908b064c9e773eb178,d5f424fe81cda17601f74fe732f869b0d924f36f7e6bbb69a8246ff4fa2f63b6,0.012692316,0.084322029,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce67eb68f212ffa38b3cb03e2f622a8660de06c92546f485952dc8b5a712a080,8100ae0f451b0fce3e9973f20aaf9102a85099ee8e9e672f0e61ecdac5fff009,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,bb2a645a79c8230048addbd05d38f924b48e7c605f5aa0c84a7bae1621ffb61b,02ee056af2129e52959efe2bc9ccb8db98b1b5169ce33b0638f66e81334909a4,0.012680778,0.084301107,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,694d4939b9172bc74ac5b292c17a531d91fdfd2e1e44ddc9799ff131e92f60bf,43cd1bb40f8f9f981b854fb6c993066506a41adaeca6488eb266b98d96d70620,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,f3900293d5757cf4a48a36ac4a8246eb063e8ae9705fee0f19efb603eef4edcd,03637d3e7e88a235241c3adab34b7b02db1519748963b976d568524a00a1a06d,0.012681550,0.084312174,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9584b6122123180983f07e907ae1ff0b7ff3c3aa2b87cb53407f707ffad7e0,5316abda85a05646e4eb398c465dda0c025ba9be3d6aa385b2c43568fe4c56b5,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,efa72a8b9a94d82143c29df192cbec7219d366dda1ddc8ab8c209f13eeca4195,f3269577ae5dd751c8ae7167add1ebbd59c1a6d5505bf26952906d39e8eda0f6,0.012675871,0.084314408,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc3806a690a3a4dfcde0ac406cf92558fd4c97eb1ff48968205e28b3b4c6ebc,e1af6e9d0c646816c96a2d742813412b81df37e632f48c9e46278a5506f42c01,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,efd8a9344fee442e01ce9c65d340ac1c1650f8ba64e9353bc5a4ea6945343910,d96fae09f28eadb3fd58d837f01bf6248d0f94a9501214fb04afbc58bdec21dc,0.012677984,0.084315689,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6423d28a23eb2056451e0411b70b422b498d72332a06bb0e0f32ec66061d7699,aec9874ef6393e2ebbe54887533ebec27ba6b1cc97667e2f1ab34aa304d8df41,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,d6afb9409e45ca320dcfeeafd94cf81362fd5f55dcb20682673994cf86531a54,bd1246b4edc8de6e6aa3f704b12db116dc8124edb999203a25e5f247a78f6102,0.012683182,0.083312295,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f1080d06d3db943673e44a02baf5384c9d0a3877ee9a779f512607c3e3f4c3,97f24fee6e042a431cb8d50f72b7c80646bc0e817f026c56c04423079433ea1a,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,5857a089de59b738fc6dae9ff05fd9a6984aac245690bb662a42cf9a47241a97,05c78e6cd17146a07a77e129cc952b943854588acd7b61d09c0c028b73722f66,0.012687248,0.084312615,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d340ccfbe842d960a6e2938cf18e675d355cecb3dd46d506e200804061d58392,de372fa471ff47cec1423074f61d6a5ed32b82410c19c854ab151a00da92e64e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,28b0091bac64ffff36ac9cee53cef9de2058667b951b64fe12f7ae5250a3b627,032b8cf32a08a30eee1dc87524b183ed54ad94330734f828a665b1e189fb914a,0.012681470,0.084307477,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9055bc9e27cd6823d410f639be6a273dd3e6c4f85cc038c2088d2a22bc427854,a9cce12b4b17bd246bb308873955293aa9c7f520ebaad0c18690c9786187bd87,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,dc48f70e6b493fae7d83ba31dcd9d666017d1bf0d32973ca57e993a77d88ce8e,035591170029553bf598dbe5f954cfac7101e7ae33967c6261156cacb584c5fe,0.012677484,0.084305595,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e91860b541b89c3f69df4fbc3f853290b4b892104d8d73ec7495e9c24e086846,895c83ce8158c74c420c198545241c137c16f581ec417e7090219e249fc6ffb6,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,8e91af1128771777b5fdcc72216e6f633c89c1b0174d9e4a2f3bafdf45f1d44f,b9e737657120713d72b8c0f25af6fadaf41a826391ba37cba8fd6c2c92d3b164,0.012677403,0.083316782,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1014622f95610c0bc6ff477ba6d5baaaad1edfe3f1eb27b1ccae32205ba669f,8ea51d2bf598529ae56ecb3a72b448795f3d9280e9907b714433ef5e0f2d85e7,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,5884964f3b1e3d60aa04fe41139aedf0e6c8b5e6912278b6e68b6bd943eadf2a,5be78852b4e79a03470a375c98f9b125e503fda451ab43b528b6d152206a7907,0.012676873,0.083315690,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6961501bbd44e0930f43e2b35dd6741d03b9d14869d7631ccb7b2ada4afa32,51aa747909d076bda14d3fbd4792695d4a861ef3d07beeaf937b350545dc0c11,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,2f5028bdfafe941a08c82b5b0f39f272a45052cab455913194f09e55cced62f3,04e94b2bf4dabf1a3dcfaf1499251c3d661fb80315368d2315f14b418c621de4,0.012675260,0.084316541,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85a724433297b70bfd0f6fe6821ecf9c84b38902edf29f984ee898f12aff203,8e8682c00d942fbae96bfb39acbed2bc78b642aed52ee2d06ced7e239623a45e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,0f5239571a06fe9a59f151f6c9559714f92f76beffae200b29d891588d847d6b,48e89e0b184346279d66e0ae0fea97e94c0187ab8d0286c76ca691ae49579758,0.012681429,0.084317443,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e33115faa6672350df02ef7b2d4edf63bfc877a822aca4519e1a3ea8f38df833,7d6ea2bad09567a87cc3e25841aa38af7ab3c8d25fc1fcf67427b559ec6e3e1f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,1f914b840d31eef719f3256ed008aea2929b996ba2a3a9bb69609cfac0f272db,ff64d6f2156388ee671d8946a300ad870f769e358111c02822f8962b5f0b73c4,0.012694289,0.084308509,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad687de525ec210ccc06c8936d6cecca7884787e732644b2139d8b76e501072,9913d3c536e29daf5a3b43cf5f6a0271d772f2134a1a33fc15111741f7f01522,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,7b2794d34a99d34a4190de86a53758d72f553ce966056d699fd05442d32c7bd3,6b544efd7121c657c829a23d8b42ba2f008ce04a725d3251e9cd1abe7a318059,0.012678885,0.084301828,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3ce490a65136d70c6b2493d7ca1f195cf40a37164307e072c01df7bf4643e0,16a9dba6f614254f8e0e7809a456e2592e1acd1fecafdcdb1534a63b2f2051d7,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,e9afd9bc92bf2c989a2b9e6029109c1df347d4d414a32d1f4b86e35471eda541,2c1051e1922fa9f9fa1ec7059f0042620fcd00e35fdb0086601d9f98418fb476,0.012674960,0.084314107,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466ecf602adab4e278e106e2250cd9b6d440511574db2cd12c220672f2f9218d,f8d2d988fbe25f21a22b127a4bcbab4166c18efc8552940eb1ee5e0c319a192a,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,ac4e5d8eb8d298808591286e73408b60d81ab20a011c4573250d6e665b9fb8d9,b5b5aef3143e7ad7a65a889add363f5e1be5a35de4acdcd83ab23a87c5a2276e,0.012681409,0.083319326,0000
926,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9537251cfb2b6fab294433b366fe4d4e239a78dcc8bd57d50ad828515f4e21,206e51568e9e264be26819fb88fea2db26541b31d31f03beafdbf27a69155dd1,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,656827dda1059556e067d64c25790d692bd825072169c8407096a322ae45da82,dde1f6e3b2e73eb13fb2c0dda184edd15eeb7ba52e7427d33941951088b78fe5,0.012676812,0.084312615,0000
927,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504672e3d3d89f9b7b3e213155e895c69474d5e5ae3b2016fef530b7c909337c,8d78a4a4777967af982275e34d8ed3a6be6605ff254aedcf7fc42a68234a36d7,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,a3d6f8cd93e6be7522d8a2a0c477c6c344c8aeff3abb2d67a7d74781712c1cbf,854aeac119fa654dbd788d3ee285b045034ef50ec5ee1b9e6f3d50ead171e020,0.012676472,0.084315439,0000
928,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d0c9fb44ae24e69c382d6c75bbab34954d788a9976df35c23bd8fb17fe44ce,f8f50fee2c7938198c6db2a7bb8091d21f731f710c35236d24c4e33ff40a0d3e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,884b2c40b188805d139d51fe6b79652f9c04f59e662602cffbd831cd4aae4db7,186686f3811a2278119d2df4c067e4bd8f9ee51ae26754292d09a4e6c11dfe7b,0.012688290,0.084318383,0000
929,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b882c197d0e8c9ebed6c58bdfe14a1daac0405ebdcf9071d837b2aede78437c5,d6da165749fd755df7ab20acc215f3abed465144d8c82f6cdfaee6e67c9d3c72,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,ed676a2933de7fd450c4d590e02e156c1a8c94890accdd4b24428138daa035d3,2decc607ce955d321f71567f8bbd7da1f925178ea16adf5fbca2f8f530e27032,0.012678995,0.084309650,0000
930,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3dfe7a40cf86108d489282bc0a8f99a5206edd024e4c477a6185eb67689916,ad4209470186f917d5b197d932991d40bf930ace1069aebe4abe2493884d513b,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,e89b38c32c44334b16818e3532ba9972796f5aff12cdf533888243b51917b9a4,c26442301cc48850e8cf83f2bc4ebac25ba0e065fb077483fae1fa8be342528b,0.012677995,0.084308188,0000
931,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77233873b413ccd83873915304bd7be034ffc30321719364e61c533788112ab3,417d3ad3c15074fa03ca37e844bef2e73e908c0ab86fc4587ca3961b02b06c21,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,cb2ab849fdf694c692a27764d4b70a57784d227fd79390f534a8d75bec5df87b,c1dd7b8a34165d3df86e066e496fc51f5c9ad0e226f81ce6955cfbe0991b1e18,0.012683492,0.084313186,0000
932,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ddd1092dab487f4b9e3e76e231df276f133737c05e61bf80172d5e72598516,11c4acb11455220db798efc84cd4e033eb1ec9283ccadf50eabfde2456407f42,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,2918f80462ba0dad376708aede3b150d8d00458372298b2f877f209561247a17,ed2462ec84b4c00055dbdefe5f569bfccc1ec50d2fcd21bf43ba5d1141e49089,0.014686835,0.084311853,0000
933,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86222b8f7a5fb0a38ff97bcbdf88b91fd39f754b035ea77d9f0f10c764ab4c9,dcce2f894546caf1894e61080017cc85841738f3e2c727313f007bf1de1557a8,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,f66442168f75a48d162c9a68fa01e9bf636ef965ff374b4bc5a16c1b493afe56,287a7cff5dd0fb8e00aaf15f1e07e426c533a9b166ef83f43691062536ec5019,0.012682641,0.084307106,0000
934,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d814fe5dc878d7cf9388153335b71193f33d15c0a2231fb0153548a7984981bb,c1132454b1c95e2de98e453df78fb8f7ecd68e077b78a815e2753a9bf00ab012,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,b6e700622d9be6e9a8ee65d17b0f6f8bb982ed1be8734e1032742d2557d68c9c,1ab835be6065fefb0636a41ae30587269c0dbc603c1bdc47af58dcb0b1c0a693,0.012674449,0.083309601,0000
935,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1cb5682c1f2e92f706fa9e7820174068da4aade559e2c421129cd3d28a9bd8c,58f7ae28e8a7e16a7ef20fc686127b20c7ff5c0456f411105bc68587f9538ae5,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,848246ff12dcff5e6a442ff2428cbf25d52608da4dc6c5e2005f6c48f808b296,bd1ece06971a48dddc749ceaadd0e217084a3feb1aef7f87d317d3ade25ed3eb,0.012692406,0.084318253,0000
936,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23208c030f764d319ac06fe33fbc463b08b9be184027d4fe1a00176f6a3da1ed,877fb812e5da14f6d5c0836df564316ebc8a7d425c999ede9c76abffee539a6d,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,d442b773f17580873f6e7b419957dc518dff99b6621b70a5067b45e8a0cafd0e,5d0de27ec9b8f212a0f782d4ceaccf070f948f55ea68ac5e87bb4ce28f4eafa0,0.012678656,0.084301638,0000
937,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fc5cef837d12cda2aac47a35cdfffa2a0717cbbbb1927ca0b35d713fdd390e,4b191678ccf1db9ed0686f2381abf13eb32c78109580e59adb83ea15d7262013,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,8c98a6938291d2f8c988dbd303a4d6757518707aae876d37f0887c42e124594c,d37ba93416f27904a50a797fd48198fd6294a4af1001fa6e819b314da18397c2,0.012680889,0.084314167,0000
938,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0df7d483f45e8a18a03df0d1608882bb15d787a0fa78ef47c50880f1c16c6ad,afe450fc3a8b18b5ef8a80d6dee8ec890ff14354a8657f64f9676484007b7801,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,61aa744221cd43ff899a4db0c60b14772c05c3a8908b6f67f3b2a40af4cbb9e7,e062a70a9f7d4757bd36e738ea1a89a0e8b8d9d575a51bc2dc1911f01f6860a6,0.012678905,0.083313427,0000
939,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a371c9e91d21231233278d74f69c7049ade828f404867d46bfd52b92c48a70,474d96232ccad322a5407801901f1d61e917167d27ffbded5fab9816ab99be91,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,ff0700bedd4d2dd661e74b36d589e7abb61f7c30ffa3d43cd84520530b8d14d0,e93fe1b950e8df7f73d84a836ffe65a77d893599dfb7a64f550d8af76e94aa91,0.012675230,0.084316050,0000
940,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39474183ea17684e0fdb8997296c18c1214b2226a6b73e78b4741b663ed77a60,7515aa28ccdbef2bd797a08d59fa9eaa691a039f6b4b55183494798f7163d583,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,a64b0276583c6ecc04ba095bbdf4d1f9f9ccf957a2d7d905c3e6b0dd94a8ac53,71965a90b2a5795d42b1fb684707ddedfc9d9247c315103dba100c1a6c3e9f19,0.012678656,0.084316551,0000
941,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17897aadc69667ad89e2fce17d223bf74d4f90e7b1e6b82f4c145b3cc64af475,f6a0e1d7d453e03361daa09eb2ff130e99a260b5ab5181e27b956755ba39771e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,8a1c4aa876a6c4356e321b407f14efecae9f4b9cde462b10236a0a6f3c2c2e70,1190e114be90bf82f61ee8905d37e9f83b8159a25157aa932d0f1bf6e69e28f9,0.012687869,0.084314457,0000
942,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb2e72961ee8d22fc22bc942e31e9223daf42b9f9ff84457423b4ea787cd8e4,2a517a28d6d7d22108b0bad84cdfa396de03aaf1b34055fc2873552afe817572,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,865b0a73cdad619890418a9c7bce848b1ab3cc18d4dbcbfae53ecee6671cd966,fbfc70a40864ddcd7c1b90abc0359f4286905898741cf8e80d4febef1153731c,0.012682010,0.084308728,0000
943,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd4ff50c06847289f644c3bf8bfa8245692a309f57bd5b2121c867af95152e8,56a528fb5c895a6192f70559d40dcdab115bb16df642fd13397ec200e4f967f4,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,ad016b07f7c1ee980ea6d54492c750c39ec7b9b62c158931054967e3edc08e50,0a4c70d2a8ade7626f867748b6d3c0aa6a887d835ece31cc854065f084441d14,0.012679707,0.082308691,0000
944,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b287a3b4e3519ac7d7e92c0dda0df6c429f257947584752eca91daa4ddb8dea,091b7318adffde8b6c6034a2accfc6633f00da6a0b53a56ce3ef8d57c67ab14f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,037c630668d5d25de7f4943ea05e3b0b536c0c74b55884f84bcbbad9c0ec31fa,446be8acec5daa08b92b5a92e81bd4dd92156230c5a9df7fd870d17dcdba985b,0.012683243,0.084310121,0000
