id,algorithm,hash,digest,signature,e,p,n,duration,return_code
410,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058994413,0000
411,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058988234,0000
412,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059001114,0000
413,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058996687,0000
414,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058987002,0000
415,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059002906,0000
416,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058997037,0000
417,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058993792,0000
418,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058990557,0000
419,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059000532,0000
420,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058994633,0000
421,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058988745,0000
422,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059001083,0000
423,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058995375,0000
424,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058988164,0000
425,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059002405,0000
426,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058995836,0000
427,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058995124,0000
428,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058987583,0000
429,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059002995,0000
430,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058996927,0000
431,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058987253,0000
432,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059001694,0000
433,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058996767,0000
434,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058987733,0000
435,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059002075,0000
436,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058994644,0000
437,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058995716,0000
438,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058988034,0000
