id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
412,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6102231324bb41f4663aa967848de0c7ae24d3cc9dfd19cf4a2aeb21974818ca867451ef44fbe859326d7ec8d5e883fd,28d6bc0e76f8454855cf4cf3758d64b47a4f69ea7a9773900626ef5aef91ce4ac5c7f9c3bbe374c784517c7031d004a2,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,b9d93ce0473f5c9df1ab35ec0a33bf8f50e006c8f74391268dd224e8f67fbd5ca37d05ab308a12825d7328d4c0a2a643,ed550df2a466d4bc8382c9c123f1752682b4185ee46c650ed030e1c0d4c7bf4a7f06944746d0ac15fb2a7d4c9d076f62,0.013849059,0.168138300,0000
413,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4479890b24f5fbe720c287c5e5fa47efc3adabba2c0cd8af441d5742c1c9892c66d84eb72aeb0256ede21ba8e39c77af,65075a37863c5d14d3526df8e053394a6baa1ddb83c79fabe7fa1f811e9f7a36238d01b750be25ab35d2b34f3ece29ff,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,d6725108567967d53e5fd30f202054b82af986502a286ba2f0a5f81d5f9490e37d11642611efd03f5b064c9d285f2a8d,ce6839bd6962d2480535f32f5bebe2be71f03542cf4199f42c3ae0dd79ff7c953f631258ca59c79b26b64ea19b6b93d8,0.013850292,0.169147683,0000
414,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3542f8b056d4deba59288aefafb99762a2dd6054781b2b320c4b66abcbeba0d5d48ef826bc15f47a40e37968189c2699,19cdc06fdc167f9ff6da4c27407a630466973ae646885b7094ad61cfbb66f89090f31af028733c368b6f6e54c416ecbd,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,48985212c53156ad91570a9efef6655d557ea68e36e7442ab35030ed71ae3a1c13c16a2fb7a8d5eebf9bbf570aa7b9fa,ffdf1a82e23ebe0a544b81a44ee02b68ec5ea90b92578d04160260743b54823112c07f7bd7ee4b833e16157601d9dfa5,0.013854879,0.169133442,0000
415,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f826a274c12c8e9b0738b013e4fb939cb5e729c759e2bc094f892cdff396fe6c4e79099519599c2d19ad75b76ab5502e,ea4bf36ed8784708e53a433202b79fcd51d196705b0fc64cafad45b04c2305a8260d3d17c66475049763b5492dac822f,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,14d378323c98d120009d02e73038e31424d628d5f88453d73e2c29aa4297a1570a8d52da9d11163d994eb7a8abb45a21,aa3fd2ee53cbdccb3631f123f56bd3d02747006a6ba359612a2fce688145eb7073391bff118b5dd634b38d6498d842ac,0.014867466,0.168142206,0000
416,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d80e99b62a8ed984095e19dcf8e0b898fa067f9a329c9650ab5a408d5d954929392842fcdf54ad28bec9bf8eef936f0,8ddf1f470d59f3007e61b0a387050b6b1bfb2ddcc376a43bde2d770db423ca558cdec773dc044395098d8d5dac801896,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,c64c0aa8c482f91f543d11bd37540a87fd24c148a9c8ad512a680803846d11dee29ba5bdca69fef30d836572812cdbe9,b849ded73183c1b12e847bca3008da16e9d05f28d1a4bb2f4169128ba621d1934ba331e41ed9ebc5fc22bc388e5e637a,0.013849421,0.169125350,0000
417,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce1eb942d932e82ab372731e55b99f121a324947e9b8e619a03e5fe8e86ccca762febf7ab1520209ff3e9d12344121f8,9415fd45ec5b7ef14d98df2b76c31a445c7787b32dc95572272dc678d0d30cd0101e097d5d43404cd31b40ab0008008c,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,062f4cabf3a1ca9b7bc0d0e10132e6c7d79dcfbd9a74fbb167c3dafcc216f23b9ea526e46719dadf70f8eb9517f5e625,8aa95715e50c176ffdcc4e0120c61dda64c17b84544899b19cd0ba30f3909008abd446cf14838d4721924483bb34b836,0.013852605,0.169144599,0000
418,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef93fd02ff043e5a9abab65cbe80f41967c535cfd6e6f2cb327ae3543b93f085c555fdf49e83cb463fc5446f09593d5,178158eeae0535f87ceaa4a9e1a12359f2fcadddc6cbd4c006317d54ea84975a5b8cc4bd65f35182e6d5fd2561f1241d,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,98494f32d4c562695d2317bcb2b952b478dc449ca16706d9bd7bd117dc687c438075d5d265745954207f3f2e2beaa9b9,e2553684089e82f423c8a4c34c0105ec8e0fe3fd41c6c16f1954d6a6b29924e67e26548300b5453b5dd9e767135e127f,0.013850201,0.169141615,0000
419,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24fa1164ecb2b530cc3b7077d6c81f619f2801bd47d5cb88b809b5257065db8c3317e618892cd15ab75b5b67b3d6b6fc,a9a1f42917daa46734b0f41a66ee703059a8e8256874c7c581b265f13213c1f251c7087bb10dcc620dc455d960b62f16,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,2b0326479e08fd932f0bd69c47978b7d229198b244723bfeb1b42aa7dcd3fd8691405116887798a2f00e283a7e8ddc4c,b507783a30164581d183288a4c4e21f14a6f4564f75c16fe770461cec5ebedb8516f6bd59852fb531a3fbcadb9eec6c7,0.013845104,0.170142044,0000
420,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b66bb5c0737a0281e014d8c143fb3fe725a760c0ef330182b3bf1ae6c949a35356a43767591673b832e095f8e2c1356,48b11a46f9dba480613a766b85270ba85a2c8bdd7c5a74547a9b1c1f652e8942d34865829d8ce870996b32c0e9fe71eb,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,bfc635e91ae63953d97d0c9b4b7601a7ecf928c1c5cbed21f95f0719ef15f16c45a50a3c8f69d0ebedd96c6fc3ffc180,2a4aa57e2889815cbaa9a6eaf933eb952f7aa72a8982599abdc5b03ec4882e031e8a2f67d02a7882734b6b5ac2621038,0.013850673,0.168148736,0000
421,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67a3f36818b1932ac461ca4391b3ede659001159041c33d8060bab27866bea212c1256650f26ac0bde89427d61842dd3,0f09169c67d298316a0d7bda7473fcddc4f04cb4782e4aa9f76a29a6e7119785fb599a87a0660a4e6e94838145557c70,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,c4aac56282ffb425c7ff03022aaddc9411ede9a14b068f33716aa3c959bf7e26791225d38ca5af6fbfb9599a28a19894,796d26fb6966a6d806682f99fac0592fb1bebbeb2bb24481657a205371b66b38a0cf23615fae362f70885d431b746955,0.013865434,0.169143016,0000
422,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f8746333fd3000af4f887415ef2362f90bb97770196c53ffe1d2244ec3055ae91853e1c3cb8ff80a55a1b579393f30b,ad1bd40817fea012b1b069b7267c5425a7418dc9159c4464c81c1ae97facf6aee64514026a4c0faa56900ef3fc7f88e9,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,5bcd653b1ebf03271e69e34e4280bd2608e030933886429c3ff65208f29d0bb02d28ed2e258c112dfc3eefb8e53d4124,42f497bbb051e4fdcacbb6f23db7b542ed709951a1c964e8a48ef2a0698ef51339beb62e9848eab76f8d1050af56c00e,0.013849490,0.169128685,0000
423,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e1cd2c87e96f482d23877b56363dd7617112ad0da11af17feb9d867834defa22334e141dcc549c02a790585f4af934,4eb588e7ab98a60f54c2f8b1fbb4140a581b2afdba474524eee0acf1263262f37715cbd3ad35b5932cfc0ce38f4b08e0,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,ef7fa1fb85029ac03f3c06c2fd9c3bc004d705350679e7febbd25a76b7fc1ae94e36e8ed2fa4138cf40b3618891eb07d,9948ccdc9c1eb8672f34ad316c3e8093eab2141d92c71b5c9f36957301d8c11da8bc2bb10a3a04f40c7c8d2919865f4c,0.013849851,0.170143397,0000
424,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c579c3c2cc99083e7a680bbd4223c1736353bdcd3d148c6581852e7ba3b9846b2ce2b963ba9e760d603cb21370d6bf,352cf6906b7c19b1236cfc813723550eafa377e05e9a268c5cd733d09a55264e24959bbb4c6f3e1ec47d5635d1b45fe7,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,ddaf4898ccb420a22c572a9d3704fa076110d94b02ac6a0bae41b4a0309ab16cb36a52753a2a770a7ecb38358d5405bd,07a02e4065c23998b2856236aed8c0ff810dc7d1a22ae498b919b3947f8dd730b2e751c044c3ab16eb33f0e2004f3e9b,0.013849611,0.170144057,0000
425,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afe7ad68f29806a54528cdd4cd582549943f46b13ece9aab6149abd5557cfac60c581d22d73ba1b5b439f121f2b4c2a4,47fe1d655975c0d47c87c5b522981257ff1bdafb85ce1afffbee24addec4b2b8707fed0708e6b5cedf49ae9755df1a37,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,c7c069ba1df6afa8a9f16615c44c83778343df5dd15eaf8d9570f5b7d666ad4fe5251dfbc5677a7fc0b5970da3850d57,d810a94dee51e9ba3caec90ae7d90d413bb1e8f3e1a0cbd8570bb1245fbc11c62487ce85abe23eacd743e0ab99c0bc1c,0.013852916,0.168139672,0000
426,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73737323393a3c312cfb80571a43a9c252465581d0d539515d1237ad0b0ff79d4ecef26745400f71620dc7f61c66ee61,08ee8aa183afb3a391d1a15b18f4c0f073e6a8dbc13dfa1af367916a8f49184fd8cea844ae8a21f007ffa93ed5dc6f94,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,30cc34249a72287be5634ab90649997040e3c31f02a0689966f30ac2984120a329ced1f6f1da30f06b93c0bb6c985211,5f7058b36ecadf57e92a4d3714b212c5ec15ad163634127a140efb318ff8c7fb47b0763c08ed96214db5ea126104d7d8,0.013857612,0.170144097,0000
427,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7758bb858ad0bc200f95b08bfedec3f4b931bd97f3cb518aaf406a96efdbabcee037c50081e82e95d81a3061a7d502b,033a059d7436ceb559ec8cb2da4ad3f4fe94c301e92cf76e11fb2e0f6745a5706147973d9e6a0918f9455c793fe563b3,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,54a2b896c4c4677b7d305cf55dbb9f35aaf12f9f056e21b2dc9bb38f560fb5be5b25558c42056fa00c5acfcc349a6d11,8557d5aab1495280ccf5b7a0475ad3e66ef8c39f159506cd0716acfacf176aba5d1a3312ba231871aca9c29c08747099,0.013853446,0.169137658,0000
428,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee92d4c5baa81bd12e20fdab0070535250fdff15d9a198b6c22a77f9ea724c67b6c55a51d3a356e03e6261f55ea7b46,050eb36affbe0061296fdacfb839b69ff2102cb5c337ccb17c54c19911123452d9e5525dab0a4a35b96cd5b93bd3c160,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,029b8c9a96259839ec88b167748c9e61fbc61c164b79efead6b0343fd86d40a82c241a3ebf8174e725f5a3bfe9576187,f468d3edd4d696ded8c89ff2dc901ceb4081c48993bc4a11581ac1f27ced6576f04d8621c84e440f021f69cb264ffdf3,0.013850001,0.169137529,0000
429,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0ee703f669da1f8ec50ea8165cfaaa2f5edfe8574d5480aa25cf60d6aacd092acdc6de2e377cf41b12f559d5fd3ad9,b225b794ebbe4b6d5a0c0114e90a830fa804bd9ed8b2721446dd49d360db54a267a3b39a9111e5779a8f848da5bea9cf,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,778572e0c4232e7edd6b8a031f8e4bb487656d588832e4a57fccbb9ca368ba68d653607f6993ef5ffba9b53418b4a6d3,72156e5f33e742a62823679f455790b49011349aff68b58534bb6bc66b49513833c6cd8f482a9037594565d05f115a76,0.013848859,0.170145640,0000
430,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e193a3e05cea9124525e8fef794dd299b871ba01054a92ff3ac18556f816749e182eb45f7cfb46f1f9636648c9537f4,fa02115bd306d1a78d14ee6aab05bad636ff3532bea96865b936c16001d244ac742bd204c848872f1837c0486b7ae8e9,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,e46c38e84fed536a9cbf8dcc19628a92ff50996b2e2810027d2db299eee0ef5802de7d69927c84027a2b0205e4c97420,b3382e4bc6c442b8e9b0e6e16af5721a2ce7aaf94046dfba5c1f9c268ba430c20cb967fe6d49869236ac51656ea8999f,0.013854007,0.169136046,0000
431,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b68a42e1ed091423c92df36d9aafee678f811536491f33269f6e212213e4c198412e5fa43d9e9107d92c952cb1132578,8b93983626c226692f709b5248c2c562e90449d62002498a9b6d5b67996720cc639d93f5fca56c30e97f7b7b8b5a1c6f,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,b42f2244b4d124176d7a8e61fac91ef3d60c43d08a7fddb331c338f0487ea46147ced6fc627a12eccb83d5e9ffacd667,5277ee048fd6e43637b7a44b5c688e17ca0992470c9bfa2f28bb29af5b0d6dfce9eac5fccca54a16730b93cd615d6ebc,0.013843912,0.169145860,0000
432,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e577076452824d4bd14ecdf938015e16e946b7116ba21a623c0d732750ed342d1d225700e972301131521d3186c3ec1,00c0c4fadf5f9c6118a8a635d4ee8fd5ede38830b57b11e6a4db02f8a342acb8c4cf28bff391ad7b622e384b0208ab98,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,506200910647ba82c29afffb65759faf42bca77d4ab3f07880d50331bc4c0e5a080d727cbe8c8203b5888c4b4e0d0b66,bce53d0f06ff7d4ae56b85ca2ab743adb0a92bd176b8ffec65f7f8093511eb03b64bddd14f853c97a4c782e1ce47f47c,0.013864913,0.170150466,0000
433,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477add735d6745e344fb7012881fddf781ecf98e57dd11f58f003bb7743fc5772fb7d6ae5c3d2922894f40f9d8a35aef,b6886cd8c651fa4653dbb1236df4e8fea0e974d9b2d8c637b91e216be50beab4871d93da650128ab9c8f7f91d2323efb,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,76390bf1db00da4912607dea739426571c448b7c49afa385f364c5abfab83e81d6e471602711942ecc5166b3e16882af,010bd71485fdccee01e85296d03361a1154f2c763d3b46308b8fb5ec2f38fc56468fee7568eea3b54da6d470113f47db,0.013850842,0.168126462,0000
434,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4038a37a265a0ef1df0e287e37afaea404947039873cca67014745e7a7d3f180fef3a430381451aa7e0428aaba7029c,365406455ce4ae8c1ad6dd6a3ce7173f8e10a32a2fcc5d857d2201073bebdc027816aa0dd04bc743a28f6e7563c7bb1b,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,650ce370486f173baf15ce6f982ccaf5a4e1902ffa9752353f58bd92750522ccf79b7e49fa27da77312f75e3fe1f063b,06330dcae76558d638ceaad999a83777cd64d780d16c5f05c64471ae1790215e7d0d6c631994803850d0da6fd4cec7de,0.013848579,0.169143036,0000
435,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e90d57d0ea2c3037b80dab3f3b4b25468af5a281b5b91b637849f5570d8623157db3ca2ae5cf1513aecc705664324c,d7af1ffc3bc9995d757608640ee11298cd88ca25f97ac55d0a3b39fc4a73ddd9510bd054bcaf6ae73806021db0cc79ed,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,e60e874a63d0a5058fd961fe6fa9e4341424c193174a6dd833729914819ebd7299b061d86f07fa2cfdf53b3b65ebf2c0,2ac53e5bdad610b25f0a81658052a64baba754ca0f7c4285298202eff1ac334a232959fb0e740aead4709d92f287e573,0.013846015,0.169142465,0000
436,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5ee3588642737f6ef3d76e47055f89647a2e9b6f33478d9295a49249bcf05ab01d24bd89ee2dfa35818dc90ce1a718,28c2a9a03ef59f9933e316e4a938e5af26c39bfdde5c989067c065f2d5a80d750f6629ef164b8561f20b319a5ad74f9d,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,ffbd1410528a17e3d02b3ad5b74d0bb09146c19f2dc8ed6df0a8bf456c46ce577a2e3d97fc8c86ce0755a77ca4be850a,573ae3fd24f05e4582b5f8420ac8fb6f41d8ebc81c8c77817d87ee7f7115457a2e1c5d6fe1363b7fef66a57789ccb6c1,0.013852265,0.169148044,0000
437,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2692be574e6f3ff1834b4ddd6786827c9af4899f9784e45dc2b8cb2180063056c679bcb697a3f6ba2fd565a256b89c4,b0b8ab8fa63486262b7ad1b73821fde21845ca7c471e2c39bdfe5edd90deaca75ff18bc6c135edf1e7cea576a9f07c15,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,5c417b74238fa02bc936607bb221318cb990d0998f799c3b330ce4c6274dea513f91fbc85bfa57bbc4229f9e897049c8,0568246af5072b473d9e8133700d37cd3bcd3560bddbb89691927f5b08f8ea8078ac3038ed7390cacbfcae5b7453b6ad,0.013844674,0.169142856,0000
438,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,083c6600688e4166405a4928dcfb90a32d5f1141520b404024c67472a53c730bb42928f3844cf91e907c762961525176,671d32eae370136c4628b4d912161ad8dab0e1823fdfa717aa79ac2627f9c99576170e3ed8d5c96f2a59e4641bf068e2,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,f0bf6f0b47ebbb93fc0063f4cb84d829f5cfbf4c5395d6d72a3d489601b5cab7d6707779389d0f636b3f53e4a05e0c2c,fe24fd47be0a59f85d375a621093a26527ef6877a52f8e21713cd47ee29663c43f2e29ad51de6c072bb92a6758d36558,0.013855389,0.170156155,0000
