id,algorithm,hash,digest,signature,e,p,n,duration,return_code
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ace028c4f3f408bb7dc5f88252f4380b080dfc5cc00e03e7d6799399736fc5228c8c5b6d9f0024f19c33f81d21e89a4669ddaa804c02e8888b30ead49639d32837eb2490d48115eb19a459a2d352242b6f4889edbe112bdb396c88af7c0ec8067b8ca3f7e21c956c36ada18b8bbda54dca6b081c95048a7f5aac37d7ab56b1b,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995521,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37bd7d9fae6e8da11ad39f09493817db937a3164b347bf9a0b68a7c46978921dd4d579462797462438d6e98774fea55eb8f3e214c93cab90273f5f4757a44e5265bd2a30a41333c6be87abdbd71e86984bb14cb316d8b17c84a005412994e75b613ccffbc6d2eda6c2128547348840b98539e0c8c3fddc8886277e5595382ca0,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061994569,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,badd7a2093134220aa1a0ec7ef97a6f963b61fb82fb40834a40fb041288dbb5dca2af0630941a7dfead0b82ce21a29d8c00cc7f98662a7f69c06686f2387f984a9ba361839d518164ccf49baed7e9137742e910c91428f0361f5fc333286791721363fb494e05230a169b7bb37dc7b1e0e5469cd3e81213e4a9a4917fac44b84,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992386,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e9c801375f81ee2ea82cee0e49f64b78600b42e3edacdf597858ab1bf71f791aebd6656dc493299ecd56cefee80d27b667aca07f0d9b4413b259031d0569ab6d9a4f9f44ce378b1e374fe48fba84a51629e95d75eb813e52a1ac4ccb92252334d190de0c74a95e76fc69cbce3ca9c9343af38a0eb35b7e88cf935ebfbb9d17,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061998526,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8070534dc41d2a51be8648b9e4589d74c06df6c2b721b8672d2b8593b21ca109b256826f345609d7ad6fb7e7b3188071dd48b4d7b38e91ca72f9707a77579339b220c4fd6f4f9a47ed1163631e48bd0f07d93fcbcc19f6f18e8f402c4cf81f35ea17af9e9e20f7bb98827aba39d36a30f45f3b7f58d4d80e5bbae77d72552cfe,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993117,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f9d7d9790553db67ea4ae4ac05afcb10488edef5ee36b8234585a32c399a772bbaf9c6aa9c43a6c74ffd914e98f6bc35bc0997bb811af2933f5560afc498fccef46927145139d636e3128e4db73d338c673bad94312534b1983764015135a0a60a94808e6ebab4afbd1e72944c2cfcdacc81b9b901593dfa05381e97589fb6,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061990604,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2c9a12e3e4841032bc5337f33b147108b9905526f5f75d3e8868a3c39f0baf7b22a23fbf5f0db77c8201cb39d6068788fdb9451126715924628ff16b0b9d81f4d8639d0aec66baf28a17e57b3cdb90f6b6da87c72293fffb137d8d04d8b98d1da999104bc7333d08ac4b1e3ea9fcf38f49bb8a83e40d3040a987a3a54155258,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062000769,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69370b5f234fea2cef5b8014c4dcf747abb1ec06d32c2abd89a727ebdb5fccdf2486c3539912ecd6d709f16049fa56d32d5a756bd869ffb5fee19aff5b781b549363dcad6ce06f08199fd1ef2732add229a46edbbbee0226121b4cf5b2623c812333e974ec157cce4283ed86c4471a31bc0f7ea4423516364f3abaf793dde9b5,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997464,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c13f132b34d941151045bfe0613c0df2d42e45b8021d3c5212f514570dc7feb2775d22d533adc7dacfabf95c3ed07eb7337ca8488bd90c0d0c1081a66ebe852f82a483dade8f745856f2d3f8443562e7e4c1c53e761b4393c19c64269468358044b98f088702836bb1d450a17cdccd47cdac701b499f37f6777324977c814025,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995992,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7628dd2186644cc85f88b761606db27f73c91fecb138ede7eeab19e16fcf09465d23be644131f030e2f9c693d70c7fb283301bda1826fd3320c9ae95fe58d51f87f63608a1d2aa4246645a30a5f4377d05efeb8e2a338e313fd2927890dd6187dfdceceebb63e5048c38eaf04fc944f03c1a75f51fa817063c850dfc7450dc83,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061986738,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ace0e87b93683633d100e3309a09d130eb3003a5651967145793237b01ecefdd64cfc231206120bcc12bdb8636054f57711ac0b1ae2d0c31abcf166f3a6124a4b9d52764e818e8fce035622fbf02474bb5b7834aaa6b8a4aefa77e4946035b1df2a8fff10e02bb7cb95d6310924f23dd84224785b1f23e0e45d5685e32e0ea,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062002301,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f0316f2a98763656fb741dd240dab45456245afc916221aa0e7224209ba429e50a6a933e36ef338a75941e9c30cdfdba788fb2afb1bb7403385993d9fbd32befa15ab9c4a6b37c17ea9b87202fedc17bb604a760f95a3f8ab5055d56fdbd2af5d4c4f294aebd03ac5272da4e26a83119b8b92d5a1fb41decad238ce5e0ee32e,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997715,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,925fa7ea6a8382c610cdf353504015532a86a6a7d7e16e35f9077356e54ab765e0892c5cd2b0f2800365417e50744db9259842770497fa2d028988f372d2d115b5520c3b9c5bd63f0f1adeb699d5e7d3fedf89fd2d0572f5c35b7fe69f46d5d9f746c9e41353580b17046af54de57e466cde2202df0ba08c2912e58b4e3ab44d,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993347,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0297bd0416cab0c3b287925010f9b815c1afa3c377924bab56241714e057a4a87095eb1e989c8df98c9396b5002e8258437d2b429478c694975378c55c6accad14c46650ec56f6f674bcf84262ac294b4c584a8e5bd6c59ab5a4f6d04f7387baeb889837db67bb9b5ed79dacc1343e75247423830d070c8c302602b63ca9f747,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061988351,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9121e55e90154e10866aa5d55068cf97a6afa62f13d372215078e276c1772859478844ce4958a8de76262ce2ed3c1dcd702202c23a39dd52359cbe8a35ed64671f84a48f6b082af36cf826411cebf60864769fdc1f0b9ea3df6ec0b4fa41eab5daa58128a04380ffbe024257360cd24730a2e888fe4b6796ff08680d9d804e9d,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062000829,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284ec32e4f6c71de38fb5fd4d1d46cfcc567ffc817af5ed076e39b0983129b67bfd31beb7375c068cc0b9c52c4fd370206943e02774db68d9e02b893778cb55cdb28a8fd9b9939b68b8b589c281d01827863a914215032020b62241e07c338f28b508bc1e688307a721f8bb1ef3ec72af59f4e2bcbc4cc08b83c731c011e3a00,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996883,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acd889e63a676c216455ec1197aa76dcfae134177865a3d6803eb4562b05aa52a2a90de463ae02b8474ee1d4a70452d5bb82ee80364df5b4bf4c67f7d853d06a35580572c5ad048c753e3b0fe53cd0e1e0307a4d843c50551fc36d335a074c070b167c9d8aa7094bc16e40c77a94f237617fb64be05f29e2dcf14fbfbc80edce,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993308,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c9240ba94c64608c5f7892ac074307271052198b5345542b1c871b08b4454bba63c390bfa90fa7c85351d2b866f661c7b81b6140728179cf0e5e0f93e58d2d788dc033cc1814a65879edc2d4e602841d5a99711a54a26a1f1d40bac2f61c6953894b7a8d9eeca03346d94efd16754c07fa6648eb080132400a78b611f6e389b,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061989052,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d85c340f12051de6cf359d20514fed14329ac2f25c172cad619f668f29903d0a7a3100867de1ab07e2241952247d2e2078b3f7f9493fb2ac2747da144ec8002fafad9f66346d2653af7016a24ec717c23539f75adcd1510921e45f0306b5f741fdfe853e856897c4352727a5dee821f6d008750cdfe29959a61deee68e663f2,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062001029,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8bfba329c98d9b5358740c3aae102a5c86863479f60972d6deb56f873e167e393c30f5e5a16ab3145e530a30ad5eda9e1af7c02a990c717b36c8111279a24473d54d3f4a9bd46fd6af8ca269e263345326098e8e83ac39da9ca69c4fcf7c7834d13362e401f03c5f72d67951436e1f5039909ed3647e436774f5672687be1ab,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995981,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cffe1a89df180b314cf8b0110f08ac14c9ea1c5a5fe7e75bc695a5e41ae6741275538ebd5752adf712652fbfcb6de642a7e62a3b5bb457b2f4d6be22a11959a84053d1b10ea8d7218abb460c047836cde74c235d381a241cbf8f18fd0b6bf27e54f4d058b1731d931124b5b3faf92aae3636d347f91ef636938573601d11de13,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061994139,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a6173cf274a7956dee94f1aff04c70a5c7597867282059f42119778ef50527a3c0b1ef4fabb0c0e37433321519779b900adc088036a86e887b6cc74db1f95245e574458d9f6476b6efea1b7ca26c714d0163658c342bfad4d2b55d7ef3012a0a5df59e34ad223fff8bda1c85f05a5ed38b34c90ca5ed1ea67d296519957abb,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992527,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b47a7672e6d6c4547d90e304cbcfc15993c5cd3bc5c7ca6748934485846797e03e077d834335e8de96c4ea1d97ca6c0fb83d1a6a1fa691f101c2b908a0281fde690793edeaa0792e5034c01a0256168e7dec1fbf571f2825b561147db865a3d828fec8e749298fda7e67aa0afa5b7899fc969e43d16ff20af2c1cae82d7661,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061998776,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe3d682f7f01749a29b4ffbc344c7fd5b83b5280947a2b64ee02019707eec16eb8c65f5dee15f280d8244ae25de5f9622dfea4f54084ea45ab281fc339c9eb40d01c1435fdf8b240971c175e4d84edd8578562f97949caf74149f9016ba484d168935d0dbde847299d55dff3635c5bdf5fc1f5da394919c221f1529661e0488,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061994379,0000
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cebeca8e80aacd890480e6daffa97f9f8ee668d7e660fb4f40d915cc295f29be8599802c265f3f8f8b772542ca37d9b1b54b580e9e7d5d28bf602241ccae6148ec0c87dcbdc74bbf27d73e4399f87c087cf2437e99cef7ff86dcbda6e1b1eaa05993421a2a6122d9eda3bf701dc0eb6f00c0a2ac11579ab1e8ded77b97056112,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062001390,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d8b60a3a8b5909a5aefb73802edfdf860790619e5652980a7c4e4cec15cf951949e2499a5b95f05828a5b7b877517fe05f6b1b1a2b0309d5db0708ba8538ed2e8f6bb5b9a2d89507585fc762a9efc9510ea84218bf4c8dc61de6357b441e03881a6c46d50577d8fa5018c5e79a8a814906492917849f37770ce3a7046eede1e,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061987188,0000
344,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd053a3cc932e4b4b6fa3430807821814278c3af5d5aca7c20f77439c847fd0a1f498d106d8d1495f39872b22e1bf9e1978757a1fa2a86264a5ac6140c3bd51b281734cc6a3b4bc6a4413cf026f6897d193f2579b600ee1ae5da0b6ea3f851995d845ac4483ce43a04adb84fd713ff400fd01a58c21b9a689e394621e5facaa,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996913,0000
345,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d710a6cb86ade3d2e775a0fd5c83312dd233b8580de67de8d95c98ab8cf11ddb85f586de84b5e315fd56f24b36ef3abd4a0a9136b4d126eaa07d5071494e6c6c3c4692ced1085bf9f5da2f6fe632ba9d7030b454c010752e4af4ee3713390dacdf69101f78d3ec97f396f0d35c8c3517552580e4244d6052a6e820713a62be9a,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995481,0000
