id,n,e,p,duration
772,a95032dc0f1d700fa7310061da763e43beca7d99b64e752c07c00c7623a93fc9bba1ff9cfcf1ec7206d0ad8268f7d32f630991398412ac99e2f74a1f5e5145e5cdeccad585af3fe3564b57ac16422bd596b5b9473701d5cb9f3b8e8eb977a878a4b7f7ceeedc212f080587bdf5c1b56c521b628a2012f76573a06eca6952a399,010001,c24c07c1872bd4f43f7e3b470745d038fdea55fc1a0e5de1879a90dbbff341af2422ca50a16b6ec4c0d00e49a002d5b74d78120cf382f9391d6f4f37469b334f,0.552592628
773,a5a95251a9b6e4fd1fbebd6836314a6224f593eace0f9e40bf022a90160c2d0336588b532e7bbd62a5a9764eb01f637784598464f75fb20ebdb286ec9bf451c4af537347bf2d77d6c671c62ae201afab0434a3312868a57264956068fdf8c0d131332e2634eec34ab8bf559417fc6d9f83bc806f4c94ccfb80eb0d1ba6947eaf,010001,c88062cbd3d955943dd5f557301bbd2db805791b424b505c97185f924c475c0b3009c4f7eb9a704d5b64b2ca1c20d2bcf34792476d51486136f53d51c21f1ac1,0.971905150
774,b4cabca0c309eede8f725f8af44528eb26e9f14259e404a77edc8c06297bb39d49d0477307e53be5e3658b6742411f5059901b476c50c8947a5bf307acefb043822836369ce9cdd35b5af253ae5aca23747ed531a48394b6e3225b6dfaad021e42eceec266db6c96b2b1a8e01d8608888a82ca87941a1e08f73fa8649cc9a96d,010001,c54d7394ef10f5af3fe396ec264899523e2d8c274ed04acac15e7b4f174449d0c72c2d56e5b73d488427d78e5b80ba20097e4c6058d4056c4f51f9cd7d68cac9,1.074902452
775,d9770e60cbbef20f3c8467799cbe1713c8a2489c9063d567cd0c099f506d5e31d6c0ca01eb65f103925096bec1077599a24c36d388898cb1dc2f7fd1d81267064ec74f2b36bf2951f4157827a52077ad0107d14d5205f71f9c82d115e93c51b1e29bcd3780ba384655b6090af9cd57333e24a22f89e7dc442ac1f2497b256d41,010001,eba72ed60fafbb71738174eed4992f6fb61c8bb8bd84ee2e607a7de33cf3a5073d538e7fad705779f7be768cf043f31755ab1b0681200fd6239e4667ece034cd,0.927902961
776,bef5b871dde66ad1bb1b92e478edbf2b7f888bb2bc5f9d45e76f6c906fed376c62227e75bcf19c5d6d58935f9054e55733e4cf687eff89ac66b3f9940de3f7892d37edc3ada68a54f5c53a5632124506b2b21e95d92d3f26f2dbebbe1abb1718f62d68282b98395edd36d20c524d781b8699780350d97eff4aba38825b6e314f,010001,c65c9c9e87e041ac61098e413d1243521eedb7e4b5c69b61cbd3946051c44caee64c7004603c7ee8825c1e67f442bff38a4877b0dcee6589850845e6591df199,0.371904469
777,bf3d0c5065dc416cf6874c218c05d1c9106a1ed72b610518e27340da6b02378fa1e0d624de92db9f806fd7473fad0fa6c2d965d7ef60a343be8a1aa8d612a91325d0803f2dfa86c1ced25d8e6a5a7b8958ecef0aa050a64709bf5346695cb87ff817297b102d6e97ea2449975ec53c7434ac44a51b46b052bf5afaaecf77e3a1,010001,c3139a1aba4479d431fe5cc5f8aa128ddb8f978cbc85ca09d7b94fdd5a20ae7b284531625b5dd93ab226325836d7868a06bafb463d899b1da2ce9eabc0572fef,2.105902484
778,bfdfa5bb24c1957da7bb273dd00a2ac688337134de1f9687281340d30bc30976538b7210099fb9cbc38f0b08e3f78c9d376ec6315a8849c5d77602cea611314b7fa0fbd75af89c1e046b51469234516808c83fade150de600faec0af2e79ae780bcd9bd8f969aa32aa602cdb8bc492b9372f1bb305c18268c8d28a5e49b73de9,010001,ced79b095e4e37c27e22b08d077a8c1dd2611ed7b438a053997e995867edc5b3436f1f01068da0ca74ab2ed1cb16f2f8f298f145223976850c7cfccfdc57e979,1.555600270
779,ec0a304f903b28e9134ba0c980d3a3ced1227e21af56aee325e1cbe6df8c680c7ce8cf018d80dba8213f712555c7100781c86ec0a956f94bd359a13cace78fae62e0ad0a99e668e808c5910feccc052f1ddf1a1986035be15ee19968e6c9649015e27f837ed333c745d3e4587d7ff568922f7d9c1492543cfe1dfa9494af0b31,010001,f74304b188c8f04b2e24a0b5757993769cb13e7d7433f633e0c24ec00df915c8393849b58096434a430356531bfa7b4782f9f0e3fde538fb5ecd81a8e3adad73,0.790905755
780,938577fb536ac8241d3b81beb5c13f25fd2493df46929d014e0495474ded881c7eab54c25707861d63aad8c93e3bb6f01ec71e0c4b974ba8c60d05b2cabf6222cc9753e4a9970359af4d5d01c1d2dee7f36e9ebc745add604b22cc5513d5c22fc00ee81117c7d250768ca0ddf065d51a06c418db4df0eb130910fdf85e3af793,010001,c16fe9a60a19b10dc8e394ed7b227b3e383c4a60cf4b83b6699cb75bff2d91fe144abe8bed64b27c1c5183c72885d589033a24e857399263c318cad7b1207c17,1.222898565
781,bfd6c8dbf26a16db38603de1568ed2f74d23357e13019cc6ce38792ad76d0ee422233d7137591982b8fb395ec432136db3c70645fa82d2e81dd78b964b8e8bda7194019869d585505d11fd50fcaf147d3a3c2193662f90739d968711f85f0b8d6d42bc51e7a8593a9d8ce76de5d5c1f69f9db0a573a5d8d9b358ac57e1e9a045,010001,d819cda82040459141f06da9c0e19e811250be35bc27de3e18e49eeeab75ff3936e25d4624f04ab0eb82728c0a2dfbd17154745db2ec18758f8939500d26a7e9,1.418601702
782,ca04e15d57231598ba30b0db6be93c2b27560ac2cbab1d129abad96d0615b7e063e903f241602e74dfddfda10c504231f87e53c47c79a600c00dc084d08b42c8862a466306a7ec49b0de73bad24f6f95dd45524e9af5f072ab65d8a3293ed02a3c793e56522a0aca0b501c34c7c838a492405646f66599045b8643bf05a39749,010001,d7364054543d4fd8842baedcf30a62eac62e758e06f8f27ad43a52e3a2cfe6ea82948506b2a81b6044be953e57a3825bd7b0317d14b0250cd731b745e6c99f79,1.359900961
783,ec1fff65e1362750d413a53d92500fadc02ea8d8c05d3283e0798e6e336b1fe0a8979ddee401a2073ebc2bc5fccca02cb6dc6b3e255dc735fc1d9b5cc50b4c7028d3a9a6971c2f22a2e03fa4fa6c760c816243567629fd438937ab9c0626974e8bcc00675c20b38942918102da63b8e2fa131dea2b70264c0f5b33102e680715,010001,fa19088c0f069d11d37151f9f98ae1ea1d97f671c638ab75c7864104481ff5af8c854c23d07ed8fb65dcb5548423040acf5f8f5dad5e1c9dadfb42d528bb146b,1.414601496
784,c705d49896f6aad8b5997690b870c69dd9bd9dc47163f6ce369348dcebf82a086534e88ee35759bfc878a4a145b0895cf0204f4b6f2b2b16b7e2152baaca6a40e4e7ce3e7ddc2d20012fe1dc6503bbe9bb76057a87897385f567f0c1650b12f89dea462f57107b204d1564e94eea8c4708e377b6d262745fea960393d3e59d63,010001,e084dffb89531db773e70d38d5a0120faf170589ea8966654c025cd4df0c5e3fc618e685f9bcedf2bb26d89ffb3e6648fa1fb487ccfb2d6504eea961563e9bf1,3.056919514
785,e51f348d3153a745a0044abc18b4ec3ff722a3380d79c6eb6bfc414dc991fb22ac5d9c0e41e6344c1fdc91b7544762d569b1626c056432734f9d8df64e38a6a7800cef21f6a5fa8c0a1e7a528753e04f69d34ff047fc9b33fbe127301d34f043b0a4db95bbda5bfb13dcff03cbd23507f3d88fb6f827ecdb6ac6c3535f106451,010001,f52045e5a3de201b8cd8065356b5ffa6965da1ae43093b7e6c31826f56e02ebdc64264b2a615dce339165132725beff75dda229c7380e605a24597177e42707f,0.326897294
786,b861aca091e39a8503dbbb3463907d38fe8e2094dd4e7fa44a684866fdbfc8584c1738db6c3baada5473f90a10e8546fcb3a553262e8a2d9d0d677f5ca7990fe829132f47fcb716052c8468e643eeacded3d36bca395a0eab65baed25a64d2da206201d019bd459d47e357027a6f844d9086d674001dad15e5c4e04ca6377007,010001,e8910051d94c5831fafaef4bd190190c93fe8ffa1e2ef0d0bc6e61203536e824ec278464c9c93dc88fe4a0b89a0e830a5e5286f43f15fa641d39d75b13c09227,0.744597482
787,dd6c71810328be58cd5b99f5131e7e60ff4c6016ddd33f27b49f9b00f9fd3b926a4d802b42e2f9c575cfd37951ac22b4ca93d98466c7ecd6691b7afd4d875a855d4f6b7dc572f0f0d9867d39d4a654c9a72ccad10a7c2367a847345e561fc6d11cdb2559089b83c22974407bcd85dbf8115a31b32705b502420a704a9ed3927b,010001,e64ffadac165044ab1bff7ff21899b2eb61245f5f270b3ece801119de2db14475eae4d8be83edc54b1e8b0a2724cea521857f80cb33908b0fc23c643bad1378f,0.609603039
788,c177f5fbc3c0c40572f51da8046735921490e819eab91b26c6f5e42d6a677a1db5f702e81097e7ca9b6ee5bed4936c4dab84b790bced1d4fd035aa7b34f7a3728e9feaae7c4fc0bc9efdcaf99facf486ad3e743bd13443455f9e9b742e88a74f5f96f51a252ee66788bc51c61c5a203dd196244a2af681b99b89ea124aadcaa3,010001,c5eecd7d6e8bbb77587741e0532a6c738978c90344c69485462657c38876b21729ac79f6c4aa090062454e9caa65e957f0bbda12d23cf31c61aa21e4055629f1,0.702594314
789,d8e53ab610d6a420b13067e60ac17fe8e6f6ca91d7c98b94dc60188f09b5d875efd07eae9aafa4a18bfde25437d3901279b6c0a2e16878595aa02b7e490c264f0cb82c7a9a6f564b2867610f5cb7c4fe361c4d79210115cdfa3eb952bf5534bef4cc3594122e1aff394c603d6ee94a36d6a6369827e8e37ac30bb1dac02c0a91,010001,da4742cc52c1550d4a74174b8e0167cfa51f77e1efc642cc7c6b7342651444c6766410cfa4a3d9fe5dac61ac34b6792a6b97b59fcebf6ed67b2f874aea963cbb,2.064598824
790,d80e72c19f6839c8c309229fe10531ddc36e12ae9727e7bd4e0ecf1f4ca6ceb3a6ed3e5c44a1d8ac05577b37b932385e5db7a3874c7462d15efd26df4000284b374c8a5a1c4f19e2c17f35b62231a4819a56dea453695bdd51355e4d70e10307ac430db87c69239dad271c40482b029e989c7f6319e7064e7f24649fbe8c736d,010001,ea7886d04145ab6c5d2585c4fcf432cc263012c16a8771741880b4097457c86a8288695801568af5798caa0ca339034b1e0eb3d1243e09c00f482b6338bed5cf,0.597597683
791,dbc9a7815b1e4722215f5aa09ddd31eadb88a078fe416ace35fb748e643d645abe3be22356107bcb561fb17950c73cde46e2f8bad933057549a6be1ac636c74d32b448eb6a28a899378dfbb138923c476fe65270207ca57f57c279e81474361c61fa3dca199cac8b19603439aa685c276f7f65c2519e328b7e375f1e87d7aa47,010001,f0c4df3fc07ab15d1b4313cacf7f0d01f9a13e6ac33f5468a8ed6a9a508e854abaa24d1b9c53647dfdd58019ddc267d1db839009e2985dde6d682fa638443567,2.105910185
792,a2d8882604472fd3c6fab78601015cce315147f25bd7d0ceb71209a2f8e1fae4d9f8a774dc1fadd4bf1f07294bb3cd34c129099d2e41ecd36083c0abffc625e59c3fd2f2b62b04057722ff1401c867ca51f7fe4fcf7da8de2b4df3f3b3de2a5967eacfa08af410238d92af257e5f5649df5a07c04e847ba72433ed956f15c0e5,010001,d7de4c986e72cc1234d9b38ca3c7e7cdef45c2eb35246cd46bfbc387bc3d5a15d4c44ba262a0ef765db291a710904667969171a3199cb245aa9a217704ae3431,1.195906203
793,ceb1cf5480338137ce0a2e731c8141ba6bad2763593c39cef573eebb3e001b58d588ce79139fa82c75716bd09d13a887f491c829de42ce608086a300b8473d5d636cfa5c9cb9ad1e849015c609e6fee999b8d7b6e0cd2239b900ec1bace4367b9dff4f545b78efeb72dadc5cfad464bc5c6b1c0d151abddb337f09312ba286ad,010001,f38b02c10e1a13bd32e1c4c39ae7aa45d69ae13148ecacf88d21a46e2a1405bf80b431c1b07ac03eb8e3279084e19a97fa27aaa77ad7a408a45e9424561bff19,0.729914104
794,bfee9b2cb044a0a3915b7165454141e2b642aa6eae84b51541b61dec7bef702ed50fbf867338fc03c716831c4834c6d6b160be4a54ff4f3be214c702fa690f256f99c133d33489ed14c3f52eee93ea2df81ad231377b92897d60f007a56bc6f1c29c60313cdc04a2ba0b75e90325be9507f7bfe108fa3fb7e6280e63b1650623,010001,e591bc0af1ba84e5fbb314531f80f0adf86773ab6f10243bb4135c586302201ec5f2fc27f0dfc62bded4dd3be5573437b2efe216cee3b0e1dabdd86244fff08d,0.595906348
795,da4f09f7c5b3cff8cb848f8cabb70f9ece665bc438e35a6afacf0e7dc169641f892041be0fa725ff6e33f714a92489dff902df0eaed3dd83eafac8e035543fb7440835764db3a78f015e396382967614e37ba4308bf3ea109f52bd45463f0a8269324c1979277dc1ba08d761ee8a3f4d941471e4776c7450ac5e7391ad4be2c9,010001,da73b47878c606e22e7799d325aaed677ffb85447b539962340149f2d85f5a0d32037f9c9c8285b9f2b6d087d99a3c8736890873cc0d1e2dc506a929b99d91c9,1.536588314
796,d20285a935be13497983dbec234ec10ede478a72eeeaf0a4b542f24563f3cf0a8579b65f45529bd0ce44960f5291ff9890a0f95e7dbfae0c2164877a7c531b158817b6bac2af9ecf3ac294e782a3bb74c89c01a926ea974d89f92347295217ae85d2c78a52b1972095b150c2a306ee63d4356516fec9b47dc48d415b5e5c5abf,010001,ebd5bea181c1506866b4a895080c988fe4084e1a63bf5f60eea3b7f2da6351c5c6b22a1e7fe8893900ebea44ca34c2ebe2a082624db1df8a4a9340de7ecd92e3,0.879599358
797,b084268a1effbdfacc9df13529efc3512462c8e01010a91708f16ff7f36474cf12188d75aeb826d9d58bd5e98173ef14f215f544c7db7699816181c473df72b0cd33af1ac3911743e35c983d7bf43639c9d86cc73435e84e51397388206d085622890bbf1eace94c651a4a68a9a417495cb0dc84ba305da0745edaf216b0ae5f,010001,d2eb27d294fd25f9290874ccfb4eaf3f6dc0ef19f5cdda36564568fe6702e53dbd2fed888f14c139104c7c2cf6f0b2796ae072a67da6d9c9534300a4b2a6617b,2.325597427
798,b4fbc6a98d8552d4a53b66e829da89379dd91d923ff4e6767aa1828c761063722c3aeb6f98a7fd8517cd207d5d7bf2445cec7c96866574aff58a9f85f3203bf1441174312676eaede74ac4774437760a176c49370c9f4ee33f19188c0e0e3cf48011f88f029647654c646d4c1efbbc9b13ea48664b2a423eaf37cb2a0a86d929,010001,d60e894b14e1485ba9fc9ec033a35050b0ea95936578b7253d47c8ba4d28b12ae7519bceb30adf447a6e8b6f0e9a6db69e49e3ed7eca2ba06570e2e9fdff58a7,1.195907916
799,e88160d0311b12b1ff21a95f7d6006ff22de8afcd1db424dfbd35bc7075c32ac210ceaa02f637b4ef4be7436d9d0dd4e217f29522a4cf78d45fa061998078cecb3ac3f1b80b4fecbc310eff4f0036397973c0eb25e4be1df5171e32aeb44fbfab0a2de3e46db070fe1784e12736ec8c36f0fd71ee58fb963fd78f6e624ea7e5d,010001,ead3b84a992a22219e6253884c07c42286aade9284ef0f513807fd9e3865f093ce4a49730ac50f5d3235a5624612c34921df6f04779577388a25f6b3fe9c60c1,1.194599625
800,b87c7f2c594575957c940ecc91e6ca28a15a6bbcce98f70cb6e42faff168da4e7f3f3d72ed86a8eb82c06ceab4baf476ba9c09bf885c4a27470782e2fdd70af6087456b1dd79174ef3c8fe42fb318a22776ee8dc7bed2089e21deab22baee23921ef034f686d0fe0771b8707b060d283f9702ca3ae2a6cef327f54e457382947,010001,c00849053e023fc133d34eea2dc6a63344aa70f9856cae69049880c6cf08db9578dd66ee185b8b97687eb028e55f27ca25b09b6c330c98889b26f765b78e7749,1.927904291
801,b72b13127d9cb0da69895a58357ba55631ff1a6c9ba9c897f34e099a413b0eb992fbf7004f6d4011d5d2a278a5c49ad205c79d593416b825fbf2c35dc3f59fb2a3b11b1483fd26fe3c6fe844b55d8e8a18b35b6e6355f585540f5afa3c67ee809466f0fd4eab961d76ce09019062c57408ec9a209ddd9ce861906c885e142e9b,010001,d951a01c3fbb47b07688e625a1519550d3c612f2bb708c30b07d02249e3283837e2baa1a75771a17599f460f29e16c48ea38bceddfeaf0eb74958d76270d6407,2.533901625
802,f1d42ba4e0476a2cdd6246cfcf057917b5f76e52fad2e5960101275d78836dc2002fdf0871ed042c55291572a9211ee26817a0837669f2f5d3a19904f7d4aa003250dac06eb8e62c7c1c4bf1b2e92051368b3c21a1404ebea1a5561971cafc7339b7aa9ada39ace5b68fcbcc998aee7cf810b58fcd2f48ad014e42e158d6d677,010001,f2539bd413a46f3a7dca4dfb14b9b696b78a2748dc64ff9431346f6bf3020097514224f5560e5cf99bc4be7af38619bf0649b3b1f0328563f361aead91a711cf,1.252601464
803,bd7f3528c43cbf5ca77aad59c8e78e3dea9546b63e484d85a418f115d18c52a1085c07ee826a3fa7491d950bbccc1baacb67bb4c206f052fa4cd7159cf37f2873c6d4ee7024bbd7640a2148e9785a705fdfe68c400055f4d3e4cc53155500237ea92ebec9aa8e392682e5010bf53a4eceb539b767a880b8ce98ef5c6767d7309,010001,c8e79c7cbb4ee14b51c8fdb53701dbb0aa02698013fb325a15fcb8a62ec0e63b7b184d74af7ea97617cf81970df4f0bd121337bf31acdccf1808d19761112e07,1.660903491
804,d70596b956133ef4463c19e61629bf40770f3ff1910a7a226c3ba66606a994283382af7adccb025ab2161b7964ece2e85360460356f965f95d9df3673542699d31608b1679a95156f13e316709805568f5a0a7228dd555e6f915926ac7e6a5ea0152ee058f54a6f40e0d60d76493a5dae5f0adf2b29276a7176c4274e37aad05,010001,d812d5697abfc4ad6417c33ed3263d744e63ee44ca1717dd746c783b0d7ea837e7d530654ed42fc30ca98b308865e4bbae939823ffc499834038a85a2031f3ff,0.756906714
805,f8e2f0005aa0a43957b0ff0cff504c41f8ec10669fb289879f27e668d2a1e48be82700c79eb4aeec7fe6a015a01afd7de7b58b586b48aa081adc6440ad3169e78432a36326685f7897640ab4b4b5dbc8e4176be1563302c8b2c6742cd45bc0b9e932718f0506109dc75175745f4b305508f6327af975932eac2e899e45eae0a3,010001,fe227d723a53aa57e72a611fc1c8d7638e8333f0e4aa5435a1210c81469a8edbc8c81551d491c436c7f079977b2a4421956470fb2efd175be57c90e8b8bdb353,1.197905640
806,db0a8a0f967f05e0d336a5bd331dbbeb8f4a4aa52cdf2de3a6a3e5a992d84caedfaa4c1cadd51ec20a2eb3e3fbf22a358fd71fced648e71190fbc59ed8b3e6dc6ffa7350ae7ad6af7ad082576c607202fee7ac5b3336a90e3b86793531f49f4b154900d302b70572fbe617f76e7f9463c2eecf203eead16fcb9dcfc99bbee92f,010001,e6fa57786523a63c1e499bc8ac0f68bbbc34715436587fe877ec6634738c099c8abda1ca41c40eeab4d0ad59e5e7df1e6fb2f71b17ed1a528652c4e3e099957b,0.520599871
807,a8bdfa5cc0d8bc109979bad7df946aaf9fbdacd1fc88c8ba2ab29411b6d78e4a7ffc34e542008185d526ade2a3068ecbce6b797f72ddd56b8f125f57e9f0b46eb32ccf28f4d3887524fd9c3628decf6144bb6f7e3424a7725895cc2df4bcea498f2461bb3af2648dcbada5115af002a409687de9f5ad43d2e447e2479afcef77,010001,cdc5a74d9e4057d6d5ee329af578648cb23622237f579f291c1e2303171d15dbb4de98bbb2ff942b8ecc0c833cff2bb32c77c796aa4e4937fe710e0aabf0e29d,1.146903272
808,dfef13920384c2e374c98018884d209e18c5cfb622ec5df599036f547e9bdc81f0b9f564b79d7fd7cb4e77411576c27e04e83daa67806ce7458dad02c0f3f50d2979b0894694054d68e134ca7712bb5b02fd2cbbe25ca5ac316fcf37ad75e58dd62f30557fecd97f7cc169cadfc19afab13f7e575684404cb1db52177380d017,010001,ecce4ecb4a85a96f9b047927cacca87f9cd782847d824d67cecca9a16cb2295406d8628558fc503c8b6600998ea10dc91beb9e6189a240a970749e55a66238a1,2.267598351
809,dc2a4eb0b3e5b5e7e6d0df156937c5fc8f76ce5360f2ba4cad5dc2227b5f4dd04af4ff8351ad8dff99892192b96dd62a6e91801bb4c0973fe14c1275c6be87f9a63d3a7446b189a755b20b14a72f05c230c84d0df40ee70a28d62015bca49f9fa4fde123c9ccc595617494f724c1a71f82f58a0815a3b37ead11fcaf779a5ab5,010001,ead985c88473a33c236291d8d7ba3838f5840e5f0d17807207493d74c2aa1e108dd4d6c8edefb5eba37a033e39d316462d5cc3f9f3728c1dc093a23300222a89,2.268903117
810,b391337cd9012f69aec671c5cbd868dfea51a32d9abda70df35e5d43efac20c8b4338793d0582c7c0ea9cd622af45dbb8c015f3d9e734b5b2176c4e9db4083f9cab714cc997298068f4f5e4b01928d09dff42db2704d90f4a35406fe81bc1cfd0aa796286e44a920221007a17e4c6d6128be30ffa8b2eb158ca882e866430a15,010001,de5cdfe412459f2d65f69a4fe74cb9b4f3311ef5f5ac0cdde6b7acc5e5ba332111612367e10f5b734dedd6f067a867fb3e7ac50ca0926d82b9f588ccde57fb83,1.390599481
811,9d5475f2a849ffa399d2b8e313a956d48388c2eb7789266b06e183a29d8b28a7e6d9a0a43781d3b30f4f2bd575435d3ea6879a93d8c151e6a2308083a1b4a7f05a29e6bf4a9c01d37996512f7c412103bc28cad062fe16bb4dd437620b65a4ebadfb0065775cdbf61a56c74b9f76b0698a319228fb34660bbe5f2aa34a27242f,010001,c5a74490fe7b085297f42d8376837a09c2516bd8e7418d93d09e99112c0c333e93945510216004b21d7034e9b5f66e08e0ebc8a2ec0b9c0557c0433eb0f1ff99,0.550900790
812,bf2554206e2d0d3892a8dc7220099da7218e59c45991769d48dc3380432a0ebbfd18da2afa080c1fe3242ce5cffca240fb062f771818c7b7ef082f2ca9de8690a1d2d49278386f1a4d74fd59641ccdd288eaa3dd5f5c4b2f2a65bf2f8c37e1f5f8cd204a15591b6b205c9dc4d1d53855553d37c0f856d43bb547827c47e0361b,010001,d3cddde13df065a1a7fcee45ff8b4b75131c252643a6ebebcc6bc86ee15a1a13af66c8ff8aa33bac45a0f27c533dfd8e6b1f4b3b8b2ef49b91231a7bac28f7ab,1.285902099
813,c1c3252b497083db1420e814ecbaf9383d928d4180b8accd285715d322587e7ec7e35a05243b74beef3ab2569b05dab0aae7a524a5505196d6493b85078da8c04ff8abdce456ba7da57800720fc89c38a4ef58cca1a59b26a9f927caef2bd524d1692054ac25b7991965f4fb4e0732f9564097d351b20cf9031d06ab81facde1,010001,d54859dbd84f0c928c1d5bd4ad9b112e47a439a395bc3a43fa9292dcc42b1c95893f1adc6ddc900155797b164da264808cf23767a8fe40aa5672e887e4e0301b,1.778904844
814,c33c1d2d34d04a5ff75afc73e76e2d677172febe1e90a9105bcd0d88ceb3fd9fae181b2d783aba21bc20ceeadb2f7dc9fe04bbeb59d9ac61626b184b4c1672a3f2d725a2753c1409d3c3c32e9f3462b1976ed32259c06f52234451cd042e1ef037b807a6743194b914051f4dc3d4a219ed0755ac8d8cc0bcc77539723c05a8bb,010001,dee473300398121a18c3cdbf29e31e46589767f5145153dd5a6e6b94714810f977d72ead8a7d588d7388d5ce5be0ce9f614fb3c5e67d6325bb8ecfdbe6b78ec9,0.610896918
815,d39d2b6e59744d307742165c64ba50b77c862eaf257e4c87acf1a3912b7307eb2c5bba6f86bc0735f502f4336cc32b10ababcf15a93d538f4c103a980fc58d3ac5639eabb6a9c46a6959652d9f049b6fe7ae1886f03d46d21c63a08e3b9d93627fe6e51e6113614e0e7965c1d43474117e18cfa078e595ec831174decbb55535,010001,f9e4046a1a64f40b61d4ba4959b40c9bc4ef22c95367ee6b993c886e86356733b957366319d773cfa9ab3789d091400cb7b931e67e85941ad79d877fcc578273,1.145903573
816,94d21b731ae104e5d92550ef26c7af4601a78dded315f72c4cfd4f3bcb90aef45c8e2604c54c5b800b2728d27e48d6f3414dd620a96bc40bbc039ba6c8113c52828bfde3d01a4be2c26b3060ddff45fa69efbc919a0dd7f76c23da486e8829fd87ce470b7150e8bf6dd458b1bfc3281738877a30f7a233c5332c62cf9454ad03,010001,c3eb2e7189c019372e886bdd5115bec47cd641f4e49286db6e7064aff8fbcb6795fe395c9b8c8b3a5e9496517333c0d4385645feb10cb5e83d7873970b168faf,0.877898249
817,c09c56c56f38992ad2cd43b1837896911b08e95943188ba4c639c7ae1ee0d2d3f92d1bc67d3d1c1e7eed471ddf7057a1a965ecb028a2f913156df821d025dc0cdc11b0e11dbd4706ab6e8147f9b6124e284205550b35af604c7d7ee608e2bab51763014da3fd153f3fab86c976bb2d93ac7f676b5a1b00a933bb184e1f5651a9,010001,e68fcf965b5bd2ff381f45b6b066ca9f70152dc22edf9c254282d6182ad98a147dfccb262a44936ec957223fc7175d078d0a72c25ceb932546d9454b1982e489,0.940906503
818,b23e051def1ce255a59dba6d0c390595f0ba6ad16982a033cba3f81dcd10db6d5730de07115942b1be34f2113cf2fafffb9fac193d56cea848346ce9a9c78a1067372cac7ab9933aef9852b2750f4c76759dcbe58bd41cd307ec47c91c0ff2b66285083a040d00214f30390d253b5a4bcff60179e3ec4445370fda03ddb26901,010001,d7c327b4c1d1c250895d7f8e8a895f0714c2c4fc60b3b18b7cede569435b429eb499b341666efae373d16c462e4dbce1b38080f6f30e60c91e4a108b4fab31a5,1.198908864
819,e4c980d64770034a64a8cb02c92657ea642b75549b4bc204af9538d82ff47951bacf073057d3e9aad8e667a7bdd5875825114a94e3799a48e252a3758d9fb3f2cd4f677e9f75e980e1e898950f66b98f2db06684ad4eecc89688ce465c50452564b40bf870d3a4a26036d62a81ea0d90662d6e5f0b40a05d49c9f6a56a5b5a97,010001,e7f04154df05d0abb9b57d01594b85b203f58c7817b7fa8797afe91e7e34530bfb218826892ca75ef0599171fcca95093fe29b0f05334b7bbc5dd1d7cb69bdff,0.622899419
820,bf5771a88cf2ec05c2a764afe84512bdaf241c983993fe6e8140c4437488a3ffa54ce658b94c966a75ac6528f7ce9ef2b64fe2719b3f53b0b41c36b44ccad0462b31f0bdf2c5e5bc99ea2aba752ac4bfd0d59909b16427057624d505e0cf259c24b9dc4d660a03f7e809dd23bb78216425ea9b589afc3bd99dc361e82d5deb45,010001,ebcd1a03ce675710f139d80f5fe4b55b9510a0b226f78142df01d61c9f0d4be82c940097e4bcde2e8442c1d4d21365a90f13849b75311869c9378914ee523219,0.772899245
821,cdb659e0492304ff0d0618f5c411ec2add7214578b44af1b92a4e7db61c1845204e36afdde3a470d19fdf6217021b46d121a6ba408d8495e33301e4c1f248c99f317b8ab14ed0475b79b8b60af2fa1e604a576e6dc7bdcb299538b3026feb0060c24c2bfd0f8f557ebc5fcc08cc7bcd56058f7cb67ae14f3996821fb96d9d5ff,010001,dc68e50fd71e39cbd03b4bf24a869802f7c33f169f54c387b849616a9a233c19f23bce808d0292674db661c8160f83e0704ff50f9a5defcd7858b141f45c9e41,1.094602669
822,c0548d712f9f42767fbbc0b40f90d6811b706c3bba9f411124942ba1bb58d066dfa9db8e79e7f75286668dca4dcc8d3661007aa49097f9a72ce2e3e5ab895d99e4234d3125fdfdd4bfe8bd8a4e8ba0bcf1af5a66b383c8776ce8e1cc9d53b4b3b465959dc52e2e32f3f272190ace5c3f4f1043900ceddffd0ae1459255898281,010001,e7cd72edc4e15df984e3ad737ec40f1b692b7cdfc804bb615565ebb696d4e8d6daa509dc38fb0d2a24d673b04e88c10f0b5d17c0d2c70cdcc62062ec9d03818f,1.693909965
823,c90fe246a828e3fe6a0926c9a351df8e018e4e876234a410790473af649535a3a04bad76eff9beaf8920a583fb76a5eccb101e3fdca572b2a70cb8f3862463ddea2b9272b8db83ff81fa0638ea16a4e9086aa1e69d28bcf6fd456ed305e669e2446dfa7728c882ad10c06703e3ef89aaa52b7b7232444797b9488cb600fc528b,010001,ca57b04685060d01d6b7edd1324c013beeab32a452afd318a5cbf171929a59f63e6e84b7d4f541a57fbd4baad69e58ec0784ee403bc4b91dcfd61acf63f0bab3,1.191905757
