id,algorithm,hash,digest,signature,e,p,n,duration,return_code
702,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414d08f84697c1a1aed04f3cd991495931eb935a93588928cccd9066bfaea803aeb1c4e7d520da73f809d161d501632a0583367706dc54bd6c655a9987fdf5e12e84f9b1739629f2a7a061bfa882ea1c873a4b86c2215d0ef29e261b6c953577407d5eb48d858c2d45e1ebcf28754cb0f3567e83e3fda8352d26a58c4fe3bcacae8631a1587c4d7d1ade2959fea6b3a12ecb55ef30eeecc355300b0237830d9b6e86d37fa35de4183ea7bd60ba69e3a82da785a1bbef8b9b6133c77a838981a0c0f89c814b05680086d450f8845922312efe07155f2daa9b261861092864979016f705b97f7321b9fe8385077df61f8aec32dbd379061c3378857a4a29b3b573,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232985622,0000
703,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e93131e9d5946442ebc5fbac9095da976824d7e48c7c9d8a9b46654158a03056775dee04ae3261f86f306fdd1ccdac579dc16723b34bce0c32866554fb1692ed79112cc11fa5f48e0acba7611ebdc53e6657d65b2fdf38d0e1ed5eac37be613ab07b64f57a00573fc531eac740c55636ed59d795cef16c1d1cc20b86a074f51805d51fee004d6183c6ae0243c7ced7ed304e1135421068e3f0216bff24cc61b24574ce2c9906aac63bb91aad53c6c097afe75c32fe9890a5b7d56280d310a5246690abc17b52f4c6be84b891c5d1a7dc11e5bf495c50802b197b1bf348384757356b87a989d342d10ad6e81282e8930eba55084a38c4dc6dada0e5b994e9bf8,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232996188,0000
704,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fcc425f2b9bbb633045b759270030b341749c734ccd1df14deca86476d69f0a54fe8ceda11c654c9341a6c379dc75dbb013266ee38194f4ab9e626baf2cf613f2ba48570e9e62c268ceef459e0ed3b74ff9f5abcdaf7363af94d0082e8259a48379288bae906a4bfec5aa0df1c4317f6d7d4facc300a6468c6d63e42d1ea80a5a14d64e9c8b6a3109f3a45fd06903e8a599a0a3464c57d86623f3def30401169fd0aea8795d3286b86dd7fa4fa275e20bac98e2898922b0ada09cb88be382f58189bff39c040d1e561a6605c26793c1a2b67b4351aeb30d371a643df950784bc9c6280a97a4bdff98746a4855dc239234e5fc52433114d0910bb93a1168c33,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233993012,0000
705,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245f6e411eecf1e4233cb517c691414fc2613dbe0f9b8f4ab374f000401d69237f3fe7e1ed5b4e5d0e375c31533c653298e10fcd8b6bce4afdf2d9c568cd6ea7f69bbe59ff0fc7a51b8b0b00e1bd80245fc2c9fde417e65ebb170da5a268d59bed368788c79d0664e2cf529010eb3908d5b5f05603c84728d64c1434533f3138e303d082048e0c68f0d4f69856ad424279c9e7ae0429052ebdd6c00918dbf2f42925b06f7520af1f0a3763c105c4e3e34a481cd1116ef31b4f3227e5a5a2219ac70bd2969c084da4b2d01b85570b1229e53b2b11abb809f763613214e21e9e558f878a4ca31a5569d6e4858e2b1a1709608134eb0d3167d2a4bad37b96e639d8,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232994645,0000
706,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611925ae0fce339cec5e92390e8978da423c2cc0f7edc5dc65c681953d7b472a7b6012dd75cfa2b5a8af366500a3a86a6ed44b6ea12aae2a52eae1ce4f69f9c3b57824ac2d0f4a4abeaaebb1408b69f78533b297b1b17a0ad9ca0ef544da4488496757d83437b929fadf6edc2db9fdd4ca5bc2357364288a04e987ad100c17d164f7c46c6b1e3eb444837fbc920ee872b2bfefbbec7f2ee560b41d4915db6251ac9f06d1d19a91517c61e378293ca59fb8ced35f5eef2d60b38e78ca6a976bb4e19159a84fd8202ed08a7c3ebd0de07128e2871d7cc7dd3fce5973270eb5a8ee17a5055ff062ee484fa971f28fbc8d7d80d32753daf1fdc21769f6aa9b227c1d,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233995045,0000
707,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1c2b869f34b056938d56b46e88432cea4a47969d74b0693491246b5f78d813c489fc05dfb9700d257fcdd40b8e14b195adfd4ed3f941e0150fe240fb1713815c26a36d5b6f34943b5302e17d0c8a46470b49bad101a117395f40fa0772f601d0690c0198f854273ebe7fd30c796a538e434688724b62e6e7ae2ce4b256f67f5c5ba9571efd35538e58cbf9f64350738161b9bb4cc82708345f30dedcec143ed48eb973344d5bea94143bc6b3689913c366c2188eb5293e09ed48f455d855003dc5f53521c18d976b1db3bf08f0a0780045b8de48da0f495311ca71e69cf7d8854e5a31cea5852b37afdfdacb14386d3ef65020e1c3c413ce99ebfa48e06925,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233998511,0000
708,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915aab60ab061827b68578947d87e1891db796dff52e8386f7f661fd99fcd32d6eae2fe41b74da264ac0edcdbca0ef31118491c6d9ede8bf09ddb317d27e2fff6363d8c0a52868cf9ebbfc275d33933230d15799e27ba4b737285d4a11685485119756f54c0e9c54670cfbe95cfe939ea132d840bae7dc91a26171d65d7bc83386a558f2d831f179d0e5d294fa5e6a189645cb26e0a0f3104ccbd24a180f52d23ab3191414fda422acb6dfc4791db84973ef875cb418b833d00765945005a0d76e59a533b5f69c2c9389e893b5a84937a393017e2184a68a8720ac974fc9a73d9f1ddf8aa002ea3789585b9b853a51f6cd5973be9f5af4e7d9064222322b1631,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233989126,0000
709,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb10484c01b903a04b388e662e51b9f0e2d727a5cfab13471c4cb1d085d64b88ed8d71ca3868b285003539b79173ed6663c8ca89328892a6e9b35fb038eebfb08ae872122352dbf48b2c502efb1845feb91e62360ed50dd3995c9b98132d0208b39b5891bc813dd4797c0ac6e1a90eb1b7578f32f8f956515998aaa91133198be3275bc298a6ffde8755896d52ef267aee60d7264d43da759d1fa7b2d924a36de8c7434b93a05fc8b561de794290b08be67b16e193c86ee5b774eb8046c0eefd98a2e3db1bace9ea180a4053b21f54a973ee160876dd32be714abb49a329f866732a08828f5b9a91880648b7dce293edd6aa16908c6aff6956a6e72e5957c69,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233993843,0000
710,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8017d691388f848b1c7f56f3837fc5bfccc97057ac204c47923df189e4af9d647db89bbb551289539b16f222de11f12e9b57c272a3c364faeadceae099cfae605150384b6ef696ee352607c68b86cc9f146c10f80e6a7adb695e24d4811632edb6ec5e21ac626c9146c9d7be6613155a12ea36a6c66e76070933bfc22139b5f38a7eba574f86e3106dfa300549d6d3e9855391f79785e8f866885288b6115a77bc83d95772f6274d48c4f4ee1bba07db55e8ab6dadba65643897875905663ffffcf26f2ad6d1651be9ddc267b682ec5a6466b605bbe30a7c88c745edb6837a44da6c458bcc5587b851d4bc04871c0c4751052458a8520af511648e2a471371cc,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232999954,0000
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12aa2a04a8fa318c236274ec779cf8f0f0a7f6abe9a980836e742eed5ae86ec4203c79ca7cca8cd2d88006806cf7e7a5aa2a681f87fd11cda2a2f2e41c5ad20a63bbf95cb9033bf9fa2d10e4935f8958fe3c586866c00b79aa97a4d150a6beab127c47503c362c3c1856933a7dc5e70307b014e2fa429cf8a92a6f89a3c4fee146da4f871f9dbb2ae8d9a36c7045db0aae0a91e6e12db22467547304c421652486e533f3072ea40f514b89980d2038f4748902b27d790d7ce0193407ca16dc3e203c283331871973361ae416ed5b94a62d133db9b74c77c6483fdd281a1af9f3b279141bfd1d9c8a48febf76dafc469a82da57cef728a4df02a703546f430533,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233988515,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2031172843a120e804a8f5261c749474a369af5d47d22a9de504c82b778c3f0a7917bd728050f21f26ba8700430f0f1b8dacd1747831c31e7fcd3ecff7b4d003a771eb347acc85104b2b42e8bf5fecba13dcd1491bdb05afce96f1662f88dce2d9b5d46feb879b28fe51570641011afa51ad57f28a8b9e22db81f93bccd42c405ac20d4f9d7a169d9f2aefc92abb76b4459b2029f1cb57edb6532362276d45c1385a0bcc69322dbd72f6b4529199b2222b8492ead57a6373dff693e9ea148e4252b6289ba5f26ab01bdcec604972b2fe81d1438b2c284c7b6d0fda651e1dd4a56351e5ef5227bbae2f187f2336617e36b971178b7afd8839285982c0b616f16d,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233993934,0000
713,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d570b9f2b82ea3a5f88f792381159d9f704824610bb2e9d4c2000a1a1b7351cfa0064f956edd2339cd5025700fa38df3efaf17a0929a9c6fdac657819c45cf8e38a3fa0d45946ec218f28580518128e8cec8b349b531ce98fe2a7790f20e3be852034875407427d60dd19e123018e88be8811165f4e0723dceffdccb42d905e49936bbb1b9324fcfa39cc92eb2c160fb1a5cd0d636624d622e917f7b559c3ae77f191f03b229467c1563f74c553357f276b9d4101175dab427eb601716052edec68fbeb404c2b97420b7b8e8887f62c9b267ce6142d529bae27b19d7f90399c3db2af421142bd6e0bf1c9acb721ede3509801954ecd17a0b0a6a0606b05dbb2,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232996959,0000
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b04a5b33d0ec766321207566d6b9f70eef539eb5f0a53b902fd024a73044333245f2d15c6ea52f5cdde852cf1ae91afe7c38cb562c8c69f94ae12b8cceb823054c93df8b3e298f69ae1ba3055752928f1ffa903687efc6e04caa706bf1022a3e826f58271c2d7aba0fef3491d8ef0dc78befb60f93a69c9c4e91b71a31cdbc325eeb5932aad3acbe0cd564863fad6ffbe75c4e22df5dbabd639c44ad65d025205184b6b2ab377b1a794bbe0f428e1cce205ec029d601fb0dfaaf9dbee04a7cb8924e85ba5bfb3c5b0fb7c996450e533745ebf5e57f6b9cbe3733f43a13de44fb1d67c083c361bd5bf3e9d745310c773ff892718541f878e53a07703d52b90de,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233992903,0000
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f4c3b5ff24f7163eed984caa9188a19bcc6501d174e5272145cd3a9a01fc136733b3a596e3f10b95c7c407e54faf65f4432a59b5627523c73f0acdc943daa20dd6593880a107622b06b7148593d53961ef50483b5102ab1c29428e1d438c2e554c6d92a32f8ce008a78edb3e2dedfd4d58f5bac4c00aab9ba85bf16b0ea0c691706a728bb98835e03e909b481fc5f2301e737a014afdd6fba5d39d8fa34fe4c6cff8cd6065542fedbafd8d891077949a6cec4d0de1b709b2c568288984e28bf5f2ab13bb15706c038fe67c12efde948ff20d3b21e609769a0bda00964d16c9bf7d9e2098705f84df9c85d59a89be852d6157f3132f7d270038c3ea22434f81,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.234994023,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e6a8ae8d1cc3582f7d8f5175a7b3d9e079069d2ae651a8245a8bd3dda12b1419f3a30ece9bee8b45cf7d69a581a992d9697a15288f11a4d047d5f2424b2489131d1bd981d4f39c77f1a4c53971762f8edbb32211f0d6401ff9f252ab6eaa1a4623cac65bb15efadf082d07c9c0cfdf0f227f3eaa363235a8334944f938d3057be524b3d43105fc4a72e5de2c2232edc27b501a5e954e637b21c5b3f9b02509715f53d205cb79a2eb32325358bad37fec020bc8e7a1644cc3b13d413d9e118adcad326c693755f96bcaca7e9d8bfab9659be697b8b63cd0998b146164e5b21da9de3d3288e5b4dd9cf74d5c9ed80dc1955ead3d77444edc38389489fa29f7ed,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233997530,0000
