id,algorithm,hash,digest,signature,e,p,n,duration,return_code
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c04a5bb856c2cf9fec9ba5990cce2ce988e70acc55e9316ac9f7b8d214912bc2f28a39e3c99224bc243b21278e4c4088a9553be3684a05b1bd664c99d0f205dc4a997e98798a27e9a92d2595b4715957ed07cb88bab56fcbea645714f9568477d1f0f3a1674c5b0628a02d7430ba15de31235da4d2075e9701e85b5fe1a80cdc2e5cfc13209104012de3bcbcdba966f319c59a636c6c6c5f8d960ccecb902a8088b5bf2573f69588d31d0c43204d09f49c8a4897b45c363941357f5a4dda72e3cdaa60ddc820363dcdde33576e1c038fd6629b2f3ec91ecd6ff8d168c1722c17bc4dea69dd29225bcabee778ec57a06446deeb4d91e17d2bbe13a16850c49f6aff453ada64fa87a8de09c3d12515f49e8b2d9ae1015782030419c81548e5bedd825b2f7e6ce94fbb35deefb712e07f7a1b9fee01427d7ccbc9e90eedeb15be745b831d2630f7fcfac521c6249c7ea968820f6e7deab5025989cec2972f5c3988d036b2819315b1a2a04fad4728d0d892fbaf0b69c4bf827ccef6584d1748a5c1,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620999944,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a2eccd5dbb9ebe5df7a915685af3b47e035515f6efe57d2de5754c071b21d4d3c2676d46ce0b646a85a07e46d178682314624c066fb47c6ed4bdc98fce538136497bfd9042c81b9015ae889cd6575ded0a8786230c8bf1cb4512e454c310242a3cd1db228b14233a65a4af57bdf4967c73115c3b67c1cf8c9394889d8ebf1f393e6796eb2f9230f0a66800d3b91488c06ebc9326c7561419f49c0fc8b86683d75d5a1c61c165c676fd8ab06be2224597243a64532d8ce3010eaa41015eb4279f03ecce5a95fd4e5028e406b9369c16d5a99e0e95154e657ac6eea5a66b59458e6421c6163ff45dc90c0bd65b00c2933bcc63fad90f11642c1f06e57ca97d06cd3aa55c6c5c2ded4caf7fd254541844b44f79a33477d4d95a15a81083b5cdcb6d7b2d5d424bd6e29e97c849789a0aa51cbdf7fbb1992875a4d01e53a7df4e3292432541c525acc8de74fdb2b8a65272eb48f623b15290a9ff86c94286f540fb2deb75c16c858efcdbfb4495068a44db6ba6e649e528725e5dc62bd22c987c20,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620986362,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e6ede6ebd243bdfd40adfba2be8e10e2ee4d47c194a7dc2b414bbb93ac276887e5a5f708259a9b697c6357d75ecee04d949f9dd8b2a7795b31b84d402c6b99798debfc8652303ea3b0a0290b84a918ad4a3fe30dcb1ee272881355dc52691bdc0281cf3227759c3e138eb90233bed3b335caab5f2259de5eee2c591376f8f67e42b6b91345a7ba1b140262a79264bd96e451dbb3f0291ab3d659dbb3be9342d1b838338004a5f817089bc838bfa8e75b25069a39659fb68c5f41ccf7d7a3f9d31c87fe4bb6b7d06004d9975d81596cd76024de4cccff1592cd515a2f0463231509e7b71f5d102784eecf84c750bb6e4a7cb7299e5c61eaebf3c3cb8eaeb66c4ff2c6b3cd07c23d4e19cdf96862f86d7206a0e76a0b04333e138f977e2cc34380770a8440899f16018af0b94e4de87ef54e8aa59444b0458296bae2a5ca891db79445231618f189915d1f6ff2b8611eb02d0c11caee875589f2673f6a63bfbaa088865751b9cdf279f558b92199b4cac8c4bd245211fd556b9cb4d690bc7eff,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620994955,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a40d2a4df27416efc1fc9679e11c1842349a92265ad067f3b6150cabc7c8bd5a09e2e0538e1d5c98e483f85b2f153214c3c89c9c3ac13ff8931a5efdd5a327ed849ae2271c2be74829a59cc6e8baefdf21ae1da06f63582feaaa78b95c1c52c53af2a65bb609d8e7af685d5d4739629560aec620c401c336808b98fc90861bcc705379f8ccd27732feeed4d4b57db8f72bd847a347107c7458764f0aa6ec972378cec9b4a540531f9d96257b1b360064287ce1bd4a311ac272a38f5fa5a89d65a7c33fd44deec5ea42e9df28956f03738ba23acf0d92330a40d404e47d0deb144fd575165dbddab859020511a1be874d3c351b5ce367fe7e90ae9c55469b9c81c42b07066ae5933242cfc059dfc34c9cc5a21bddf95ccf5ef857784463b32aed0722462e8495fbcc9c82b2c8dddfc7321755154442499aaccd4ec1683c42f5590e275ca956a8ba2d4d8ae23d1fe839e594a6cdd4fa2d40393c75f1a39b60412cfef584121c1e881cc549cbf698022412377ae3a962b5056aefecff091380aa,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620995366,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a613fd4098f722ccc272a84cf1b9f3ef09790519976cdbbd077f6b9396ac11c8a8039a06f63908e574cd751cc363011bfb83bb7a4b27a5eba4c7ec7e64ea6c8a728ba4ce38b7cfc034404053d31d8af9055c68c149810e00935b0e8797e099b56777ca946d41d4522ec59f983e9af9e5272b162272ec42c2f61830172fe4654f1cf11d145b52ca45d72d9d7e7143714e375ee74f3a00374f60e5246669bdb7efad744e2307d5d7b9039cd45a9485dfdf1e72d3b329ccc3fe0edb94c5f54f2f7d52c8871fdb1ec332128fdcebcf6c6141c43ccad0ed109585d9feb66cb4f61a5a4839ab6e092c1fe0f3ac9a41970d0dd2ed5359f24ca0ffc66960968bf28ab0714c34f65954cc60a05906ef55de360257295c1cd579bf3dfa791c95254fa7c7cdc29b386fc3921b9d8ffb73ee77c23779ddfafb94122944bcbef2e055a5c7e730db9c09a1f3429d66bd4b81d3066791ce4a8c64c5057ec2310f0f233bd321a941989de85db7420bda7b1a28de61d040950e0bec70c2040243aa696a2142c895,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620993644,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcab7a1b023b6920b7caa88aea366d7fdfee9d77011b11b9fa73628960f1d72abc988088d659cd5dedc669fbe1346c9a9d8ba8e0897d4a65ab095d3470e62aa8d2d6fbd67866dcb9ba391b1c0aff709da76df6c66ef80f344d0a6908bee0e2c0f8a55b59fd1b0e85f11b71b593d9035702d2f36d94fea323da9e7eb287895757a322e24dcc9247a225fc6dc5096bcc704a9d2eb02b8ae13879567a89fe95c960af717e1513807b0628cb7160301928b68e7ef849029cd1c2fb1a8c0266754312c602fae35eb48354941652487442b42436b352fabfb084b4d7b918f05bf09619573d2bc1a688d422a5a6d33335aa6fe6e47c4d87696e7d388097ec65deabf50c4c15e8b20afadcac2d57f88973db6b4500e4d82ee08f47a35a1d850486190e98467bc3526d51aba04eb759866b0ba44efbd5932767a8bb567b9acae50016e65824516993e98df8f63c5a50dc68aeb58851b59e2c63d83b593f9d0174bad9709c675853fd082a3ae62decfa95c36020e26d0fc6cadc8ed77e7a1ea6d689acaa0,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620993484,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9c732323fb49b1e8333d1ee859986251966c459c37ac4b5c4cd9c681a171e1a2dc585ad970f128742808cc54922ea3ae0b94ebcc24a60873fa6239df6956e1493fd98d57901b985dc1d688162bba9305da3a902c849adc87f5482fefe22f2cd5836736078ad0c258b2729ecafe0094798f5646f015698752d5a5c2d839398f61734edb60f1001f9388c48b240d424b8440ccf744b64ca328f7f4573aee0abfaf615b9bd1bb9f916e54b6c3bdb1314453d815dd6c9ce966b03ef1b172e24e1622046aaa016765e17b805ca0844dfe42651f1f63c0415bdfa937acf15eb8b440af12ffe653bcfe70a81d9b31770f18ffc5e69ba947a720c1e99feb3b5c92195ca2429ba4a259cbe38b05a60f96acc2cef49c8f132440767c228a7b0b31fe8f22d57884ad0caf40900b0b7522918e247be1fffbe1dc826d2b09caf66c12c6d928ed7ae497c0efd22553f06d9d13739156c9eccfd71098951efa0b915d4dc578bba108a59c5950792b2a1b215c11848dcb70e9bcb6852a91985711292c0a647c97,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620991931,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b690bf6d6d814bad2182c65585e15d13cce7e4f13763b30716feaf033eee017712c0888d937f567065a732a43ba98afc433c56073403aa3b1304d36d6accbc5ff3b2f10fea32766dd58bafe9f89dfdb895e6749419c8c421c1c11da6d34e2aa00d2a32a7b60075ce493795624e9573b59bf07daa16c1a59df75696db43ecae25f4ddd39afd544db47ceaa8592a290e996af505fb32a873821412c9f1ceb598fe693a2fd4246ed302f20ea90a8c2080ef9fe82c838aa34873ea62d88f428911e05717230cffcf9b21fe59a30da74ef0a06fe803a373659c8a5f2e79e6d2c05e2da3afadc2a3711548eb9b075c15241d17e7664d156ce797a0c3ad8be0211a35955fb64e5fd4591a2a6e291f31b90d258be10b070527025537b8b666aa71e4abe53db64cf41edf5e7c7cd98baa76f2f621f6bbc210d924222fb3ce3bb4e0300109159eba59f7cd92ccfac522f4ea7a891760401ed5ea665f4ef13bb3b7333b24bd5944131918d8cdf586ed21e4fc8f599fcb46f9d13e74ce9d9d6335567ee33a,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.621995986,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58db57e31a480d8d06b56748ce281ad13ef399e39de069a7e00d58065716b7b200509853fd1acd7e6ae8c03f3ed0ae27ee6bedd1f592bea238f31d64bfef821256f0cb109f220941ad2d4ab1fe214c1c58de054a22f7390622756d975a55d73d4e313c560a4b7c33c9a05d112e618bd61e9d415dc41f12efcbba1c26d2c43713791a9b80630991ba2e00199a63187396d6e3fc10fd39cef9ba3b77ab3a5baa353a85fe09a07d2749fa61e996fa13590ae568963432c6c718d3c559cdf93ce4875a5ef4f026a9196c368fd6cef63d2f8b7fa9dbdf30728e04b8a7d8d217b2f6a2d7efd70dbf73ef2da04a9a53b9b8810a43b241ebfe2c61ae91eab92d7ccd480b417441b66a01849564c699cb799ba68d5e6d45498754b04ea3925df6bb04987fc712ef4b554474a8b40749813fbeb0680290a1669a9116bf89e4e3eff1e65ed5ef418bbbd49797dc69fd09dd80f8a46e14bb63f9bb3bff53ad63b913fcb64b37d1d0fd0e1a8b48981ce872f903db5a66b7d5bad068fe7ab1dd3284a0356cc918,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619998973,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc4b3f4d61df2c320e0bbd65ae097d39a7263a80f179e630d17cd9816ad39316c1de0d3135744e431e62b0da0f7f3a9c1d28845a621fcf1e74be6b8ce0753907a884fc08060abc0ec0010b1250b4f12a7d6a838ef8223cb473256a9c7416bfb7796ca9ae94eb5bd7db12356b2e9814222fe9421bc750ea9007cc1e5b797f3f4f72e7807e46228f11bc9b944086753817311c202bc9bc3ad59a2e39603b75c68f73f9dc93ea7d8195b727cb54690108fb15f6be45928c2fa34544fdf75d0ad536a776ffb71b60d6e862f08e2941a5b8b0abdd29a5e9739bd4e3475580eada83e0bb27215fe634a500178e04d74ebdcf756d6baaf7eb757259cd27e28577d4c34754105637e4c7e1681b21ca705143ccad1623b0537d724dea69c5abd84db0cc647f9c2189b4f4bd19e363d9dcfa75cf927591af9064d4a0dd172c7463e0175bd09d4ac99478c96ce9369ce38b53627b2eeaa97e4e11a325549e3446ded81168c4c7abfb700eee7a295ae1e111b7d3c4a7bd18aa386497ce9ff0782d3d1074929,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619992714,0000
