id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ae7a75af8ca2cfd2655689fe9c35330d650504c88a28384eb584db2d6810c4,6f1aa0c32223731c193ac11e5b1cb14932d09e856749ecabf9c2e5ec752cede3,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,07db1556a0ecd20b22b66aa3c5fd92cbe7b6a444972a95c674cc52a8659f73ca,89b47416c929c6df5e6ddfe2a0db34ea48d42c3e1047f5a3b1f28513cbffbe14,0.009885642,0.073060597,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,359c1ea01aacb434145a41704a30dc51ef18063d985b697a768676591e06c71b,8fdc6e0bec9fab7e49dbecab58b915bee5dff6ce8bc594e55e0bf4a38cedefa5,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,7535863487721b69a0387ef574f90c1d3edb3960f7b1fadf495bd8a0c7ab361f,2c76fbaacdcefb9ef67f3ce51cc2a50cf3ff52471d15dd7e522f4f8d7a6bf4db,0.009944321,0.072104950,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccd5bea94d8af095760d4b928a82cdd927414cdded725d8833e7a45230f03ddf,08b7e24d275e5b312a45cdd934ca606e5f6bfafabd1ec486d22654b566c5afe4,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,e9e76e6789658a286263ed8d697cfcf6d1aecc4962984289e684c799c62855d6,122c26c6b6faaf3b6ff925962367879d37c4f67bc4048fd61bbf48bd76b3c6fe,0.009897571,0.073053585,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dfce601aae33486a900d772a3cec01f7f9f932a69bd1058d93c6611dce98cb1,d7d993d73f2fa0d4cefc3d572015ccd1dde09325c85a7c168d8368cb6e9e11b1,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,5f797d551fcbbe54c5d42203fde00c4b9a21d7b1122b3d93d69dabb706d459ee,e3b49c97c1240d0f5063b2e1edb488046e08306b938a985e67aee18fa69c9dbb,0.009960907,0.073098782,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ae36bf8ec73fb6c91c943b045ae85a3e3c6e42df5973cafee8ea9abb50c0d9,327e3f181db5c5a5bb09b55b3ce053ca164edeb502cfa168a9858abb3d1bcd34,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,fe7fb9eec11430ae07de66aad1f0a8aa3a8d3eaf76a6a452beec9bf95c40eb2d,beda0b01b364343b535e347f486dfa874f897027e30a42fd3e358f478e77a9a3,0.009943330,0.073035816,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b764c9c66ef47e0fd6d928ba0ddf4b7a5caa68a79dd6c48795b1f72f76f820ea,a4150fc198fa84fe870d7cd216c6f5729186b9bd64145f162ec29367ea6f6270,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,910285adba364fda96fe286db0c9a366bb532ceb80b2592dd7077bbfd3d6b3d8,497e18e0a8e45021537c1c434248fd18569d6e0cd6aaab480dbf568790f9da65,0.009939953,0.073054870,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5792334aff2c95f5e585f27c076f83aea144e3eb37852fa5258292a114a724bb,5b961159151bcddc5b107f7ca7083663e05bba814e6af1356c565a2d92830ed2,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,91a5d16ae3adda3fa7d0f81abf5fb6b3113711af47dc9d27edf8ca7c08908b06,c7c347a763f245a2a15152d610bf4ac530cb452c245f44769d63c77277c04297,0.009965367,0.073055452,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6bba83780cf5c0aa9e77bed3ec95d1aacfe0b3796987817243b8a22e11ad29,783c6258c0db1ff159267d82513eb3959d6d5facb5da919ccd65b6834480f98a,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,5b88987082d35aeceb3f0b7eeda3a9a5d24719f1b7bd15cf1d89392e6a9e6ed2,d0e7dcb5e3622b421b69251f7d0d20717fc139c5bbafea188e3a7d3ffb9a3f2b,0.009941350,0.073033388,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,430fd23d073b9e60bc244d6ea1382544c1ce40b959b32fb5e9ab4fccea87d567,5b4be8a56d893dddcf616dc7651853cff2e2fcdb94f30304b12aecc29dc51d4e,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,69b77d923377ebb6fb727224536ad8c9d3f143881f83db256f423fd16a067cc6,999f08f66cb6618045f3a09001f852d4fd57483c257db86233ce354b67fa6a27,0.010013001,0.073021879,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d109b4e5459254ad0692c6d05677ff0cac7e899d6f668bee1e821a433d2204,fca2a058e0b59aad76501a8156b63b5032318e36d36faa7e6de5b3bc60537e72,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,7b894e7be37fbe4609700e179b8272f6179b5858ef2d593b3a3d3360acd2d86a,a0568674a18414ef7b81c0a87ca968ec459c9eaf421c6dd4d6fbe45f4ba19851,0.009943106,0.073016519,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45860c8d934f2da9d805b5f44548336066793dba50ec4b0d95b5b26823fb9cc5,28775b3886e08f5b7ab3a90d15760bbe107e4e8e5cf83fc869fa9d6d6044d4c7,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,cffdd43bc169d8cb37168914fa89633c55685c776b5d8f04f90a58bf161ed2a1,6ec191c085f244dcc9d8ecac65ea9699430a2000dfd92ca8815811d4ba6052d2,0.009944638,0.072054135,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b17835ec8e98ddadde92cd88ef132bf4a36285847dd731eaa121c2933bebb98,0551bcc8bbab2ecb0b68506f21c8e25e6a1ce7c07b6b002bd5f73e454255f1ca,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,5bf6145cbab77f30705f0b0c570899393107a739be9fe37757726e3f076321d4,4b5972aecf08bd725ec6522d0212ceb323741fe1c5abd2941291c0e8fab44b54,0.009993050,0.072050388,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121a55d5c3c2242793132efda1bbd8a1fdc40827854200983717df92e77e430a,48ca9cf33d5c190c05ce7086f70a8a33b555146a888697bdee92f5f1265af822,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,ab2660ad4f8025746c0e5ff7f0d54c9c71b09d231ca527a58e867a0e9a345ce5,07cb9e556734ab088dc9e8ca9d8f4850e5e42b060ed61041b52bf36a5273e8d7,0.008941217,0.072004644,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49810acec116554d7566c29c0d6f1b5412aa971fc221a24d82537310454a23ad,15a94ee21a9405e69d112a0bf230c810a8607d0b9d5417737a0e4eedf120b7a6,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,ce1d24bf568ec6a5f1c06e165acd9cd24d26b13a1d05ceb448575ebda23ffd09,fa73e4441bd213fbc8ba16c7b78c8040df3dc4a61cd1818d33c2d30ad9e4b3b4,0.009927617,0.072055968,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d161a18f98a780b0d03a5ef65a78ce6232f40459a4d639eb2450f3ef58e07b5,43096e33fa261679587ae7cc11952ca28092e6368e9fb2f5fe417e8625e2a849,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,e7a7dc48252dad49d165ea1a53c1e881d175319622fb633c563d49ce50789fa6,81b49967ab8b3cce969fd07e9b66e3d073f76ae6c8d84af9d44c4c3694bd8ae8,0.009937568,0.073072645,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5ba95a5c0f89335c602a312a04d6309f37c46c85945c2e44f8a411274ebe3c,ea6352c78ab077e2bddb58f64c46c028714108ca37a4961ddcbf45305968ebc3,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,d2dd4965653d28031a02f0a3d094366c2abbe339058af57e851cfeab7ce440db,f30adeb02567af44c9ad273a25c5185b3cf6a76eec694a7bcb153555f2b7e4f1,0.009941601,0.073056063,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27529895502703150c0d0592a70b7377383660d95b6e47b16d45255f8e20b3f5,a05970bdca73ee7794eeae0af57f5b3bba8e20c32a6ef3541028c64b108bb3b1,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,8488fd194a547967b55e66618fbf62c017bdc9aa9e5f027b9068683b4657a054,102d59828fcd3ff6c97c8ae73112a0a5af13c0d4ab940b8e98f09ccdf5c13c79,0.009961662,0.073058969,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c7a52a7749b77ae201f956e86f5b83535e2de32540766fd4d3633a2643124a,4ce926714df444c2f3070cc5485218f9d56e45ecb599c0befaca1285783c8aba,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,fd34af36e4b93f973587ef51d986fc881e66c95660a837faa9fd0adce7a196e6,263d91a4f6ba8cd2dc57ca366fa153769c6607e46be1462fb4721beb06b8685c,0.008994660,0.072979551,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b362db7394b5dea4a59e60a6aa7639bdc41a820cad3d44061914d1f710dd5d5a,cb0120713b73044184ebaf6390238819d98adb9fad4ffc0be0a9da0488350d92,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,4478dff86dd858f141c4856eb7a268f5b67675820b2a1cde703f73d6b5376eb3,620750b2cb9dec3cd8bdb13d28c0bc16cfc32dea89019770f55f68847bd3a799,0.009943809,0.073052809,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb05e65fe08c5608c578e5274b01e35292f8df7cb565a12040a74c87d42cb4f,bc3e84b41060ab81d1000bf3a67fd7589d409f6724406705c721a084a3918880,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,66528555ab4dcf760c4e67521eccd50cb4f0f65202db7b7ec1da1a0f97792884,361c9261a453616a7d4c6f308f70ce3fb1a3671bbd01a319f694e96338759172,0.009936256,0.072061507,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac2e3ba2826fa5aa9d2bac09f08bd2c7a23064629a5955d993dc53c1c23bd7a,bf08ff566ae33bc02f55c2c7abdce492b190da4599290a1bb02b18c90b1e2393,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,088e586c150a7b39b689b64899e858ee098501b3125e7a2d2affa9e8f9de501e,d92e78ddc6407150d4c77d9690704bbbc0bd3198d8d0bb7f088b7591ae5de1b0,0.009890432,0.073053763,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2443f4aaf0535f5461a051d524c3f37abd4920b4bc49f9b301cc9186b9a594e2,f572105ad8a5e9231213b72c63a7f211bb64779ee487b79723e3c1ec8931c929,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,7a84a1d36bcd850f32517dab4faea0ce082488ed5f9e058d7783591e306f6a63,59131a4542a31abb255f4d246200f22eb9e4452750920d0bbe73f10cf9142bd4,0.008974908,0.072072441,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6942e90a76a6afb9f10efb859e2d9c35df9a7b2ee6461d014570f6bba880d733,618ab9d0305fdfea73210e6404c2dfade7587ffc3b184aaf4314e16ba20207ee,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,7d37eb1dc451664e504ca216b1362dc0fdac4aa266d41653d16b4263bb6ea268,d83636070cc1318b238dbfd08298b8779722893ea0ea3c05a8cee3fc381d0f25,0.009954693,0.073081151,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5fd6cfd07045cb0a3a4cebc74149ffd58ea644ce91f4500dd0474a8b9634b45,53bf8c567a216a93cfe46873da21ccdb190ee1e96574874759868f3a7b3afd38,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,9b3214f907dbc3d58fde72fcaf596603fa1e2775b3a84a80ed0cafacb543c6bf,9fc32418a6f363cb26f2fa20a1332ceaf78d40057070db877eadce836fe329aa,0.009939009,0.073019538,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2793940a2501358535486b25eb15de6297d9c11046c6569108c322b891d308fa,ca97ccb560eb9729e054b44aed98f25711d3ed95910e15b35a65dcac8b20ff95,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,944954fa5a1963352c837bf42d254292e398dca03b0989d44ae64a08f4737b4a,b3e786010961947d66896a16540d6de0b218ac596729f612b273c44146859b6d,0.009962984,0.073055083,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e1fd95f9bdb15436248ca286ea08d6d6c2cbae69a95caec629039544f6932d0,7e4e52458c20cf6ed49d1b4025992932f32aa4cbaf2ee8a7cb30658845d4931a,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,d7357f8fc9a26d03f75559b229b669d002e74c71715f2ef42fdeb857091b8718,7911a6a5e40b452f3e0776817d3fd66a94e24357a8521a73a1760540883524d1,0.008941044,0.073034746,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaca664cdce5e9742a9032ba7dc16928d7cac0341d1f235b4a0655e4bd386f13,91253bd59682770683da75c97d1baea3b85a080d10e2f849f4fda214ccb92f78,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,f6431e6da8cef393557ce9d59ae1e37feeef53032118dd34b80714b301ba0705,230c06c38bb7bd1435ec8a4ca7fddeca896527537ce84339633804ddb3f2f342,0.009965133,0.073056198,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08518b1eaf5d3e427be9a543d7e80093d9a31ed7b1b99e290efac059bc02d08a,d6024831a880bff344de7f76dc029df525aede16f9c4efdf08ead582008e8ed2,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,d77cb80ccf8cf3fa9cbd5398932bcd5db0befc33851ecfbfe6e85bec92015878,2eaa979968ac81deb22cad728c8725e9b7945e28180ac2116ebcaa8c5a5703c0,0.008942664,0.073029507,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52bfe1158872e5ef493d9ead566bdecddf201fe6377448668fa09c55f020115,aed926d437e06718438af0034d2dc6b76ca7cc082418445c219165ae81b27613,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,63b4f5cd3d3af865237fab986acd8e46eae4f3be4708112c068855787894960d,3cdab42c572b7566a7a812ee9758ac15059dea5716c580c9164c22c81dbbc84e,0.009914040,0.073053091,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c18ce33601f7ed4613edc6c2f3ee8498420f82231252e52971f36a5ee0c8b0,beaac81640b5ec1183a07df56098754863d825207e04a4837588ae2641f0a927,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,aaf1eba51e289656537b55655f889f1010060bf792791269b2dd80cc6651a8aa,e2cb3482025881535e0f518594c7970234b5f9008c3c9fadb8d06fab6047210a,0.009922870,0.073110938,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba62dcd053fa53793d55429e829df88d0f0aa8a3f43de2d9c08601f7bd49d68,abe8605db15f90bdbf97694c83418b11e1c5014cbe07320a8bbc3de33315d7ff,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,5129b12e9566cdb05e72766e1ad292427415667c57b637d4ec0636831cb3ca13,2c80f84237f505cde631c410bc71ab5930a1f9e36e76faca52e4732e5ee9b3d5,0.009997872,0.071988678,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8467130d6230f7b785e1c000f2db911c95b3bc0f82d2e96334c82acf8e9e3217,29126852c9138a122f4d08ace229dbf490721e851275912949bff3d5fe4c2d95,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,3912966410f2319c7af3ffed7da7b7ffb94a72256579622a1a5bc01a399648f1,b4bff18bf22c2cbaee97ae82733e03a0af33405609c6c7e713fc5f45de1cc4b5,0.009900820,0.073095424,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a808829ad99724488d06d95890f6dea6870c9ffd26d9e09a4e2a2b6a9aa1c7c6,9a2293055be261c27aa92e9c4d856d9642deaddf85a35fb9afc301f4162677f4,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,52b1dde82ccd9a4600b7b725e064c83b5e9c48628c6242e2ab52c7f5f9465463,59d9bf0894b732884141a4247c47709b356c93f5c380e337d544d525a2111831,0.009943165,0.073055676,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fabafabb8caa8eb81e203ca3427b2540dc978027ca7acc58f16205c4634a937,0974dfad372c0af41cfbb720822230c65a6d7a07a08aa606f12946c169b62bf3,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,78e2dc769c26c04a2c03fd96cecffe7afc7ad8fbdf8e2af7624e0893bb5f22d1,2069955b6c529168778e36f82f24292cf1687241cc3d722ee406af4c0524e19b,0.009907348,0.073053787,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43db91fe3b09bb0d55d1c300c10fb447039f00649a6b803d6566d98da4594401,b256d50fb42e07625969a5e260518d923a09130bd03d4ac8bb62e12315de838b,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,90a2b9be46b8037215050a3af9dd472dd352dac68dec6643ee466886bc368294,6f0c7722a53f9149b6f8655d73c1e46316da21a96977f1a2c630b5cd5f5fa18e,0.009944641,0.073090584,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e208fc38d161b50522848bfc6a9f6898ad1e1eec190c4e0606a0d5e2e83c302,d39babfb1dad84dec7c96f1d8459de30bc825216aa483aef56b131f9a260545d,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,283e1a2a42559b71a8da93831ce9ac59ee98320bc803264e7c27d3bc58764234,fa0c177e2cc4768a7ff4d0b5a63dad30c6d3397f70cea43dca48a6b137cbd2bf,0.009935671,0.073055713,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d11570aeb9d1eebe8414d0001a86255307ca26c7ebbdc6cc9a21fc0f139e43b,9977c1e0a54c21b8addd1345ecd58a389f86b028d6af9ccb05673b37fdc49127,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,1b04578bd65e57b47d30dbf9f3b077818680bacb1efcede95f8b591e062b6245,f112b5dba7ad7a7dc3dfdff05029398a35049c9b415624cfcb932e924530f1d4,0.009963725,0.072057587,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e91eb30f26257b6158b31a2abaae89d5d2ddb89c1ed672857979d95262fbc5,b2f9191751c17b6304e56783561d46335a66ded1b948232702b5b80d2393196f,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,de22e48adb4dee8b5124327ad9902f424290a1cdc2550e6a18d8efa9a1a97c1c,c1679244d1443464279975ab54d63aa00b37a71dff58061fc0649f77f2eb4f33,0.009955121,0.073036819,0000
