id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
475,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f45c21271b07e8e0888667549144290052006fa6ab52c0d9d140b74,66e242f412022644801757fa4b84a71ad68c4ae60daa97b7011279ef,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999659,0.000000000,0000
476,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bee2e5c50791acffa4c02d37a00bf234b72b7b8c3f872af3e56ea331,75cca1f97fbf137bc548ab204f848098f0480ff3f4f92c8821850577,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994286,0.000000000,0000
477,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e1f1e639afcd02d77b61710dd1a97d7082461f970287808cca97e6,172d81fbeecc7f895da4750f1452af6886b11ab6ffb9ba0cdbd523a4,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998141,0.000000000,0000
478,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e9fd6a000aa4ba3641fbdc3db2575ad00919097bf50b389ca70d06,91802f8684e83d466ffe842fbd7f92593a6c615ed6b66d067fc6b933,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997218,0.000000000,0000
479,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d60a456a499fd7c280a7492d726ae91d30fb7f601b43668746c27a2,2fb609a6856bf265f07904a1dec9019bb6b1cd70568aaf3a4d45fcf1,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995388,0.000000000,0000
480,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d54bf5b4998d165f783be19bf59281c87cc0bb9782a5db79a174bff,2f3e7969f85dc7c5424e02afc891ac03288c8b57bd30aa65c655ea86,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997215,0.000000000,0000
481,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b390749f5fad4945d94f727d11aa33bec036f42556bb4a93659fd14,304c72feaa9ec2323f9bd5911035fbf12ef38eb95e8d0abc6b4d1cb9,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000177,0.000000000,0000
482,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b348dc8829022a61bdda7b35c0f44799cbaf32435a6932b10ffdd94f,ff920994e65fda6571bcc284d7f733242ea24ff291d00d04c1fa8b07,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998303,0.000000000,0000
483,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf25acbb83671505a0b6df55b8911d25f255c169ff6e31636bb476c0,a7b778489d9af60e232a220ae092eec89c028f362aa68c5a84285b28,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044990641,0.000000000,0000
484,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bba1c3312d7c45e645e296ae91ef958407fd07d4e806658a2dea48e9,c16782d927604a0f8971972bb2fd0d3dbbb67feba67835de8bab926d,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999356,0.000000000,0000
485,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba315c2e4076a0623e487287b113ae7b9c8797bece8e48075780b8e,968de20919c17d0ad45d33a3ed9ba146d13ca7b0a8d098d455da20d1,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997346,0.000000000,0000
486,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70a0766e65a6be032d2bdba8b354b81a9b47b2c3b4e3af0e1dcc871,d70659ace8674a44e7d00095578fe487844db6f148a6634434c8edab,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000071,0.000000000,0000
487,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75bce4f50adec143c3ed74dd0b25c928de10f0cb9cab299114e9dca0,258b148cd1e5d3f3844224479631b258c2ac2f8c27e247c37c6dd1d7,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044993002,0.000000000,0000
488,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12c2b3e8587b4ea1cf5c576203c9b40f0489c684991f1e6da3c82dd9,054a33022a3910534c9bebb84271f359f7633cbbbda5b135267ff606,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045028183,0.000000000,0000
489,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f391f7b11098d01f3344d1cf7e39a6ad8dc915e1db4be9d31f64cf,8ab39b35bfb2d12cf07de29ea372dc8bd47a8f4948acb66de9c646c5,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044967441,0.000000000,0000
490,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2bc6be1e9b9868aeae72e9420d93abb72562438518e06eae69f207c,1ba711c757818fded4c7bd0909c712ac58e7e111becf3fb61b92f70b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997057,0.000000000,0000
491,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd679848af4ff9ba7882d888c557e8db587306f62e729736140e70bd,f885512538a51afc4ae3739399ad8f50f668cfa2d877af1896fbd807,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045001988,0.000000000,0000
492,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd5d449ffdf7302e84d1c77ef4402843e43a1989622319cc79de8f6d,d16ecabf5028e4ee2fefac37018730e1eff559e8f594c3d6646e5243,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044991855,0.000000000,0000
493,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69f7ca45f80b97446b2e1bda4bdb3d1b7081a0818294df1a6459a9e,cb2867cf6c900ee4a77c5aa2140f8f68a8e85a0e3b65aa4df5d19f3f,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995395,0.000000000,0000
494,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda5be98ab7ad98c50c88e52f8ff3713f4e45fddcfbf12e8d13bfa31,2d9c39a445a6589c6e3f9d7fcecee36bc141642e124a3d3cd9b6f90d,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996848,0.000000000,0000
495,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb9926e1fa5911ecf66c8c51ad778a41eb786ceecf65bab11c26843,23ea082d749a768ad1a22524cc695aefa504c8f24cb4676516aa89c2,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045016000,0.000000000,0000
496,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4bb117bade5f04a1b2a75b15dfb74fb39ccac453cf275ff77399525,51c12a021f6f7094c6376f0a3dee1b0f712cce9d65f3884181a3dfea,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044976287,0.000000000,0000
497,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba3364d44acf3e407f7335b7815e33aeb609f29c22c493b52a824f4f,1ea32b42e2117100532e2e843d70f87dd6bcefe4d3449b330a7d8b2d,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044984512,0.000000000,0000
498,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ad4c4886e665823102590ee6fceed01a3af778f6f33a0076871fb4,c294b2afa9536d5e6843c3e08558a3c0903474e04b5e7b968884f4e6,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045010959,0.000000000,0000
499,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ff7fed85bc885be4c44681c54605b7c5525b5ceb37abefc6347e568,04f762b1bed4bf703d67d0e9bc00ed971d1bdfd426324ee9528c1f69,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999214,0.000000000,0000
500,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345ae99464874c2c79e72c173e0fee9fc6f932bfa2ed9d3931441dcf,7be1921776de308e15365a66ff26e95ac73736ba2081041cbaed97c2,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994590,0.000000000,0000
501,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d331a3ba0830c029f8f56f3e1b009674263743eb074d6817b1c9487,945acc52a1cf9b44151a3866584a9ad2029fc81d39275c4595a1c528,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996496,0.000000000,0000
502,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba809c7d4a25226ef2f521442d296aa98c77a6373f576175020e0f7a,00c68f7359540fbc79c5b65e42db0a2d5905e947dedb04d84a5c4cdf,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044954321,0.000000000,0000
503,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e676e10c889cd6b31613c199c759ffb954feed5b743d18dc498140f,d67b7872e56aaefe46312d9dc136c1b5760757fbd4d8b6f1e6066731,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045040292,0.000000000,0000
504,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb54e5e0ad453fbb00b87bff9b093d38272719a8f1583fb137a9fb8,e85d52a2207707d9b38e1f99bc2555008c902786758822fe1526845d,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997418,0.000000000,0000
505,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b480ec5242f9557d1b1b7dd08790c40e0701f73342f511377a73961c,891958eb4ebcfb56479341ec305de6de4a8604d77857b5c712a39f8c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999902,0.000000000,0000
506,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e16c2e4b830371361dcf743283a2dd135ecd4d9e51e4fd68363175,1692a8930a8bf22af5420d56739a5557c3721108668e674764128bc0,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044992684,0.000000000,0000
507,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfab86a048632d2d2c1e9da4d08fc1274bcd35c6af9526ab89abc32,78ec96b8fcd9ba9d79b8cf77b87df32175922c9416771cd8333dd8e3,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045001193,0.000000000,0000
508,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,537b5450f12ba07e724d69b459d64e319f8ef5cb3e5f23462959013a,cfc75425a9c97ca2b99630d6809a09f888fa5c24f17112f69a0b9a4c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994899,0.000000000,0000
509,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb43de3a6ccd2fe0f5bb3190b40425afa677ca756ab190a5297f23f9,cdc4e67dbfe5e3886fa5d98ea09a30e412c13dac8326448524587a35,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045001699,0.000000000,0000
510,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f26ca0c77241ebee58d10cf40c7214181477f50ecd72ff5dbd84e70,ac571c83df76cf68579c693aa9b1416b708b11a889d3bf4802ba2bc1,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044942655,0.000000000,0000
511,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d333f6f7746bceb150955c084e822992be200e345d92bf8f9cba32b0,ba36284918a0d35e32484478821df55f14c74e875975f2eae9f33440,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045045144,0.000000000,0000
512,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,632a5f88771d177b6dbdd6058efa190ff4d13f2810bd16ad1ddba402,49460c4ded9b4795478fd696d50d09ad0dbe896e6e5478451dc41b81,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997672,0.000000000,0000
513,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31967bdd8c2076dad27425a0d047d36aeb4e0deb79744437847c4c26,d09ee0519c9c807c2294deddaae499d34db5572b91d737fc30048cee,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997199,0.000000000,0000
514,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a81b88c74796f9ef763e2dac4681f97d5c438513d0e9baca4289fb9,fdb0c441c34584961c30e52271bc049954a5bce0cd09079cbabba0c3,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996189,0.000000000,0000
515,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35999aeb2e55d96f26b21b32f0fc5435eca2d54e24bd373aeb1603d,32a59f76e67aa8220f893870866e9f64e53c42f5287d1c6a98abb19e,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996171,0.000000000,0000
516,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f30fb859a425035f55a835131bbef0b2ace8ea3e1b80743a9de1b3c5,8d5adacdf9132d1c6fb193d1d3b71fa88b416c4b32fc400cdac7fd85,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999005,0.000000000,0000
517,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82788acd80916f36ea019c810bd822cf100b5868977b28418f4326c,d1ff5c29c4f1b387ec9973571c9099a011a13a1a53947b851ab39189,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045030998,0.000000000,0000
518,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6b94acf138c8fa0d2adeba0444294c5310db0d8606d29e883f1735,1937a802bbc8827e1e1cbf90618c4300c405ed9f0d806bf56fc7cc2a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044961507,0.000000000,0000
519,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42da7b1705d3eeb1f5a418e493284e6c06ca5f828b8b4e26e9a41685,0354b06f5a356a1d9620dc2a4c14cd01e2cfccffe118cd48914418a0,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045042382,0.000000000,0000
520,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2675daf3e63d53f69efd9f681acda6ae9775afce211d0d3d50cc332c,d6db103f0462ffee433d2184726bc4d8ebf24884fdcb50e3f0e0b090,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044951769,0.000000000,0000
521,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783bd26d9616d1885f3ac5419119e492af698f2705d2d13f55190921,04e51a31c8ba90ebfe240900925fb8407a38085d024fcc690b4485c3,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044958666,0.000000000,0000
522,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed22eed462b7bcdcb90c3f03872fb9ad1c5e20e6cbad1f65f4d0c512,ff72102e894a8358810a53102a96a2e3dde0bf5371d719c0610b2456,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045041198,0.000000000,0000
523,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322b7e6c541593a1f53742e9ae447bfa8bab6a1264109f1eca61f312,94b7c037c18c24eec4a1c354d6760b1d7b643c1f4c87746e0571e621,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997466,0.000000000,0000
524,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c8c55c71e05b8784d19600879b7891ebda3cbf0574803360f29e86,b5dcc3c2f507ddd332f274446a3f77ec18d372f00cbd6c54b67e8cfb,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045015482,0.000000000,0000
525,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77574d24070385c98df20c5e8750801eee8f88386754c4590b86ad49,24304128032e378c1b9f59e735ff200c756fe1d348f40eec40fe16d8,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044973218,0.000000000,0000
526,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25029918aa3f22d7c2c7c6b3df2bed00727f2a9ce29b698537f45c9e,f6cacd44e87c2f28e91f66c1b59672481c1e9d383458f7e2b397d747,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997456,0.000000000,0000
527,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af6bb6e18d4a74fa4c693f9851836ef102f578ebb9eda51e159fa52,3461a9865b21f4abbedbb1b2e3bb919bdc23ec7b7cf41c1c95a60f9a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997513,0.000000000,0000
528,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d5b857469ed4a43a934e734add29b5aa9279906ac5a63434de9e33,27c25efd392818e753c1e3c4fd992ff66b8b77652cdbcb11fdac76ad,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995295,0.000000000,0000
529,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bbf55c07cd365581b31535a4939e83d9e74e0d7f7e2acf7785c2037,6adffcbc5e7dc257ab0c5eff2c8964e276130d6e2e51b4503615c416,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999314,0.000000000,0000
530,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22fe21696e64d2ca82d59490bd60f6405968cacde59a5b345b8fde2a,1b03600b0cf09b217dcafbc8b8b3d39747a0e557a6355537e25eba1f,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044992438,0.000000000,0000
531,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2a93aeecca16cd66ecc0d1fc1816977de1f02dc2fcb3b2148ecf9d4,a2cdaa06c04014e318f66d18a20f8dc57c1ff04247dc012d46f6419a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997780,0.000000000,0000
