id,algorithm,hash,digest,signature,e,p,n,duration,return_code
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f37e03f48df606a0cc13dc149d555fa3811a7d8b071b373e1a51f2a9f05758df56f8c29e86fd4836c772bfabc1b373b2340bde611935dc1ba5968baef1a4b57c60d5db1711db181487ef403146c1251a9bea42f74c177b66c43205db6857eb1e7eb6e5cbf9a375f9cceb2636782e0164d96029f076fc944bb9adb15dbc988ef,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996606,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435984443991bf897a4212e40fbc4a02bd1465caf5300aad2234d6bf4356903fb63066aa04994c7bef1af7f2967090ac8bdd4ba736351c8aba695cc525937ebd190899d74d7406a4789f0deb01c8b1d3a2c82bfbeeecd90d71c45e706a791e73647140f997f082258521847adab4e892793eb86129034b3585cbbb19ac82f150,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997167,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a7fb7ed55435d4af983a8d6b2e13aea33f60a512592fc3c9210f6fe6ae1d52eb21f520d379f689e24c335346927e308200507be30eb807fa966a72e905b14ee2535e83152a346a45aea84909ccd21cc5f9e8ee213422bcd5f431a42db9c02c3913116f65eff51b63038525fce55774602cc53ccbefdb61f947103115601e0c9,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065051718,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817f5bca84bdd53feb1e5fc5c3355b3dc0539ddcf0e88981646a500a26d29f42c8b10bd51f98ced1d2877af6f3904d2d32f4efe521b9237f60e7bb99b207b6935ac3b00f3e219925cf867f7493f242e0e16a122141bc3ff9b5d425831d97f0fbc79257107a367eef73c2ee7955e8b28db0bf17887217f684bb62a6ca0f0bf7fb,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064964256,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd0df541493f1aa02ce1d9cb6b0be3ee14116093a64fd9cb5047f59381428a7a693c74965bf89fe07265749558faca068da19e5bd5a2448aee251d862d677753d6f4d52f9dfe3b7f102946f48f14358c15cd8d6d7c8f716e44df20a14bff139de22de606708e61f0ba01048db5dae0218c5ab204a4bd68a273880efd557552b,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064978041,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152c60f8a63fb798165f6fb0ee8e3d32186a8ad3eb0722c6e1c3d110b861eb4da400229c8fedf47e52a002e30bb4ff8d45c1764ee98a67f2a095bfa5273a1f54ceae572f22bd509c243a721d0cc46a7157f3fda71451adee364e978f9f51c7a9635e1a6a039ff152a7e88814091a8ecbb1602cf2cb6d3f7ddc2942894e4684f5,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996872,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cae0a153de9939122f5c57829424524ba911b72f7e6f475236f49babd77e04b65fdbda95397e343c340e234ff4cb00a831d456f0bc7b01d7decfc76efdb63510133e79407241690eac040ae996c9f16c49477bc727e44e94ba862976396b988f69246647262208417921d3238f8ba5d549300f7188651e41eeacd76f90f83e5,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065017094,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6da9406485cd4b5d396bd2d687d7be810ef563ac31bd18a169cc83ff67ce13eb1fd52af6887032d88221db5708c73edab678cc883757909e8d6dd556094d13e6de3584d9e4d67e4ba4177d6133c4cf0209d2ccee5a957776d4bbdd6bdd0fec2787ffabcb0d20a30da050ce8ad9a01f06ead557be6c04d4347b860d3f56fb81,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064977957,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d65efd10220024ec05e44df34d67990ae061d631509ed74687281e58fb2877f4a0e8237cddc5bc5bd048f58e5040c3912f79f1132da052c077e117eccb79595b985ed7341fdeb184c27d1e07afae30a0ccfcf9a7ffedf86448b5c63cc83f023f8ad2f724ec83d6267ee897896e2a427b2c17c43a78abd6fa98d72dea76450f,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064994948,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001dfc8db6505c98a7f50bc26cbb09978f80cefdc561f58d9e0df3f7bdc6d67cf8a3a8a190b752660a7fb873894f9a0710fd87e4e09fbacab98ee887689c51556e0c6cf2f0c6fbf8369ee5af0c34bca5994a3c577d3865b49bb604a363fbcd60da44d7f576705ccbd1bd287b909e8a395fa05ab3def4894b0af050a893c8d530,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064999982,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15a17a8fbdc60c70450d2c3ccae251e18ec01d1987bc096513b544c621bfcdcaa1fe413a46fe728ade0112c59344f442dc9c0021733e2b18a8cc893217fe0b79b9b8e5f9e5b81d1af01118188f58a98b302c727acae8925256c719f0dab96774fcd224502509d2868a71bc1b068919470ea239456f5306a807d088c3ddb14e54,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064999678,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eaf8877a5b5812f191b8440bfb0f32bfb94c8af62029c23ffcf6a2fa07069e9c0753d4f8904e85d25df4da9457ee05dbdf91b3a8dd526867e5ddf5f45e6be76717e2a4f1928a0f7ffb6094f1c4d42c98c11369d934d4cc398ee2366fe04ef78788bae3ea6c8a690a5490d2df453d0b0039056658c2b4cd3ed6977b528605ec1,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064946631,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f935f49001c135bc362ce291bbd134d1e247abc4cc9bfe25926a5387be540ba49227eba9882656266f3ce86672891bcaec49dca4e2d7b17d6f76b069f8a3d2a5489a0fb7d9b103f8f8ad60ae42f02b4e318001cfcf7fc13aa0d0258fd75164a31d6bd6a1f16e8be6b8c46805a2b9ac9a90b85ac4f2c4e015efa81b3573bac9a,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065043584,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,076c4fdd21d8267fe05703816ad5bbf07b5862ba04726af29edafb14b0f8ccf52fc03db3259c39a9294e3578661ff39fea6859b22cc70e620f8670d2c724388d88ede24eeeda5f66bd87ce802a78da5218bcd36bad688b29b1464c3151882ece5f3e6a073ff1ce1a5da881f07b9ef628a777dd4693b57c3d9a6e468a3c02c8d6,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996964,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9674098b909df59aa6d222ecbf63d9b1f734153ec0e008e17f76a31ff7bde708c5c47a50850d35c4fa1eb3c2b086222e1bd3f5be9505449269fa48fb6790f8ba7a01c92f4182e22cdda322a8fdb2dbf867a16a1fcab5fd8455f63262c36c82ecf74b51eec5c5a99d106c2bdef948388cd8aa0f0a7a8e34080f688c2cbcbc2c59,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064908494,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b2984fc6a14a84dd648d986587c32873375e3be86ce69efd0f403feb786f2337b9ae563a68063aaae2450ae1f7318e64d7292ddca6ecc07fc94d1f2efd29d317b838f89979a7217edc1be539215493a2a89bc4e15ba3c99f704b70788ef636cdc558a50b8ade8829bb01762484c9f21325675735e6e979a0e288347db23e3d,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065047167,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04695446b2d1bde791964c10d1e553647064985841c71990f54632a9af029d3060558b127a6bbfefdfbc3c682e39e797943ac5ed325caeb85f12e7a5cd69bee53eb64436f83e76a883befe16448ef24b7ad1601c26da76c01a50e05148a26dbe21d5f5308030f8a634065872a1fd2e264a78b49f8911ea60232f2c8fc3f96718,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065071577,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f05e88cfb5d71a49b5f9017162210c115c55b29e6f3c930b873f41025fc0399b7de4b110311b266a29fb122c4339a903b48990e1a9d0e1374f65b4333c4ef42dc7a3820fe0669fbcea86f930efe193823aabb7d9e1ce359248b3ccea072b2545e8d2fca16d8e32cf657987f17f599c55fc6c95798b1cb713904c92873454eef,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064982117,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74760451b3718d1700b55dd3bdd222231e5a0a49f32d197bf26e91d2fc7cec9fee708a8e18ac3ce78e85aa3b52900ef4a31442068e9ef99738523bbd5395a42a9f7c00fdb63e10e56f9a02192741431cb6c83faf291db18fdd23d8eb8e16d8dd526671d6ef08bacd201a08470339addf893723116f3a949ab4f42c73b0cd9499,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064977033,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f45664297221dad5e600ac262fd6854aab77d0397a995d6148087ecf67989c6693a0a24697787a683e13544c4ae0b57bb79b929ea93e920e3485487308cf4c5c2f0e5dfd89147a908a85c8be417a4fabeca8f824690d0c008b73e524f09c336944f64f575317085818f372b26387727848111b73745682572bf60e695ef43ca,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064994683,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a4c87bf0f8432baa41dc2156558622a340a95213d151006a9475bf812611a36c0b31e9987ae64c341496735a769adb566c9cd51e00c1d710d5ee81f0fee8179ff24c621859387d786ae58ca18ef23a3ebaf337a885370173aa9fe7b5962ce635a3ffa06d173bc3858bfbd28ef6de5ca38bab96ecdb3a637f845b202ec1f6d6,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064999710,0000
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f966f1bc9cb1e94900f6dd24853803ed7f8b75a31496e31a82d660009d7fbbb3bf0dde36a81e898717705b7fe3177df96071c7b91df4eb1fdd5b3614f7eff0dfd3184405022ed35cc88ff629f1c59b1b97f7c4ceb7789d3b9c2818e014352e09e9f5c7a60e20b195574ce7724f3e24ee7d042c110eb9803a3e7e9c6cbbce70,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065001114,0000
614,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8cbad59aa7b5de2ccb29c9b06bca870bfc831b24ac7bbe7fb6b2692740e6c9e391d2d69b2f784b6788e03df456735588af194680321a197f97acdf3f6320649d060c51c578b81df06f22129548082ce0f58751b602c2404dab9b7f012e7c18a7bf31b08ceacd042da2488109a192c88c0d7f089f42d986fc997fa31e218257,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064995634,0000
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e84244c6e30ee440e54ad7a0ad472fc58224786083cb41091c57da6463f870ad493909a29fe57d932c7434576d94ec2edaedee0f8cc850fbbad9f01125c952a76e6e19a0c0ca6db01d7eda4fc96c44667c21b23d222e795e4fd46a86523873e81408471aa51728afc6a47887e2b3d233b6a2edf29f6ed22b15f33068244cef7,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.066002664,0000
616,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e670ae322e3237cbec2e82d7d30ca60263130391374865b2e3c46591b364264d6b2365e2ad7f0a856a8b13e1eb05416d83ec7b9f0c843cb96ad579e3c6d4a7ef40f6de777d9265cc21312fd56417424d66ec4ae959d85571e3016c6346b9e210db254b6b135ed53a09600076a57a619469ee08a07fb447e3c4040e3a058e61,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064988015,0000
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36461c19c51092acf6ac11dcb47ecd694727d10a4a4660fdb08b0e14611ca726df387edebae72cccdebed43564f4c12c8e4b7fcd667aeb73817e68a9a9718271c55cc5d5acf7479044d54fb2814cee34193f8a3fb8a5227678fb56d000c21b35fff4453a60ac18b3d97fee82503df9ff3c5a8cb564d84372bc0427e2a1c0e0f1,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065020185,0000
618,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6ffb06f6013a8a13311628501e5e31fef0352508dac5f1f9e931aa4b67426f32ee72c866f8c072e47839cb254d8d26659a197b12ad93b0793d9e41bb132244457c0016d3d544ff252546504f01f4b9af7439f787b5673dfa9834ab67070302b44688c7942a3e3ab72d80cf647233eafe3ab208d8b189d585f2488aa5b68050,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064976323,0000
619,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed05bb85adc3ff0bd960ea9000edbc1cfda8c4659563977844ad3bcb370cf87cff0c372b4da6b1afe5911084ac6d8668f8e4e31c4488acf49d127c858a6f19b2c5a9e5c3002aa26f3ee16fd20c622cbaedff88bff8559f538cba953dbd9cc83e8b20d4f8c96c3d85c04896793791e7dabb6afa6f83fd74ef3dd2ad3bdf5770e,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.068996881,0000
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a4faa4f4291e34bc23beebd7d15e599d3a5263363a58c9a149776a1f7bc01c09c336a0454e79a2e15193cd395d613a25c47d04c263840bb5a71dffbe2f751eaf85d1ec6d08f7dbbe1924aedc295a5b1ed7e477a7f3bf9c3e609047b93eaf146b838ec5911de1e982920f2260b93c5a1aba8675160fb5212614ee746ab55e35,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997858,0000
