id,x,y,private,duration
610,bf317b5bc4eb09196c6581c681bb6e6e7a3f55dca5e772e41d921bc5beb87f35,54f278f043ddbcc048205494f29a90c4a6d94d99bb796d42eb8a938de189df85,42ed2e3478d96631e7857438922afa18167029923f9ec3b5fcb2010496e0f5df,0.173987841
611,2e04a6b3a0a4f62190df7a29cf32c17598bb684437e2d5e722427ee537b5f34d,e4e316a4f1bc287945f1dbcad045e9e991d3a27c5cf79bcd446c1db4021da6e4,7f8f6233cff8ec77c8a1724307fa0ed731b43134426dcceba3fc72bca26e3a31,0.172969258
612,584372e6fab6e5fcc6f7f84fb0fefef3fcb9b9e37bf8ca770cff7b6ace6b43ab,be5bbdf83c40ad6770aac45d029bfc0df6ce6c04c22cfaf91c2f41965b608898,25611321c73c405de079b7a383367018f89b678a3690367c33c69dd1e0e7167c,0.172258699
613,8b20af441cba283dd621289adbb77f384700fd73805b4ab32b713b99043b3b35,e97ffa24ad699af3d83a11687916fb9e9ce40aa9b8d034e6cff748c7e1195087,2ec16c8369a166ff3379835748673307bc24956a28e07018b267fa297eaa4062,0.172920465
614,b8ac29e67100b1e6bdb319b6fee492cd6f3e24799b1da1521303a6b270dc470f,d53a363960de3c4636bb9d51da3fa308afbb2e795c7a99ec9bce0fcd48c34cde,1ceb0cc034206288899f1e6413ec53e91db65a5b9ec0962d61fa852b68992699,0.173926926
615,4c3f4220e04220535283538af027d2e4af198446daec19b3548d0ed5b02b61a5,ae9adeaae2dfa243e839e9c2d7881c20e4d61988e033ded04a22f1eec5e9aa16,1f3a9f93e256e9f55a0c8d643c37686d2ea135fe9865588837078946a29a8c28,0.172960648
616,3017931996ff9c6334d0579dc959af5205742ed1d1dc297a6d6c03cb0b8ec2d1,10b14f80603a32a9b83b35676a9b7b9c8d3f43b8a052778d44cb3aa5e1d091a7,a8785dbe6c9d50282eab2d3b700650b013e171356e98b6022d4d58250960fac1,0.171967302
617,a7421416c6b3777fb00f64fbfbaef828ffebd027c4d2b661ccb719d1d8292b51,836d0d5ab21b0540a09d4298abaf9ee177e13d934a5e7f06ffa78dd6888e9942,bd1fbf488d070e5f4c1e5b22630888dc131ca1196ae169b9e75938d4030da17e,0.173972280
618,0de46e325b8e3e7e2041a461987975e81ac1453a7c0409d549dac5f76bd590de,1a24d4dea0df1ac80e50b45580fc51cdab67a97ed2a43975f8a1bdd418d4ffa8,997d8128f914302010e7c55f1488e45207d39590a0e8f04c687d63a6d2100d7c,0.172968190
619,cd9d0d2ee449a146cb1eab728baf9c41ef1b3023f2e23cf232878a41f3991671,8002d56631699d3246f0792eec2d327422399d235bcad2fa293c0283056831cf,61d232b84a840ac06d18769ef5ddc8638fe10a003f2273c3cd1a2f84ea40c709,0.173968406
620,e13e567e251723254c069653b42341193be6cf7d049285ad4ca0fb96fee98044,21f282ff6ae0f44d2a0b316c15da7dde637bf84733dd7be2ee8d93abbd3a79ea,5a710e2c5c9fc16572b0b8698eb1612c3a226b18968daf235227a7adf412d3c3,0.172908620
621,5d1a93bf8d68597cabe3e2c6eaaa164ad9cd7ed04b4b194bf59e56a95b51bb92,9ddd0fd594d942c3e34985e319fc0fda23c8c7995941973e1ee6cd290eb22e58,ddd746de9e5ec2f47ba6c2dc0ae6fa22ac83cddfe4de39078ed1bd4546b362fa,0.173966860
622,3a85b8612f143bcd368b9c9656cfee8c15c6ca01f9d785d244cf92704f80d4f9,08a5fbd649c678275e608531585e322bc323ffbaf311be4623aa0ea5e7d44118,79eed54133f057316d8b291782d93b5b7e36d33fb5bfd1e1e60b813ef356f0b2,0.173965977
623,c3d46b8265fde293a9abfbabd3b88af9fbfa1d93fc9975791ecab6a466674339,2c61c1fb6f7ddbf31a5730f283d1302d02384a8890f1e5e649104bb6b918a57f,9692935f2643bd0eea682f38637b7a25c6eea26637c2fa66738764f5d5c8e934,0.172974800
624,21da777afc53a66003e56efa2c13688f948dff742e62c7f372fe3f3e3f765f11,807064e879d442467769f228f823b6457db0296ab5c37c3d4b40536e1dd6c856,57bf4cc908a2cced77caa268fd2929d0974633dcb96279b82257db372bcf4656,0.173965471
625,83c7fc6733c51178598b29ade6bb80e6fb71f94b99a0e953c590c81aa1bd6d83,095622fd47305bf41c55206ea84857000047fb0c4037bb964a4bda6dc0cfd73b,de87f22cf9f9b2c9aba89030bbbe4d83850593bf88769204c210d36901425161,0.173989305
626,7989cc09e69da2a2fd2c40be35ad252b4815d970e3eea8f8cb8102afa020a819,61f9cb71a4ed7fe163744499bdd56ee119f22eb99fee77a84eafacb9820e8770,faef3f9c6381eafb3aa0d40a4a214aebbd2b8175a6d1d563554dc2f5fd8c4c4f,0.172970687
627,46c3be5fb9d54630c13ca7cf7523a0d83048e2e217f1fd6e9ed692291a9537a7,c8f0967b59d012241ca8a0c7c443aa7613fd3297b4593cb6d50dc02ff7ec64a6,94f10c6bde4743995cbed0b005bf8777dc911e45b29c2692d9f7515b20fd1b14,0.173968150
628,eac5e3305e16906213ddcc4100158790453258226d3844ca49a1aaa026a42b99,cbeada62e20643f576746b042d55940f9fb6afc2f6c8efbf9d59d7f931677058,8025b9095bc9dc31c0ec437d4d1f2a3ad859bb410cfe63cc57c7aad34944f50d,0.173965058
629,8af5f1079e162dfc6c8ac297d1547e8e73ed7a8dc974579faf48a2c87c3f9ac2,ffbc7678218d5bdb2aaf41c962259499222a28c4fc7204524eae75fc72b65dd4,ba67acace32776d71681a3215546943ad0670f0c0973597f136476eaebd57fb4,0.173969331
630,77af3ae0fe54128cfa58d54575f3fed5817cd1c6296ebd36abadb033016e4e35,3e1af57fce3a67d8e7ead5091335a7e2f7a63bc2d0d1ccc3e1cfb45ef24e9577,54dd7e66e6b34ed344f4ed6564dbc8a671e4790df0aa7a23a294977ee3502390,0.172966540
631,48dabb9c226f3a6535b98769302112ca1275bac73e58aee8c471258fc71cc8a4,f2d615681d4423b6ecdc944bda3868987f47bff59ffd5209afc2781d780b5f70,2c4ba210dcfe65a3716b478f419d53799804f177dd41363b38d6edb66c06c2a7,0.171971252
632,ac52503c492a764332185a0d382d6b874ccadf822303f5e65c98667bcf9a1de9,275bbaab2cf876415bb38040434f521adda6cfff6d8041f8a7d79b91376662ba,a5c02d87c17557a64589fe4736abf7587794fe7f6291113ef17416bde3e9cc96,0.173928077
633,ada08bdffc23348632766bf7a2751014c8aa5560a9a327dc6c47b6b568a8215e,d442876ffe1167ab3a9c691f7e9175c0fa3ea586f226b0f4879eafb3fc263981,145e9116fc14776a9f4d95ffecae33177d10a74485d52bcdff4612066858d465,0.172967222
634,4cb01a434c5641857107038bd0a0bf7557fa84ff185219b16045462977c947e9,034bb398ced9db1642eca9b9fa34366ff9b48aa3d29a206e6307b9049858f995,8491d12b0fc3f986f3a30d72d73ba64a6af0c4e6227e7ab84e83f0dcb1f5131e,0.172925883
635,d429b9d34775be8fd70981618b0cda3b88430e5422ae818b7b40757383843cf5,7efa23a2f872cbacf273f81f00e26e20648965a46f6c52d17ff36695e6228f77,012038a2e318a2629ccc85f59c588145f450194dcddd45b772796ff6c37b97e4,0.174625665
636,304713909d238af9353fab8eda76ab4a48ac4cfbe77e0c507a0d64c1f1992dae,229f4560ff20793167ca67eaa13b74f03e17368dc86348cb2b94f94ec1e32f90,3754ae39e75f00169464b21e7e09f76124c8f5de9ce627eeffef840c3744ad96,0.173964152
637,1e3daba9c3ac46983193f7a93d3d2deb66d082ba5d0d726383eccc4d36be1672,d7fa90b7dc43184a3d7b68a79abfdef18262013a2139ac69c28e6b12fd941708,4eef4017894680d6798b4c5157f48766c8d41a4dcf01a0d0215c96232c31f7a1,0.173969215
638,990767aedc26161e68ebb8bc1add4fd7db816b4753f845ebacc635b7708ebe4d,87dc55b4e3a7c8dade33782049d0c68ee113420c2ec5abc7357f5f8121dab762,aa709dd2a6f9464d71418a86267b6118856f9a0b13d4eb446d7f788b72a4ab04,0.173955624
639,c9659d6fd0bf0e6b0e18116e655cf3bb0534cbac51f3d49f2a199882125d686f,4e7031d6568d4b375e2114e8ba7ba025a6926e544c815927aeeefbb20168ff84,f8ae22ae4e2a227329f1a8c96c11209340efa175e65955c0fad2bfe41f00961b,0.173003346
640,b408f3701bfa88acde983ab9e76b71b210d837a9452de2abb00228aa7040cc60,7a6b423b7b0b666bd3f468aaa0e4355f3f98ae1ad624f29076b0a0c2b4eafa19,feb7d6d365f93f5eed9ee1ced8da71f1972d7283c3f285fe5c0bdce6985b9780,0.173972030
641,0dd086d1fa1933e20bc93982152fd649f406d86171762ee5d90075db80ffae49,e3cbea9970066801ac7cfc129b3dd2df8ff5ae6284e88fe755d4d37aff921036,11222b3958a7899893cde26f03bf6410d80def115fe3b43c0416b3947bb10dcc,0.172966783
642,26c8c8f327b06a39c8e5b7e98ff71d8ee4fbc2d68931844ff335f119d0682612,c47970d7eca21b183f2e251815f3cb3d4c1c31b8055c74066db5ebeae2419ab4,a4ee335f4e2348727fd042ebac164b70f29746bc878f9bd92ce4c64d8130ba6e,0.173950436
643,fded53dd1fd2fcb37b2ad176a2527615dd8eb262ce094c58ac6dc52b3ab12b43,8a8ad06313a2565dd9e4d9b1b83905c458f9cb585f9d6474024bda35d762bea5,ca593fb97061867f5c9af2a8f623f8f794a23ae5adefae94968e719fe15720bf,0.172989941
644,ad6da061e1e81e59f4279cbbbad9047ffd4e604c0046940bc86e97c0e1bd46bb,3565964384445ce31ee8a293afb601d2055292732cbfbb7fcac56b82c479aef5,dd7f41a20b0fcd8a5c0089e9e62e1dd89d32f8443ece0ba60a9924b71a54185f,0.174023934
645,c10031f58c59db3a276b6a1295febcc94036f452d63eb2e2c4ced0352148bffe,872be15886daefcdc80710b986c63a6824a4fcb5a159430c7d496bc50f697375,1e175f292db7d66d2857a16ad7b14518c54dec45436c6bf9add0f4f1f3772d56,0.173964807
646,8e043f874ed50068b9db0d33c2051ac4245d8e5b48440843aab40c9828dbff0e,ec42496332bda4369fa603f017364446a334e08332103d83d511ce7b55458f5c,faa9a5fc6fe18682504581bd3cac78d6a76553c527ed2c17c6c4c2b9c6079cef,0.173951745
647,19cc236c0e41bca00bb7c35615e5f5e1bf9a20b859297799e7f05dedd79ac750,544737a1974d00a399bccf46a07ab80e63480d5ee769bd3c31d7bc9cfeb2f68f,d8aa7f9b92a5025978db4e983c2ace56f3a2d217fc2541f4564701de4f1bc5c0,0.172969516
648,76681d375d648db1bc75414440b9c46c3f6e684a359e02533df8b53ab5875c08,267b933cb8bef0a4ecdda8900a061a6dee2b2fc7d57f3e03b44a1f4c16731afd,4b63b2bd292755cc72642b2586f434d0d689311e7bbb0bb3efca233f3e5ea78a,0.172968455
649,ac5751c41e685a7b7e26ca0cd860454564b3773a7de6e67c122600a45b99dfc7,d9c25be782b7f25fc4504da78359c0032bf3eb8acea5fc2e035e99fd62db3463,1585a6fd01cc0d2b50eab78b15f7edede25da7ff691a7917fb7568f86672fe05,0.173142656
650,046a7f8097021e9193c1bd5dd141b3cb9853ade9fe738b5ecefeb06619f6cd59,71d97cd66d1ed311ccf3c6bfd0bce112bc457f87fa0c99fcb1c9e8f4a1a81810,6992283c27aa818b07aaed805d79f898e6796d58486c94401a77f01bbf7eeabc,0.173114315
651,2b5bb429fc9add4fa7f61582f1ad7e83d44b113d1e86e4d2f7a0afef6753a3e3,11706450280968663531534830f08a3d1978035f1c00cc866eb3328fa2a85dd8,008ddda9ed505fdf6be5b3e8146ded3a711ef9738bb10439dd0ce17d1127e6ff,0.172976002
652,00bd3ce25d823a0b81df124617f8379745d95059f003721ac2eb1c7eee4d2391,5fac9f6bf6c336b8c3d01596a9f711cc7f6104c619232fbca432274eb6f33197,7383afbc8bb151b0c9f5ddf57af373256066a0558687286c9e3850ba1197aa9e,0.173982553
653,58151566af86841f7c65e3d1ede9771c99f4f92dae448315b6005050b86199a2,6a1f3541198294878fb31a923c9b8e9d56135f9ccf28b33214b06ac26d05c2bf,051155c792c1aecb61d37288215bef97e43c4d2205d5dfc37224668d5fa8ba59,0.172971632
654,21967aecda1b329b5e7e7d97a7ae58cff1fa33c6b4daec534bbbe2b09fdd9d91,ab9d2addf7c511baf9488e6fc3fa59a437de3bb95def01534db3f33234dd41f0,d919d5fa4daa072107cd2826265c90d15ca16d2004c27f4d87657e05577da246,0.173971207
655,86c3d097b30d20ea7b115d285904c056c93022c76dc23edff271815727ec69a5,a4ea492aa4b8f5e42f0ce067e5c7add091579b639fb325474b0379fd456f5607,927a3199b398e7dcf3fa05102b668f84b926aceea9259772600c5df52b98d3f2,0.173194014
656,fe3cd7c44a1fcd50af86d55affe5e56ad525def8e295caab0e54da4e4b23517d,d464e603d64c49a18d97487fadba2febf5d3173837617a9fb8afb1a05f74db16,7d34980e6a6c8db34a14a5eb84673a1d8267af0bb017e2260a24d2db5e16b29f,0.174265883
657,180b3f40501004f3ecaefa99f6ef7eed9e7dfd54ece7dfe6370161b0da339716,d88bea99c5cfcb2b05a9196c15a35ed07526a574e4737be61a9d82dc9e0a7176,45b1185ab7a74f0a4d8926d603548433fdc4f2fe1d54ea5dedef987c1db6c7d2,0.174258659
658,cc2540ea8f65017f747f6ffabd32801ed6864c08ce760255e56e578c285e90ea,ce6f900293c0a49275b28d40572497db0d8c63521d2f97ede0a37d250f49707c,f5f4e782cf6caf170fec52cda4c636eae76a8f0de776a3bcd440aa8d7c073264,0.173011434
659,00b295c7ae531b2e9deed590fcd6e1a903ce6e2a0b43315671d381655f3cdfb7,58a0bf6282f62f0f0068beef1539927699983b330df5868a7cddd290045eb601,a4d0e481ba5c1c95cdf351db34f3d540128cebe8b9c4267a0fcd60f94756b83b,0.172974432
660,f03dde8dc17920dae62159f91b6ba010476b2994cd8029783f5e8910378e183a,5f22127345a86bf1d333328e62f164b3bc7713cbc1cf5031ca1b58b79762bd2a,74312973d4b4ae7864118f32571357a46e1cc00048362c62e96ce8bfc818c237,0.174957716
661,401f53aee1bbfbac9800d744f2463c62caf35caf4a9de073846d6097375904a1,92561f69cf146514a3a0b9c4c2ccd1f36d3eec109cbad7aefcae28ec006679c1,cc545564c16074fb3fde79689d9d18e006b96b2e4849e4fdc7635e947470fc2d,0.172964838
662,de9fa5c4201065856e45171fc368e8bab314af4d496a71c2dcca787fa357ec92,88691e3a54691da9cec9530d322f2138df7419bd4dc73e1cc442315227eaf6bd,6db715bd47c6c0a86fe2c30fddc0af26e5ebc533bbdcbf070799c0b8300c637d,0.172991253
663,d8830654daac48d3a722918bca5d25c56b825746d754d701eff1d1f1e8d3af7f,f19f75add8389303930367595b9f9f9e677d0d2d7b904142a2c0645b682d4c3e,2d65b79470b09b44237db501b4e616b84caf1deb80b9355cee2ddf80dd2aca9f,0.172908728
664,7702dcb9a9797bb9d8189bf3b711673278e4389b018c4e66849b9917a2b56d61,06da50287a9040822483add0e061d22590d9cfef208e60d508d5d978ca7ea070,82b26a330d06f82fa64f97889da608c74f4b20ad00b951ed8c8b545c8f96ee88,0.172966976
665,5b183101e8d10256171b82dc0304118bfda529c13175608a1b7de7734ad3d86b,8d77ff6384f6f2dd03ae665b60dc746c86f2bb4f9782d3ebefebbd785defc0c7,cb44c6ce61e457d9cbe0a8beca3080144c71f56ff4961136b52183f62db59409,0.172023544
666,193a91adff8e947af28faee51500cdd4d1818381c093b617900852ef78abb4ff,aa590cd8868457e226cb0b8bdec57ad7aedf770cb93874e66c5c235acd87286a,7fba9d5bd44a4747eb6fc07cfcb098c2de97e4b65cb3bec0d9ec281d8a9be141,0.173004611
667,194f2c6158a9b27ff845acc071d0ad6e1d3517d6f95a128b596a8d228b4e0af6,b3fd2322f41eb252a4f9eb4b56c804b51dabd22db284b2d4c5b937d4de2cc559,11e0e73022422fa7d58cb18d01040818d07bc74ad03d34db55c87518b8f8aa13,0.173040847
668,754e326e0b25a166af218ea61df8f5e4de6e0c77c60ff9c99b31968f90cae798,0b14f2bae283fe7f9f4a5988de0ae495a41b5395dc3c242ca88361f910fe3466,6e72b8d96dd23fec2e5b52b390f156ae2baebd0584d613ca945703ec35c58104,0.173906497
669,a684a6c136dc27ab14e726d8320dac5c856dbf3ab465100d6bfcfa440b29b0c3,4ce08fc566a853293b45190363ed535620620948e43a6ffef3c1e4b5b7807ed4,ecc79661106f8b25fab77958543c5961334b971ce69e9409b2c1c2446e2d8596,0.173022002
670,874ed5364a9388a5f2a0162cacfb4fc47bc1830d9506ac9610872f6c606849a8,75068962ab3fc9d96e3aeb83178f06fce095f04d41eb2cbefa66a2b325275ba3,e0b67087f07b63061e7373724ab36303c3d7140ca74e81db2c9540691311a3b9,0.172965443
671,4e2dec3f17ee0f29a980192c0de2f0b2fe82ceeb458b363dcf1c47b983590b91,c93d84a2c86adcaef7dd97c2b257c9837320dc84cdb8d21efa185ea8d9d98d84,f700c9b517ab79ef8c383a0b336444bad30cfeb7064558c2e75d683013733e8d,0.174115106
672,560665e934eddd8c2891622823ea24efc4a4543d2cd8afeaf2e90092ae9ce10d,9c7cc8de23cfbbf2b066431e129ce9bdcccbfb1792e0fef1b148850ed400ddfe,59f85f8bd501bdfc455a630f70c61d4392144011700d9657f1f8d6ff59e56ade,0.172967409
673,915b1d4c230e8bfa6a5b46cf2c820a49965c10fcbf5631712e97c0fa4a9cc994,cd9ba2cdb63f691880d93b8a13a4d145ad62e3d0e68ab41b5f318bca97c0dcd0,9d523e7ce38d91a16a8780cd370d1de20d455f0e699f1bc11c5da753121e51b7,0.173950472
674,9f84d8b91bc92a553aca2bc10515a6819f3e9ab598fa872e636dc23a9b2fbe0d,e544a16400c2347e38b853efaf32a1d1bac8ec90153a6ea3e53aff02de5ef3d6,63599971cd1649464d2d844b2fe65ebae4912dfb0b6bf40bc201d5fb0daef289,0.173964396
675,bd5dfd215eaa993c643b9478446b49b483db2ddc419e7a5337292bce2c825520,7af45534f57801f353ced10d42890bf692ad305b8588c2b3d0e88c97a300153d,2f2050fe3a66cf73102e5eaba8358e4c3af8f2bd10fd20100008907d2feab0c1,0.173036454
676,a8fe27630d7c29203549c3c41846e45caff619abae9d7e5d04231984a77e38b7,45351906f180d15c1394bb7d166afc6210215b4c971d99ec09990a332a197025,6a48f579531079df2f6f67b610935d4e1e1c2a824aa81ad055bbd67dc0cf8a02,0.173977732
677,a638be9a13dbcd9160aed804bd968d2164caf83f13546ed3c668ca867e24275c,10e4155e81db01bc4a8ebf071c77cc01bc9443d0419d2fa19ccccf3a9ecfa161,1e3e2241a774b9f6006058ba47101f56810776c9a764fa8023b78bde3f8ce0fd,0.172635395
678,a75c62f34ec0e29598169fad7d9f9045f069148516f3b1dbdd4fb8de78e8cfb9,4444ba9ea4abebac6a23febedebed6569cde10649e05911f657fe2316ada5276,956e095e3993f3fa498848c180f07cd9c9bf75319f9448c0f53af3151892777b,0.173116837
679,82ff4dd417b7f26b70cd71dfed59cd3f2f2c3e53538887ed6356c6da4532ccd7,73d23963dee15814676d052f11ad354e8dc310156d57be955de6efa92615557b,6c15635c3135eae41b888da2f415cf7ee1ef4427422af3d1c728588c9287aa0e,0.173964803
680,43d77ea91b49e54bad29b7ee3d1e672a8e3807a87b4913735d8289f334bb203f,2358225ed2e5b5e8b720cd4e2892e1d2d26df0bbd52950335b49f9d541dbf0dc,9ed275bc98eeb5c0952459f1fa22feed6c11908a336b00d1c6a7c1ca96361a57,0.173963037
681,36a953317e52afe8b67c27ed19f70f1272ab92e273e4d64fd922387ccdae2572,7224ff43b083c3f2c3fd52cbd74890c94feaad9d88d02b50e784503e5d3b2581,c288fa31333b6e18403c728c6590c00e83b54290220d6cdb45678afb3bae8e3e,0.174006784
682,9d8d625f42d5a10b2d97402711650073f96360b59e06486b30a0afc1d44bf222,c5837162228c33259919b41d35539eb5d412051116a8e55c5c333b7fa3f4bd19,8c34dda55d58ad903835d45dd9228bb3b5e30cbe066237032c669c1177703564,0.173970498
683,092298c4367389dad7a03dac2265904a1117d3b51c7eb464afca43f278556a0c,e461ff159eae941d5c7af0a62b294abe5e68dca7ff5b6606c98dc73529c79083,b07809dba8b4d1c7e8d677cc2f71510197c03cd40a3b6d5d3c4cedfa8b937a0d,0.174018905
684,815b2233469cabce2c74e512c9f23adadcf8dee52c2bb6096f97bfa870f460c9,16399a39b2f09b290767d870ac9d8ecb736b174635a1e31226d15495b62c8521,245ebd1091a4f00b7e2a328d23cbd0972fa75355b326dc9fff7709336da7c25d,0.174081348
685,ccf3503d7ee9c18a198dccda730b060754457f6bfa85fe13842a08bc08bc574e,404d306dc6867214095200ebf568637e0fc3fe0b8c237e4e87670aa1ab5fa1a6,52826d7bd968a47326b4c73fa25790306b27380e35289f85552b240981afa4df,0.174045608
686,477fa88461cd9249afa13e093696e4b5974b1ae23b99feba1d93f8875595dd12,28c1d3e41b99d70ff663f24bf5b3a2bbf687741799b95c8d4303f7fdaed44ab0,ecb49c480d06bda8ec09cfbec24741846a29c3295555997553a2e0423319c307,0.173964801
687,16346b31a18b91bafc8b029a369e514534203fd21de6fe425a703d4451044ccf,6100707056a1aa3524493c15ff2ff49415bbe9f355e6e92a46bf30cfa8f315e6,0bafa360c90b86a0b570ac309202960bdf4563b62d388f615376b8e241cf5a62,0.172946592
688,351ea1994a935f9c2e7fa6c4aac144e83ed593ab5432f2c91a1f325a8cff449e,5db63b357942682dd9aa7476c9b29d86e30fe03e6e6b9722a297d83552a40253,4fe517232554a1cff14fe0ad3c3f6e1a781d55150f4eca3b010d6248bac903e2,0.174079811
689,39f5b994190a7d60ef1f50fcd3ab28e09929408591b4349e825ce5d7fdbb93e2,b9a8b12bb3dc92de4fb31292949abada4c61c0b892559cfec20cee6cd2224de7,ac52bb4348c2bf9e6e6a1005b7677e9de00e77db6b53b526cd07e3b19a37e086,0.173066701
690,aefd115ee210c971291f90225cebd2e3cba72994d586466be5187993a974173a,c6145020d0f93566e31ddf4544aa07e9312972ddaca0e58f307ad8b4a425c649,57e4e14a3e69eabde2be9a877b5b70813c4ce96eb15828f214913207ae171f12,0.172991397
691,9c835c4795123958069a5e4b80ca6d02bc18cdcc053b2b9d220510436bd38fc0,47de433e423987afaec981fea0e408c12e6dd46c245d3aa556f878dd28b4c343,290dd37c6a80818618e93cbb6217c6b0bdcd1547b47529028b06aab1780ab3c7,0.173093281
692,6375cbf66f5fabacd0ccfed03b84b1c7fd36f572fdc04ec3a5f2336ddd0b3a80,4c9ac3d1f3beda49cff75f596713e96b402441aa3bbeea0d447c607595b98a4d,f93d5d63199fc114340b2f82d8cea6a223460d27330de7da93416dec5f8b61d4,0.174727997
693,18e2ba75d68845c9a18b021ea9d5776ae104bc303d231972eea5e5449b11d162,f90d3777e53a7d1ca73dc2c4c01f407cf186d7baa4ab75adeb11df7c1b7f9e66,3d8fe68fc1e8c2b2674050ae167cc70603e602bfa8e13d472dbbe62297b204ee,0.173972186
694,e5b8c5bda038e2b78df5794e0148b3ba4daaf98f2c50f9d8f078202e167f26ae,774324cf864940512adebc867b37768d5b5f125f96503f3b91e88c513b3bff3e,f7dc9bc49a8237a143d73e060025c0f1829243f5a8ae08d84bc63be98531c4ec,0.173961526
695,51fe561791deeeccd8f6445f3e9ece0619659335e2e8c646a95507e4c1b1025e,3bb7c97e70ad1b827fc4ad66008d59fc682af2983a5f71ce4f884668da0274ed,c2f6b614733b8fd478fa482aa17ba5cecf76d2e19ddfae8fdae4ab63712bd663,0.172966195
696,45bb6aaf47147bb92303be4e23a550cd36eaba3b69c13394f31a8039c4ad84f6,5000e5f5f12d0795f7904be27f495244d1b8192207d27060d7e71653c15a9e47,6ec1afd09af2d871ef772bb7e112fd057287a4a0b9203c73611719611683c9c6,0.172967935
697,fec922044a8567b999d41dd6269653f9d3ba5f76c6e57b539ac88029d8fb0321,e784797110294d97d3feb69b1086a3577009de1821b60b29cd33d391b0aebcbb,13e8e216d5fb2138e550d2f13ced9944134c9eea038d4bdda701f521784fb076,0.172970748
698,9d1c8333a30d1c839f7640b95fc5ca507b578d1b84c5b9a8a75175e8f01a1cf6,9d0218e87bc0f5b4c8bab092ce27f7ffa6c81a2ab449e401e91e975c8d8b2f51,a47b137ba5f3c5078e0a01dff9be071f02351866648505ae5b6b316e25ed2aa5,0.172924577
699,5ecefb9de07a7927675cbe2ba0add328078dd9b3804e0a3494092e8d8318ea2a,ed9b81ddd7b4d125b5808bc07e3cd861dd3a0e2a9a91d4809e4bac5021b36001,58c1433d04170646c50e3130a0e2df264395bc8444ff1fd140bc2b65793f7f24,0.174003006
700,93fde3d6f97cf2d3e8dcc8462a36b2b2b0dc667b560af8cce00b53b7d9fa4632,6ff1c0c8c653e83660d853dd7fef6f3a835af5b7ee1205d14ebc2bcaba2deb19,b11af34678ae01b6d01d744abfc88a5a8797789fc9ae2b0bc668906914184214,0.172968580
701,30a418718636d4a9165d970cb475d4b3313b0bacd1b4964a7c5015bb01cffd6a,0ba82243d8119c55a6bb08bc85dab4086f25e040019087c35b9c68ec5b87fc1c,ec102cf03016af85f5acb2681e1dd6e65a5bd297c89be482c6b68a2f73e3c09a,0.173998493
702,2bb40d964f9b3b38ad55dcf452733e7848dc837e2b5b6d57750abec5b452e10e,331229673fcff0b4f837e3afb1df82530d61b11d5176a39a822de2c517ab0e64,5539fff1af05a320a23355cea022e6eee3deb4f2c7b5879dceb7f7f00d8c8d44,0.173967495
703,e2a6cd37da85078f5019e8cba8a6035c5bb1f78b04a7cf67a192db9803a6b29b,fc1da2424c0e7f6b12ac9ffce378dcf6fda81b7be2e24e68e448a9c1dd2cf4b7,24da337f1009453cdcf800aab2a3ad652dcfa34b0c18aaa0ef16224527188a18,0.172961861
704,a1205e8c3a2c9e00283a4a12d0cdae615c279b2af1710589433d883f0ac1016d,e3bf3d1e2bd2e07e54f79d3439d54b62958998dbfebe27b6252afbe7d1f62906,9715a675d4cd4817315286963453e02df8241f63c01a1492b2f448f186a6ca04,0.172970303
705,8bd5ea028cf78409b65c32e85bea43596feebe71a8e8f001754858de54816d1e,5958690aa3363092dd13187e49ae6aa2746f933a9e34b7f251f7bfcf3e4298f5,1ec7292e568d69a100b923ce696d62117e3ad72155ad9fd519cd639fa5870376,0.174071965
706,2e51820254e44c31ce3338e25cf17f0acdd45588150a11bd6bc19819cfedf8a7,9a300ef9740832224dd7108d74ecb8cab54c46a132a321cba8e9bd8be1aa817f,0073c32aeb63edf084f2bbe5ab085d137c1ced41a08a8eeecb0a7c04c47ebffd,0.172999661
707,00de615ad4564b79c5b2c62ea6a3fd2ceeff8c46067820ed08f51b5eabea81cf,89dd28ffcb54edf3ea03f61184c1d3e9c5cb61f2dc99878fe99e7497d2e6c415,c946bdef22c04fb5f7963b0f413cab7f95f9293eda88c4d33d8c10ade19ee589,0.171968579
708,802b883897a5a47dbafb1079cd61d765d813609c7be2fc679aacb7453a9e3642,d1180f3197972892354f34d3f260ade0aa63a7bf11c84421acdfcabb563deb13,5b77436e6c3a03d280862053f230545232ab3d0ddc3fd11c5994881fec2f63f9,0.173968189
709,91c2b2d2a4bc8f33d0ef2c9e491ffdf04ca925afdf46a760fd775c11055f9290,2cc33a2e8503a8012751159f94aa5dbbe5ea91cd43a1b040c8787c5de3075168,c7128c19645da05e3549a70df841763377efbeb51a686d45e77bdc20b0321395,0.174971533
710,fad21552a151e14f736c282c77e48b3b010a269c343c1868eb641e52650e6bdd,62f59b962d9822059f699cac98e20d9eb618aed942689e7ed0ad32d74f626591,b356c83da143c9920ad41a8aa676a31415aa7497563a068f8f41586be246bd40,0.174970575
711,bcc300219931bc1e54a8cbbb44653c591a008ab2181709cbe8ad9655ab342fd4,aa26496a739a7b1cb42ec33b6444d042605c250dc18b824516f810ba7b01fdb9,42626dfe4ed573dc1e38aa7cd48d82adc1c53c9205881983466136f9f812d6cc,0.174967450
