id,n,e,p,duration
932,bc2df3c40ca2e7414bf824a1251075ce192ff62cec632c089dd1d1b5da61f04c28de2111dcc05fe08fc4ef29398815cb378f1f16ef87f4fa29cc28daccf7c739e8c625c148e585e1efffc2ed6af2192fafd0cc87143bc24a7316b806f01bc23bf99f8d398da64a3b80895e36bde3af9cfb561f9affafcec151e42ce566a2c425,010001,c2e19a3343944b556cdc069ac4f1e071af5d498870e8e0323bec7aebd6e0ea864bae2e4139f1cdeaae21da07696a985ae1328e35a9052a4ef9d9e00bf466eee5,0.799958181
933,c11c9bd64c3483c95fd60b0d3ec9a65a08346f1c1cff5978caaced3b1574704a41a6679005b92817d5b7747fbe1b4f9670f44b96f83643bdee6db1ca1b7ab6f037d4b4087810f7dbb5a1d9f26ea13655a70c42165cc81467e03fed3546829eee5be7b800c193ff37dee101cefe5c7b73b128323d89598b86c3a1a41e2472ce27,010001,ef4fb87d482379639d5f34befdfa53021e076d19721bff1852a3438b3bf6250f8c691fe95643902d5af8846b602e619df91ea2a2edd9a7495a280176ed63d04b,0.847083652
934,bc33a5535914dfa480a285a12cdf38b4f49d152044ac82f807e82f91377fc3137c672577a3816f028ee983608eee2dc94c78b0a3499c01e2b1f82873ec301439df10dd2544ecf77ef11f52cb2553357241f9ccf3c77ff22eb9a9a3a05d17a4ea96c8c269e8a18e46627d8dfd63a72573d8e3d795ec7d5a2d16c3c585ee65fb85,010001,d5bdea41c0440360c08bd3711560c3951e8b1145e531f430abeea5a306263010758928035b3af0fa35d62407d9a9b970f6bfdeb56d7dfe52edcc6fe2c4100eb3,0.489965822
935,e2da2beb935f04025ee75a0957435768421b53509d3802a457c8f5b7ca61b5d7172eb227f53ebe1ae153c494182146cd9de80b89516aa17c405faa3f221657cb9c43c21ce8d275c1d1bb6ee81089b1144ad3b625f448ab3913ac28617e880810feccaf086dd42eaea5751e0a1ea33c0bb1142542252cd48063b0f4012aa374a3,010001,fe5dd50a84f6898a72742cf864207b1e4aa1a0ed00361a461519aec7696e7616224c81906b01ba6b6aeaed96cab9436c051d636434de7de20cfa056bb0fb8463,1.262373949
936,e363692cd8cf96d54244f6736fd25d9ff30cac3c990e7395db994f19f48bd64859e833096c74b8171e5101a1644e708ae42e75358260aee0df9f405c8e78a9eb96606398b57d69a910345a1b51ba5f524538066191bcc56fba676b847634c50644f1012976519047d913ffca486828abd69181ac631ca4d5e8a062f1c7bcb64b,010001,e881e0e1570dfb69de5ff9d0f35eb4eeeb72008af931c4fbf4c6e55c78d85a494eebaf352f1d160241d2a4255729dff63f5816c4f85b61976d154fc273b813c7,0.894957066
937,ca7de3e362592baa2998179e3920520b7f3ba18e90f7e7941a13f8e3d63dec8265befe8c702f3309c4ffcc10c539e1b706be44031ff064b22b592381410196acf10cad23cb639b3640db5857497f145da4e414c867a602f62bc162d8bc0567d2a654d38c214b934d66adf40ecd48742ffdbbc6fa1398ca2b0795bbda4f8974b7,010001,e48089499e38130ac56da18a0a1550f5b5b4d2c59519dad8b2f6432d92c4e5382d9589184d18f2175554a3de57df75dc795d29da58cd63a910bbc46c65323085,1.307040260
938,b5e214487c0ea11bd2bd0bb6d1dc7737ef2efd86c1ef61dd4c453fae0710af759a6cb3224a745948c106c4cc681bd47cda1d64165e7603d733c1135b328b2327c5517932636f1b913c828168347e2da12d1b3509e89ad74f6d300789ef0c74ad68774af20ff8703d9afe1448e98080678f7d923667d9c9e6cb8ae30678d968fb,010001,d7de0796f29ea188e3ec0d619f632fb7854394bd343e5a69b6937110ee6e7df379322f93b485e44e592cf7578519595499768d0caa4b61c65e56c29670775263,1.463944041
939,d2f3c19d29bea88b2866b3b51af8601df2b4adc14bda9173a5b1633438fb2881b90d76e643646ba611c74a538a2497dd21cc8357f8ce448da3e9e91e9b45fcc578e6a7bf821ee663408265c5c78fc100aacb6863a8f04ceec5b494fb3ee23f3c3605892a2782b4a4af9134291bf7aff8e6d441ffbaf9e01c3ff9cfc14e79811b,010001,e83c37acfd30814a00ffc3627f089e7522482de69d9608ef2b5d9d2f003bc1745611c543f00e3869dda88e78a734ca0a25ff0abfe16982256d7c8d7cdf62c991,1.520951491
940,d66a1e5ea675de87803d4610980630829131801410b2c25b09c77554d74837d86350e0b42a032438d8213a30eeaf7906de02153158b75d8fbed26022e0f9857b894e24b75d33b9c7037457c8403637dd25754a0d18aea208c2820f065a0bbbe1cad482e592cf294f99f676b3916693d93b460f2c2cd63cb516474b63b4a0767d,010001,f75efe35bea09d0e112db0a9927636f8c52aeb5558267dbd1732ca9a0bf5f78b7c51e0625418fc7f3bca3ce1aebe3e818c9b9efe683a96ee2b767b62ed627fff,1.728961872
941,a51bd19bc6a1ecfbb45192e54375dacf1a0f2cabad57df44db07519744c87231967a51e7a5e0e4f1122608e10eec6f883e048bd9a48aa606f78f96fe8bac9cfd5991258b3d6b274e97d067426f671f5b80eae6542b798e97cc40f48a3b1afb96b848e066156295d997e7c5652827e319347404f05d0c7d9cd846287a137b881b,010001,d0934469e5c17bf3a7475fdb87340439b415eabe6d7511237774400d353a89f5e6b2a8c102c547736eaaed01b93856018716a78dff558cf62c15d5d142d0cce9,1.473953161
942,a91c5b9946ffa88cf3a3ff327c3b26458d0e40c595d5a55575ab5d0cc51ce5164d15b12c83eba5ccb801d8243394309a610c9209ee277f134d4cd7872ec90e7cd2c4a48b1b96aa37370db177d7a38d58def05468df1a96c70e0700c472bb1f6c8f4ce4c3524ade0ed2048b7d5c94dd87a6f8254834477af42f5ea48f10acf317,010001,c50e895c010059e55da4294a903552b361bb14f9d0b986da68371d0a7671139c8c9a948a722dbbe00a2ff9d1973ba0a4fec067683cefc59738fad6aecd15e0e1,2.515959029
943,c9b3a5e3f427f496a1edb58e381310052634a4f5835a29fdf41986e49f831d3dd4dfe138e9268605d3e6a7345ec68ad540d7c9b1c56b0599dd6b76623c48350b7af1f255ee7d544f3d7cf32890f3febb172a92c7c9e4610cceeaf978d497089117823b7f5a88bc1fff7036867e351f9e22962798fc9a36e8764618280146ff0b,010001,cf11ceb8975c70e7d0209d74d68ae961532248ec9d60678e5ff1f706c505fb74440b6261e979d39af99f8130dbda4cb11e2ac09098cbf8a8946cad8655591f7f,0.632921435
944,b14ded0b040ed3a0497722367bb7c9440f087cfd4aac5d7a0f193e1f8911958a8d4291cfb03fa792dd2579131c307b7746aa4264c7b358e44fd1f8b085ed69e38a117d0479e72796f580d4c89c2286a315e809dd70dda29e07c837d26acc86241ff529f3767a6688d5e4434161ccbffb24bef15201847c6d448b44b47939b969,010001,e30f8086f97a7a7a98761f022b6a88e815f65523fc7ed6c67fb4ea1d7d699a3f48c6d8fb37237bba80d0e0185a3538140e53a413a73f39e5ae4909e959793ca5,0.540223286
945,c01f9cdc12b9220b1dea5f6f60fad1b8292b95d3f38f96b1bdbff93bf133526f5991461fbecbfdb6585daabb1c3e03aff572d2a45e89417d61d6feb4e35d197b1ca0a7f51b446f01f2aa0f24075b13d306ffc5adc9bc927349a80aba2140f03eb632bcd5ce8b0a48d5a52838c0a3f012b885dfb234231cfb3cebaba2e712f791,010001,fbdd9a4058f8916075566b447208f9614b4f2d182d7d80f99fa83bd72fb5743c91a456d3d379ecac4227b41bf6c773bacc771f22ecbf2e9852087f883f8192ff,0.488963445
946,a2d5479ada095dc7e1928501c39e2ff33ed704865487ec2f0b007baefd8ef4c69fc9e7e97bc5592f39218c42d7afef722a1eead3727ce618cb3c920880cf4f7e8b533e2ff1df530cc36072d1e38d821bb227eb9e4c912dcc1da46bbb84e067bc79ae4e020f957f704301c9338a977dfc6e4d37d63899d443e485c6778d2f9c91,010001,c8cb84761811dca9d261eb6167347a2e21c7acaa1ea1906e565d780c299ab482d03032dc4f0c23eef4cbd26a603a20ab00eee8c46bfb12eeaf794924e42c18c5,1.594371329
947,b3c87b939e64c2b3bc812bf5ce901423b91c3e84cc740ee103f47f784103a0c3877bcac363a6b7f22ced81c32677ccc13a38e8915edb2cff67ae0fae7d501e2d08959e1ae30a3443dbc9e7000cf6f9fba97113fa7583c9f038a9e83519679ab149d4fe1375fd4931b5b801b546b3ec4c640c3409cd373090c038eaba9cb75b65,010001,e54c0f20ee8ea422e6d8bc1b956099dd38f1541025993bdf58104fe02313dd3b9c55748de65d0574b958c53868a63b00729c662c6e6dee460d0f309d5d9167e9,1.161960222
948,ccc4f5433c29daf7a3778de3593cf4667dc0d79cf2d5d465cdb22b857eaa637de9be91e29e2208aee027e1a48fdc37b1878c5b4928ed9bc32dd31ea1133d29ce5d4dfa54f9346e7fed67fe63feabff70a5ea0f5e49c4fba1b657f3c5b7a39a2edb11e3719097a1d74cd4e1d81e4b5eb64574a3f0f44c602d78900b59127b527f,010001,decf11e4540f401bb51c41fc96a8647988a2358a6098977715b3e1c9a732181f6b2f030375c0184d20a2d0755b1a49d913027521b2f25dba129860dfbd084e27,1.155952026
949,cb73a3c35e6cab0578472b3341dc89da3091fe83e17a23924ca979d167bc3603736b446a595c1e91f1bcc5df6a1df798bb0879489341e61e79881037459bb0e39236141f03ac92b1b16f285dbf73475294fed83170814016d18ea76431dd294ffacd70a93c59b92dc7cfc8f27af1927e8cc44908e1c31f870b28107d32075d7f,010001,d77069cc3b0cee9e3da48fad8f5468a06fa152aec81ba7a52afcf66645dec4bb5c2dfde25f5824a37ce8b5690027ee622e7fc0d6d151649e4114e4f6c08fc089,0.573922575
950,aec6acbe1156265dc69f8773e07e45e3ba47fb752276686be6d0938d45e5255507b6571067143ff6754b758a8b3dc9e496072eec9bc96d4c49e726073b8a33ea6e0aec43bea84cb9a8b9025bcaf966a3dd1ca6191df871519d1fe63755851faa790f826379d18b4872aea49b2863555a6881cc706748f401b0a966550ab6d189,010001,c0d71a8c54df1a0d41540e0af2b887bf72513212254b38b2d37e1994ff508b445984d028a0644cdc6544fcbfd86e1fb01496e60eef06b40d7de869be97d89489,0.419233119
951,c9a37d3805a80d93d8512111dbaecd855211aadc1a4bb0a6bd3a8eaa2c555363e26f03526c771144e606d6db446f4e176cab7449b97e2c9fb52ed7f5ca9c7cb0216439b539e25ce3d5a8ef22c60f6ca5ec4c3fb70c86d70c4a9229f36c7954bd21d63f2e3e7fae6d936c57b3ac25b29bee692786479ce5cb23eb51bd69600e2b,010001,e0f879c55b2e5a9f6c3da04c35dfc47ecc554e682509cea21ad134bca94db5a11573612207038252b3f55a052ff3f738d1d621dc1e090072b44ca33f8f461f0f,1.861956810
952,e4b7a4c51fdddd7ee8a9f988724d41184717ef028fbef8600d21be998cc9e41fbabd4c76367bc228354f7126bd00d13f89c55198d51a0dc896af0b406cc5d18ae6bdb3061eb72dbdbdd34de9a60c64b2fe94c3e267fb402e8ae6120e47471eb306bcfac4c049cfe6cee9e9eef4ce151b9938793a7796b145228927e803396509,010001,e659987b2861032e1c1094481c23b2a2200a5c48f5bb040f8a6ae6891fd3876c0c37b145349aea3b508a40dc6d02b378e58c868b9fc60066db1137e6db75642d,1.284979465
953,d551a90ea6edade744984f6fd75c8da755ae4e869c985bbb7940895e26c2c6d7f3d4de2093588bd0f5e351522cd8f6adf557a44a3dc5e79d6b936db153a534beec04c1385b04e13a8152e952172a3e291f0e8ef446c455265791f7cf252fdb688fc0c52f58ba5bf51aa93c8424df304f2492e00916c84fc58dba2b8d4284b043,010001,e940628b2187cfdbd402110f1a4380784f0adb39dc8004487229093ba5bd222cdd0e40310a626e57de77738a9deaf262afda7702f9e24696ea82a462cf31abd5,2.946958580
954,e0b6abaec62769b1a46f9189346fa4e5413802c919b7e02e7d213db42cbf11aeffa3e3f47e5c82ae00fa4afe4a2c363782fe8a2b94973518a09d1e192fd2e76d6fc4a331de344d3876dd0de3e12931bbdcebbbf8e7fe71458ffe4760212509a01ca554c8070e63665e0507d35af55946306ee3410a3488a3a38a67d09a85c761,010001,e191973d6431cdf0ab797eb86a23a49faeea6566982155f6397d6109bf0b635aece131a74b6f6401b64404183bd4b8c63dd0d67337f432e56f1c5cd2aff1fac1,3.334411984
955,cdd46ef2b4710f771dcde13d22d2ee8da2d812231ae514f1a30ce26898b925ec1cac1623f8337c2caf37f369a1700ae7e6119d2c859907d703ee79e025c4cb7069763a68e6a10e085d61a636bbdc074c39d58143cc2317f4db2fdfd93d4f29d13d44686e767a25e191c72e2b41e4d5faf7c836d2609667a8ca7609a45530105f,010001,ce9ba8f36d0c98aadff3f16d05fdd1bd4158522d46b83e7a1a9c64cfdafbe6d55bab48f79a8c67bcb062b369279b077261f195f9b369f7f0e9bb2e74ef40db0b,0.630964641
956,9cf82e0ead97ff23fe023881125fa10014ba2a7293daf66a4439577a636ba3bdd4837948f86408144ab85a3d0d622841d72a2b725608610a6c9fc35bebe2781a17ecc88d6f97986566416441df3d0dd5d01e561b9f4227213a0278b042f9d365ab6c19662dcbe41c29f9a937069e222cb7f677e3c24921b8b56f02850d7c9c2d,010001,d0bdf4830e807d463b7187ca845170e6114788b1b6bd8f1876bc65bb411cc3e1b6323ff25450f51e2e39f04a2943fccc05ee45761f23dcbba42546067ce9fac9,2.185236081
957,b95176dfc4c5f74923dadea1c53297fc233fee715a32bb24994ba9eb45d2f8be276b503dc465f987ddf8000f5161726bec1c9aa3cc1a75113723a7484a7a287b8a14d18c5e4a8fb4620c81fe7e22d81541d406adcaecfec7d404441a2aba3bd368df13eeb197591a474e3db277501285614e7afa30661b7904b92ada6265acf3,010001,dceacbab86bfa037a2aafd00677527d7b4decd408551ca4ba187deaceedee025dc5b8db76e69ccf8de5c703aa8f83457fed76054a268910984c2a4e8a3c52167,0.408403865
958,e3d7f8a48d38f7d35672bbea30b76a762724655c7811e326e5e03547550724d3516f5be55db2459130d31347f35dd5a9f4883ec0c74db0fe0cacd8ad00fd85543ef957a02402919fb0b4d6ea0949d189000bb47dbc047fbcd66b174ba5d342b8d05b40fddba49b0bbaab78b0ac85c5b98301dc6255ef1714d236110ee35026ad,010001,fa7e55ec12e085f5afd1f327f32476b1ffee7d9dc45d494d9264541ca5f7f4298724c582c7c71186ff2f401bd61f17007fdfa1597d8a59b47ddbbb9575e7bf93,0.690935694
959,bbc7bb82cc5784501cc74b15cd0434efaad66193408c0085c5c090420500bf04a32196c921c9d377f94b5ebb8afc651f7335799af5189c6a7816eaf4c4b5009b900da522a51b77dda5a8446abb0258b94bcf7ff11e6e6b48f6929687c75d872f09a4d6c6b14f3129405cb68bf9c1ae1053b148d89d018ccfe81d4d69aa9c8465,010001,f04bac868b30e67b34ab35f4f206a806923a1e8aea8f547248e96a3e713a6e342c70a5e80a021bc2e517acb5a8040b172b93e2757e322133d231307a122d6905,1.703000217
960,d7bc69293f311e5bd03fd8b6a049f2aef11833c0e49129be0e2561f2209acb4635467d047d41213096fa8296a9c8e699a348a60dcc6f4bc44185bbd0951aba646505d6981acb6ef97e547ac7a684d926e8e8c24d863822c3c0c170bf0e50cfdec663f3f214e0f7a358f9a505293ab7e75608e108b35703645a3e46700389a977,010001,f172667c1559afd16b83da285f867b9da08959e4220997406f0f3b51322d7cc7fa92ac4a80e17d13132fdc4236325db1857435489ca06140a63442b3c141f687,2.100369716
961,bd7c0da2f05e91e74dbc171c889f712ef0cbcc414923bd6d20d07a16631ebda53db747ab0a32221c2201afebb6fd486abfcb9cbf1a22b8b15c895db2401d5d4870ecf4324a0266f1412f73cfd468105856f9571b6fd9d010e3ec3c2010cc9ecefcaa404de8f7d183d9058d9b7e06e42693d88e3d63338a3cb16b820803337615,010001,ec66ffca8b7065360ae0f88bae0c59fec54f790b99292ce6b85a113b3cdcaa0144cac345a7d764d8d1792e1ac98cb727339a34d8e6431c3b18fb795cd22afce1,1.132967879
962,b4ad87e4ba8bd33dc2cfaea5801ace775025e8e521de96eeee4d8744120a2f26053fd1ec9b9964555fca387df77492693f69199fa78f99175e73f5ae76132cd0c132f301859f2a219056de3884ee918f7d91dde07e12c87b1949a53f3ffd5f58e67896e53349d6e2aa5dad158e8d35d2cd43af98eb2a2967102b11b17760eeb5,010001,e77b272228fa885ea1fa166681973c5e9e1268968a82da7aa7d2b2cf96bc7f892a19aabfe6efd7ae3e7da92273497ef36093ace79c7fdac8b85f5fd5eb3c82a1,1.404956353
963,b9b1b13b74d1e7d52a41a91eb0dad936c0242e774e0caf70aaf5de519c16bc03c6fc9f43a6eb3a832e520841ceb2e992a7f5327afed43aa778e3408bd6663ff48b6bda40d6bc10d072a0e24b7d51e8e0cbad20d8616f2b7fb7e1f04c9e84fe95c925367f08179a2712ff6d473b9121ee95ed5fd9d75226071c0ad11a77fb85dd,010001,e0471d0f07a548a3b43211541d09b5cccb656fd1026ec6970dd8055bc193c36259f5048572b6f160f9f81e826a3de014cb2a192173e4bed49ce43cf8605703d9,1.407952947
964,c9646646c279b7d646654fcc0cd8343de90a9377f8cce3c4484dbe47c7fdd3d48696708287dad0d051148d74b32aec34c427fecf69512f4d7feb852767b4641f7f91e78a8deced355299d3d22fba60a7b6c40b93e0e9f2fccc6117be42579e6933fea8a996d98640dd996a2a9544773d6bf30f32ae654a3a9a927835b48cf153,010001,cfe496726683ec90fc40d1f23b1034316ba03826d311ca6dfbfd8cca52ff564306d6369b14b9699a0fd3e7f69eb33ab1bc0e430672da4755767ce176d84f1eab,2.423957256
965,e7431b0fa2b5fc72dcc0505b4dbc08ae4dede8f6c3d65729006f2e3e7bc6d40dddf6cf22107d670338301a6a41669b93defd87c8c2a49651b736af90dc38943a2c1fa2472b5eb140389afcd0206ff8c4d71478c599f7e9356b37d672291d1b846e6529ba039148f64d72b5f9116d7aab815e83776da49e508e619cba95b484f7,010001,fc434c10d2f49218fcc3f9b099cf0199746eaa850e06511f2efc364a2593129d64af8bc8269f681c6696e4daaefc523ece91f82b161439e4f47e28a445dcfacb,1.087961946
966,b2dbb74f3d52816bdea2e211f7225c23762108066957c560dfe7840d11e1be20d6602dfee0facda3c8bf1e3188659cdd04eef37654148ca5c43bdaab52bcc69f0320181d75d3ee23d20a4fc4c950ebae8e3b8f49e9cc33f633a5870e7872164a389106fad3dd2913762b7af54f2447b6731597f94cd4ff8555b02964d36e3269,010001,dfee7a189166f11d95d1384aedd987ca35f99caf1d76d21ea68dc91618b6935efa46959ce7e1afa8a378d9036d9cfd76c270a3c321bce2a348127198669ec2bb,1.263422129
967,a4d4cad228034601e12f269acd91b62c3000c65abaf77f5919de13148fcc60c86bf605aff777348285b3bf8f403ab6a17ec920d9da8c52df7b5be30cd2f54577cf712494b6871ddc74a641ea3997d7e4aad847454e6d8071addb5e57aa3e1af18fc2fe80f9cc0d74cd2331201d13091e43f719c3272f830ea29eb985f6d2c205,010001,c3852dd5aa20d0c0bafe2b0a21d230d783debfde342571c82be7d4c5a942fae11e019d72197d12ce5210ae6569a25b5a093060239d7a642f716c3ab0ad795c03,0.417960009
968,f72838701a837c208d011d018c9a66a3a034bd84da3c5442ea7fb2c40e02efb6ebf7f966a0a2e1cf0dac504caaa882ca4bd67b091acbed9e2f56c880628298b533e49edff1d2b0a0e98005794c528338e123317f1a46b8181150147a3c5aef5aad27d15a0aa0f6b762992c4ecd7b25e876afaeba355990b00893c38ed5a17e5b,010001,fd138207bc3309a16cdc76eee39f17fc37e6e1909f715359bd879660b855e8cac2f2d814a832c239951a73615ad3dee9c3da0cc44d81d75707fd9df6f3bcce9d,0.819958887
969,b085d5fa86b19ecea8871a1f62871675db5a166aa017637b4b0849f1cfc0f7aa09137b5f48725df4402fe67e0cd4c9f150bcc07b2d84da3a3a7190c8e1231327bc1fdde61207ea1e3acfd066fde1b7cfa42709974c8b0c4469db34807ca3bb16e3d910286bc1d51b1ceadc97ed3cba6ac5d0fb2fcb210dde8ba7cf474f4ae159,010001,dc70274c082fc9b54d593f42ffa3d200df32bdf11f2dcf6664b401dc3fedcaf93403b776294eedbc99155c776f81135ea466ab7d5507a58641eb8361580bbe7b,0.230953391
970,c8aabdd7db1396362f3befc8e75f17101a7b8b86ca4f6022dc500d81102bdb62e9e5fe8ae7ecca87d14caaeef062944bf0dfd46058bf8563d69c70b163567858da28dc3952d0a6df7f0ea724cbc0783e779b63b756ef844232c8a4e363aa7d5790788557c656aa3a23907dcce31ff5dfe215eb3a6cd67034bdb757d06d9a91ed,010001,f0cc84b049d7f4e82d04f7d57f077e798c3078e2f34776a1ec95d00b5e10a64f68ed7f75dc008dd666b8f3914d9de740cf44ec87c54bd10339f02b849add33d3,1.086944791
971,d2af62b24b53d1b1b9515753f3cf06cb548442a52d4116205c642f8b9b318b7c7cf56747b8700272ce0f2c3ed9887bf641b63c7e0d176517b3bce6059eb45ff06b46e6d3d544a4e53dcfc44a41fdbd1a42a3a77cda25619ec82eba7f78541abcd0670d560ade8fb5857c8b5b067601f9d9d13ac7131ae51e2c7e90774cb7ab3d,010001,dff63a4b3f5ffb923fe21ef8e3ec515e588f79edadf266454542be7fcd36fe9661385c0fa14a9b4be321c5db4c16bf7e461e55332af6be0334e2665452f09917,1.271963643
972,c400bea8693c8b642ab719bb3925bdc20a2027f87540af0c4499f2cef17d263540834840175ad92f085dcd1fbd2e3db850c833105c6d2bc64e2dc4021921243f4446886d5d71202ec02f5cfaaba758893b000cf4995a0cb49dd276e60ead6632a0e456cf2f7e0561f88d60b31c2f519cd75c7f0fd8de0f6c07e7b3c06fda7b95,010001,e65499086afb0fc5f6b40e8990ea1b5c673a15a3f13c24c8d9b5d37b99bafa00a21b52d967bb713a9014ff22596fe0053287f898aceb76e216137fe9a1b0aee9,0.454956062
973,b98a996c097d82b9d016c473b86ba1f390519dd1c552be033e5c0a6d45902798bf0da0e4831df3c85eb2cd35c286f3510e0c0f2f14b39c62ca556ccebc084e5f991974eb4b455c431e2b28142ad992c8feb5207adb585efd3fbadb8f97ad2a3ac5b8b294cedd9128bab984e0923f4d7d57ddca46c295974c86ed3956340de817,010001,c000ab00a77f47fec3be8e403317bc1b83ea4b8ead6db9dc1ec5e609bb231fa5731d1d9456475e811831a07abc258fac0b67d88cb6eebe0e62fe89ba8ff12537,0.560984194
974,b605aaec88da28d8ef2b2b0986575faabcd0d3dad410d6d58f1cb792d4ea23a6fefc8e6480e682ba4345629fe87da2f85ea4ce9b45309493062ab39332c3ef57bf540e0230d0b088a29b406253d486ec9b67088135865aba47d0c6e3bfadb0be2d61c7bb2501af313c9834a66bdf805ff296d8857c1cac3442fc07487b9e9085,010001,cb0cd630ed7146ea94530d241cbe26938fbdbaf870445eafb68670e332e2f996b4f06721d1b6c7977d3c970155a5caa81cfa5e6ec36d6050dfd9e325d3f3d6ab,0.657369622
975,ab6dfc9c5374bef3abed0d9c878c05a33ecfbe4ae139ec4ecb35ffa9b7cc861af244e874ffe9681d67b41b921df54a1509c36a15b3477375b4e591a496e036f096304807b99cc1513d031d1b78fd5d0f69b825841c3d995248a98c5d1559d5af12b32e390b869d0092ad0b5fd63a14bbf095684dc512dc6c0c578b01e1ea540f,010001,c9c9c5460ba13c90bf673a909166381e3fe130078edb0fb96092e1cbcdc5b248742d56cee1616dfb658d0603620f83d000928ac68050bbc2365445b215cf1607,0.995009811
976,c0451d034ed89ec18e1ec21442d46303a37fef1d517f0eb82d029cdd03f990e829033c238dd2af6e0af90c0b8b0e2288bf90fa15f7757f663f72c0ae5cc78723ed7fa69ff04eb8a9709511d9ebf1354796fe262637b425c0b986af97c00f7935bce043dff7f7009344d79904d67ee67f7b339615dc91df7d4b56cd59a1b471a7,010001,efec259d46ca91a876720dd579174c20da17f5a43677f00c09c22f7c5bc82bdfc54c2443576882c0802816edb7c2b2517c2f00330066560b6dce905251502ddb,0.552261952
977,ca18aa5ebe970dde2d406dd23250223716c5c6b2f043a9709c885a3e5164d73e8591a0f4d40cfcc068cbd1a809a9cbfda6f55a562903b3807ac40451e6e3b4cbef7d541de116f7723e091d0ba16c5f43a20d867001cd0fa86b4840f840a2280ef790fd5e864473e3ff3d652d9520aff845ca2ba49b3f5f4ca4b727fcede64fe5,010001,db6ccf2c7b3d9678a77f5887e7ec1227d6dc1c99a08c83f7a2e449a49ffc6966355fed1292cbc349877e66f56fe9485bac4b8deceba1860708161d236d351e8b,1.029959234
978,ae55511f22b45309541962409a012f9157dcd34a47a7d95aa06f82fac7912ed2bbb32634b13d64897acb3f746387bf4ecfcc8e79814ccdabdde1626edacb5ae58a2351f4fc52368892f2159b15afe9509c7326c84ddff7044ea8818c8f9b9e018ffc716e38d5c6afe04a7be924eb1d8444b4f2d9edd6cb0c3c3130be798eaff3,010001,d362edd4b344dc82530491e6bc4ac72668edc9370418bf0315e34ca679d5fcda651a2a72ef6dace87d45c4b828397e72a568901a00fe619c1d673089f7c6c679,1.481989249
979,a76c3254b66e477933e1c7a07d8846f9c4c9f183e81d20a287700a2813ce2ac7644e0fc2fc5fc118f827b35999958e50afe9efe8e59b62c058f10181eaeee76c4a89f4ecaedfe3e95c1e064d13c14d220d60cd136d1bb7a97f8afa184a550e919829538a03ed3299e92277acf194963b3cca1267bfcbac31cf74dd74917ed949,010001,d7eef0ba44515551ffe9e9376ba3908147d3aa68e2794d78b76334aa510ccb692fc5cec450033b9c65d01e9d00b11642d8202e9c2dda083b489b9d6426e129c5,0.954319595
980,cdb38c5739abe6b1c1d699e422717e48e2ad46b929b6ccf0a3ca45d726c31c18b935c49fc093ea07656ac5bbc0c3a381f6edb5dfa6fb0f3f9fcd84c2874c3ddb9f5a2b63c295c9c23aa4c890cdf66fe958cb5f0415a9c027a899745604775c11848232186d9e9b5e04065a50b932363adc1b18a9453b38b61b8cc8701986ce1d,010001,ef8d46551e9dc6a4cc8ebc0ced005bfdd25604c4f22134f681fcc9dd9386c44c0b6399ce92c2e197a4010431394248f99901dc29cc0cdfe77c2154bb76168c5d,0.586955975
981,cd3428c2df83d9a3919f0736922a84b705bdc062112ad387d0bb9046aa110aa57cb848d45f6ba7aeec9feee4704a6b80457f09fe39fa3147fb2472d1735a07b4bd16b54cb50889e4fff041b63760ed778663f241543991b48f2e6a9d49cde76c825a30ecb3f6038421fbadd7aada18425873c01f8060f7c02e965f55a9711b4d,010001,ddaf060b19ca215d513ce3692a22b922b198cbbfe10b5f5ded5bb9a532693cfb476bb34cd6f5a9c3a53f9c86b4447b7e92e50ec3e4fa46700c67c284621d0245,1.193963256
982,d75dc58ae52572b1be9a943174aeec5334c7ca68779854556aa29b70f2e75a3cf1788555f9a74935582d6a68091051fca31ad535f578f8b2ae9a6d991d8a91bf7ca5d5e50b41a24b85ec70a1e823c3830fa9c9d524a667496589791e5a215bf920ff36a9acd8e7e0e78907bd2fcf78fac198d5d972f3cc59888984c51847c059,010001,e1b3a1cfd8d94b6cc896d5047845c105285002716ab9df365e381cc26f266b056bf1255bdc0426ab6a802f29f2a8da6f8bcf6ac4ece39d74f6924e1f40d7f81f,2.554959712
983,b2c28ba2f522b52cc4b75701b63048cc8e697773b8ec5d813e6b96ccc5375a7c761650661473311f8228a831305df22bb6d84252377b300a60e59a58eaa13510c4e5a517026f66cdeb4d144ef8827e5fd5c438ec67e3557b479c844010fe4d9486636c2370e2e78ae038ab166c7412fa33b8abe907cf5e72b46b939039d4f649,010001,e8bbd4ab9ea8e379dc4ec61189579f7b51273a1ebe8b20954ae73996e770a18ed7716ec0cceb93500a7981cf40555c92d77bf9d18a7b6634a875e6b59e4b2983,0.882959048
984,e8bd7dbdb5e14993231c0f4630a88a6ae7db2f2f42508b2533a32920d0bbd36ef2981f9df03d94a5615e79bf2f44688bc2737d818e10e44427b89e533772ed42daaca667d45a8ec58f8c0b940bb31be41e4c97096e317645a8611709cf0928fc08fe3cc01b5c6c43f1dbf2c0b7dfe345eff0238c1b8a902d63fcd8ef7dee2971,010001,f692281ae51d89fe62144534ce0077c1550f6b26e8f70d8e71de2dac110f7449a28171007f08e4d86690182c7eb5d6a35a1bae655e21829b87aa20ace3937943,0.384012350
