id,x,y,private,duration
599,a70fb4cffb069191d7d76cea662d29f3416ec16102d94d5fe06435de4814ef62,697e985122ee2c6d4188bbb4c2bc7e87d9c093a171c8403dfd302e02d9b6400d,fbb9fdeb44671b114714cdb9e6a4302ed34ccdf638ccad8d25259cde4274a9ed,0.173950913
600,b8fd6df513731564a406c7941028feaf9dacdd18bf8992934c54f6e8595b47a8,3d5202032eaa77503d38aa51e4f5392ad23b564408963f17457f63f5ca805f82,82c4eb9655f76df3d4cc3e7d01cb5419a60c19a4fe4b81cb71d3dc466751f611,0.173913236
601,69ad571b819e0d8258ab539e50abdbb7c1b7cb2cea6e2a30ad64f45a68a5c64c,d58dc2e1ac1f72a4fec5880b303695eab8a20acd0ae66ddaa9c0033337aa1e02,4fc9b23659b16a8149c56eca77074555ea74c55cbfed4cfb66e7fc6df6a0affc,0.172594629
602,2e66058b96df8fc7f521fcc5f33badf0b08441011a4928bac09ce1b8fc834328,18ccfbcb513c933286faf9dcda804c5d134b505888f4cca20d2d225da73c4a8f,d7e589076802eba5ded2b538353a7228440c09777cee84bb1ecafd3e35e531a6,0.172950828
603,add998249456fda3028b94eb1770225ceb20c9b3c804b6f7f986a3964f8fe1f1,d7316a6fde02daaf4cc47c30c7cc154b361aac6161d780256983e810b92a6677,2467082e3f2a1e3d2e18b55ed0b653a67653cc26c4bec1a7b4858ee7a8e360f4,0.173909371
604,3cbf630568dbeb259df25d4b27f553d605caf712c2a9f17b81df478c70ba57e2,43a6a29e911a26300d472ef7d914f92b64401d8e2a13da6fae9f0cdf5ee29c18,22ea99b7f98bc2bb55d5e7eecbe2369c79ad6147b887d57ec1fb2a71fc3e61e2,0.172948968
605,7fae0567f88e48d994d76790441f8310f6acbc122e947d526646ad359fed8b75,811011648cb68cd7b4bc6a97b8f8ffe57f2c81d414de091ac637997d2e6bf529,dfe05d32dab32be33cbe9a1eba1965ce7808cddd431f3923b9354ecfb5fb7402,0.172892121
606,1b2843cf46e3186e0184eed21622bb3188fd253788009c6c5664b2f128753d18,9861f16d8e6f9ec616b94ed751d95917e453d165706c4c392bf131c0296121b8,025e06a4012d8e9a0edfc66c82ba9b8e4756c3fa03be8144b4777b1cfdad2d27,0.173089109
607,4f51c70d3922fdcab0058465a92b173530e6433379e13e3d7145aa12783c81f7,dbe8a5d66f0fe1c8f9521ad2fb41738ce07ce534e30c1deebe83961c3a11b620,a5e1dcf046352d981ebf2f527d155a55016dd005e53856f5d5f5db81a3ca7df9,0.172048606
608,d2b86948876e0b1593339aae58d045b2830640b9db31a519d791ca5556779404,c1714de5c67bf1635a7111f68547ed8a36eb75b98b6357f0e04b3cf01cbe5182,83c28a0ab45f0969f38a0c21d70d97fc0a1fe716f85f56fd956ef848212b9043,0.172951791
609,cc7c999498747ce810bdddd53f57a820234c83403eb956601ca6e3fca879a45e,ec9d100b5606e274a7b0716e598a76a57b2081ac81ac50d41530e732c16b54e8,1d2b9fa9f1f64cb307e23c2d8fcca9bc154753777747b6e59262c70c0b04e8ad,0.173955749
610,9d7a1a17b9a84ae47aecee9dcea9c77b6c6e9eb161077efd4c426046566a44ef,2e562cce29670e5b4a0bb38eaf8dab2d8501405e3591ff3d1ea114a3bbba8b23,f9cdb28ce79a5f955dfe75c1bb2931d3d77d6c67064f06ee053a1b0b07baee70,0.172952074
611,18194dd3901cb11b0e0239d2da31a810fd5f6ae581f8841f688f0ccf18ab13ac,943ae475dc55e58da17bd54c12058f5aa8db22afa330ef9f4028bc3d4b9fd97d,c97eb4d37579134bb1670a3daffd1fa832b47504a7e7cc87265b0d17cd7cda93,0.172219754
612,fdd5a41f1b63c7de37130db45582323756f3cde1ab08aa79b091dda07ffb8dcb,2e5bf116623f773aa3d80b781a31dec2c136b0d53a515ba22b9719dc9f837b4f,e92953dab0fec91857bbe74479c3bc41bd3b5ff841c5282bfba9f52d5d5fbd95,0.173949142
613,f9e0a3baf9d5afeb5000b1316ef6280df2a09a4dd443664a0db938e1b9dcfa2d,f73bb2bdeda6931febcbbacccea34113cef11e94c815721a770912bdcbcb5ed4,a34b1a568de2362b173d0ab3ac0bdcd3417024c540a964159a4ad39b6f5f94fc,0.172916537
614,fff5d3fc17c2c15dca6d777c7588d4e8414ca777ac5c8a8e252a9c2f78c2cd3f,681602b0b9c606708d6e3b99f2820157d7e15bc7f3819395d01c00ffa766897c,ed3c0153ed98314b2604953d34dabbe0a393ae550c4b542cc20fa7f74031b2ba,0.173949612
615,418a0b5359ad422147960bf1b24be4cf055610bf67b9bacf2c221e8849ec3239,98a987b4326046884be53d758ab3ab17309429be23da160e56cb2b813539a984,d11e545a2e80dd8106b291698bca5a1e07b6e2e8d652a8a007b68dca6f5ede47,0.172949702
616,b6f6a7808bececcc7f5691459841dcfa8dec45b36cb9ff56522a686c8332f6d9,4c81de32492b9e0dff9dc417f6c771626b3d8bfe7658aa1f8dda74f429da0abb,c3c89f7096a8ea8293ed42faedab96b458cc639869391d155f170a6a6bb02aa0,0.172989496
617,b0fc984ebcac90bd35c3f4be4196ea5e70223cb3f05851683d393f3543854cc5,b923f8c25c05017d59a79ebe83135bde30d7e368a0b1096ee53854af7b204b8b,3390621362048a4657e014774b75f9f10735046aad64425a609287e90bd1147d,0.173950485
618,17aec61b7d21b4adb058dfb041f3d850f2a5fe1b852560c97820a8720d5915d7,0ecdec3a40206668f534077c0fb84a6857fd1e78d18b87da9d53c82ae6d32418,7913d3b77e42c5ba78f2f41192d1671c6991e6ca01b6a64de012d9f9f11d07a7,0.173950571
619,abdf2f3d54e5aeb3ee79b57c389aaeeaacfd5cdd241469b7488e9bc32ab5a135,88ff7b93ca03cb1adf315854c715f045b91d432f3a9d25477eb11e45bd78167d,9012937a725b637a9ea935c5fcf0d6d78756a6dc801f2a60f0b497d6dabd5d95,0.173946866
620,d512d579d6c20c105abad75e66b8926b2a74d4ce76672582f84163f95e7bc386,cc409a77a913642aa5b31ed0aa1d73d619add5711d25e76c01ee3568d0ca8337,665c93950aafcd3574e912a86eabe4284bdb8524832be7ef9ed8bff4c169fb4c,0.171954426
621,74c8f9136462dc5b14bb94d3bb4ed75bb2d2bd10fe77768a7c428ca670d481d1,c3edd87430322399e8dbe8033423f122a87b4ba2d4233d49914b819b1dded6fe,360b065c0891bb0c9ade0a732027fb27c95d62f0e596fc91867f6e480c923ec2,0.173950004
622,9849cc146c68860462b4a75388d2555b7ba7884a75cdc798b62a6a20d45d8f79,60e29b314f7ff98d93a1257064ec0148594987e4b5a8b7f40b19459a3fcd2378,4193f5248e196175138e1cae8cc74dc53200308212ec38c019130a491460dff0,0.174118415
623,94a8bd8a4c04b38f1fc8837de7c7d765d5312fdf5740052e87fb2bfb0792558a,79d62f95a3efdb46fb2ea7706e57c79e7feba2b5f688b13853ec10b74c8a50bd,ff2692f36b9085b26456850cb04f7b4f7709ecf917df9e01d36d4178b1f29476,0.173005347
624,5e8c1aea9ccde964800d874aaee2bf60d66a664d459e826f81691ffeb622c9a9,d3abb160333199f40ec1adeca0329b103cfdb760a3202bf9864e45907559bbc9,dda7b7a551bb3013c5e23ddd458051061dbeaa675e6152363f9fe68a32a8078d,0.172931708
625,e11d52c3229f4b55adc4e48fe4400a5ceab4dae52ce3121d5dca6b4318c1c039,0b1d33ba26cf4dfd65f1cf342f113ea8cb201108d6e0a8bd707c6eb1a90048dc,5b588815370f406a3f7eab7157afa625c5495b223237e78486df6d4a4f123f37,0.172951389
626,6ae1f7e683cec85001e85924de4a2d13c0efda3677fef24bd2ca7253b72925a9,ef308970bbfdbadbe901bc19d7948d92e98c4660cf6a4d18e0c204dd5fd68d92,05055baef02c214eb5279a57aa5f066e1e2e92d3277b84253b2a083e25040f5c,0.173949796
627,2c4f5ba8787d6eb6804f366d303e044a75e57da25a7153a792c068d24b8f0490,7c1140218fd2fca9daf3224886daf5dc292a66649c637e0997cb6740556d3d41,a933019d98040e5db479b34d5e7676ef43468abf502da8cc9cf4e1403e563216,0.172949281
628,735ad0ad208c963880f2dda0d14b4385f4b42558016ae4e81d1343ebfb68ae6c,e30b29fab82681db402b0eba9b38457a787a8c10e45bb02f6b089f43b3a28830,e96108978654727d46bfc144991f6fa6d71eaec15bee1fba263185b8c82da484,0.172949199
629,9d5388c1a686f111bd44df60d9b31ed5d109c5833372815094d07fb2825e9057,92f6a4d8d0c5549a11795a6862113dd50672324fbef23a45f66ea4e66c590b39,800901f583e7817fa50dc74fd98451ec8e4bdb2c76a01f7cb0a0bf42944f524a,0.172949348
630,b06125ec46f165f73a2686afedc8a0b53304a98eb15742256a5539993eed7228,48824e63a670685d9f38676593e051dd6aad3d52808d609e365bfd3da7fbd163,dd8b7350284e9e9b1bbb60d4156fd869ca6a2cf96844b2ca971c258be8b15e79,0.173052214
631,5a13828724f70829646bb73b2175af894ac769fa042c8023aa4296319d9aaedc,979800f3c9858cc8d664b822621bf415a6ea9a7ec134d62812a54de959433e23,482c7bd0ecfbea8b729f9076cd273c29d684641a833c246a6c298d47c6304959,0.173903818
632,1c0ab113e8dbd589c9c4a07066018bd9aac85f3fecb301446abfc17d4513c67c,8a01e2454af6358e5880d00b0a257229922cf95da3b6a5c618dcae84f1e6a0ca,74b18f8a2c63030faa5daae00e49ba3e30d1517c826664b9a5e2c6b32953ce0c,0.173084864
633,19cf8e67f2401d11a6f5fe53db403f5c3c466676d36798905cbe6b548f49a13b,20e7f4bf996baf9ca245a5ad0e4b9bbb6d0808988657517de46b8e4a31459b2f,d53d58830664cfa9751272f2a197bc708978b2d09283b3c7c1c5fef955c52fcf,0.171953859
634,549c3a7c22872b658162081fa367ea3ee154e0f3b9c624076c307c769ced5cc3,c75d94249b47d427aab6a16602ec67993151267ee86d0d15418027c9beb189a4,46aabee20d6c555261607c482e4916502de03a69e8c5688e4a54564097870303,0.172944798
635,ccdbf45b82c0ca24062623676fe62af1264f3d6df896d44956dbec2aad85da83,1d2ca7d6660f138c5219a2d79a1be227140c1e3d6f39b3c89ca730cdcfbdfba3,fb9d4a7db1ef3aebe9f5e67010baf3fd51f0750c111a0e5ffe4f95ff19a3cbf4,0.172951589
636,d8c48bec20a71cfccfb7adf6fd2569f07cedf352cbccba5b762446ef6fa3746b,872edd78f2a5d026fe690c620ee5565fedb4ed5f1d4ed73697da38dcae758df4,771aa1fb8c8c508368315d1d539323bad97431a8dd4c9f665c9eac6e00833231,0.172906844
637,bb7a3982c82695dea238e566dc431c9ba1f304e2b44d8268beb94c20881a994f,4c302c146de506c27ec3aced38245977c68d9610600608574d8c468f8af8c43b,30560eb23575d4a8e0f5013727be187451809eb028c83ae59ba4c748a8af1225,0.172954961
638,2f5329e396b76ac2342ae48a5bf1ea2fc6eaf34d4180969fe22f44a863de2d81,836120959d1479f6468444d499f15328735490e9120ce2bdfe76b05e310df23a,00a59be52be3a8868f481d2c089e6f583ffbd1431c31ede65043eea1c006beb8,0.174012179
639,1315cb8ec4d4a0538f8a4c56bb74e1349471b88fe97868bf3b41cae51c79dcad,fac7a929b5709efd365828f91904733c0b19a2270f3ac99d72c99c107d9febf4,46add3885301422cffe06a4301bcc982aabedb16a1bd659108a6f8f208f67ba9,0.174002322
640,5033036706abc3c9d8055d87ceab8bf002864f27a147cec605a37b1468c578f7,2148cc30b0d08abdfe4a907ff358db3789340644b9e0346dd667eae30ba8418c,e3d3334feda8ce15c807e1847ec506a24e7e5108241fdefd768f29b071b864aa,0.173968730
641,8106832639c0f4ccbe399645cc806fec46f7ab3bdf80b3b28da66f9c369ee317,f168b65399458caa560d2031d8b77efd4b0ad19bdd681424df232a8f98cc1af5,49b42ccd6bed1bf3c4902684716d8e292dd272fb0a76ab679c86ef78d3f01768,0.173948363
642,65af0e22120284c8a750c476e7c433acc7fe753078eac94645b540c19510ec49,cca38e2db164336895020df7a51449846f82304c5340229db898d935a2605ebb,d3acfcce48ea239703fb1cd574e0992da2953feef73e2240e2958f0782fdf52f,0.173952369
643,0840994ab8c14ec0f1d4bab8528e3eb06f9ab108e8147fb196605f6ddc51faf8,39cb25965c97b66152c27f5d15a78a0758151253a475c2ae6024a46d3c5cfb44,b27150108d05a9f415aab394a4d075a9fa661d9155c0012a221b5343792fc0d6,0.174068828
644,d56e54d99a7cd689631be2e512bf8e27fa0f36ad1cb4140ba209c3a6c24293b6,e5d2c6f3ea82678dedd9858776837cdb0e8f8b35bcec970f6af69decb4db3ab7,5f8fe324b3c67bd067831a7f65c74244379c1dbab085f06617dfe89bfe2f55b9,0.174103275
645,3fa94392f03825c78db85da51d8470330b03ae06fe451b6b38d0672dfa917eb3,6a4090e108b5b9dc73bdca82073e9a915bbb4182734991fb4b62fea3c41b72d0,b753cebe095c35e9e3fa335c5aef2d0a48b016f565a8b1c0f860c536cc4b5759,0.173958436
646,b14c9d6d5614f639b0a3e33180ee63c653e7cc761466dfc8669340d1a87b4889,88f2470f003a767dbc876a6a81a0e0c6bb173867ee9e92b057b980303d064e0a,3e73b74331e04e0970850ed2f964c858d0eb99da75bdb4274d7eae2c47528e62,0.172951154
647,c4bd6317158fe0ab51f64f98fe69e7509e6ef74a26daa82c679b6df1957201d5,14d07e58cc5806cc8c5f3129f0224b5293d33523db8c081b47fbb8ca63f36b99,2aaa21a01fcc0b7a60bd238f7e1422ca13b52e719c3f27fa6ac7d1ddd9cd8064,0.171952121
648,e1f06b75e66f28d430a48c525e33988cb449954eea658e2b3b121997b3adf130,acadfb27453148a206e84e7b8a56dcdde232c7a2d6b87e7c0a41ec1160d44f75,4895d1cb809ed65ef3a0d1cbd0cd3cf7fa25a286456551e3729fc7f3fc8d39df,0.173024538
649,9766dea12b3387cf402639fce2e40413c84b8875ed85eb5fa5564705e45b533b,48a8a6f0e0a9476b0987a6db5026232cdf2b5b6d7c2d6cbbbed05541e9c32cd0,5e90938af425986f037437443b73a54f0cb08f0cf7630dc21183f61cda136096,0.172945457
650,7856fca3e0a4d3c0932691cf22c86ff5ea43f209f6c25a06518071d45e2e1e8a,2d922a889b6882d413187324456bf2a56b5ce3a22ccc93d80c491827877da7e3,68497f18c3f37e5d767fa9d6072e9c00bd37ac2cda4a6b421ad7369bc42cd456,0.174001668
651,1f355ae015cb5f5bc4f53e299bf80b7395d809df5b90f3db864bad53e47236c6,4f74904fbd2b3b756977a542973a6759cc9fffdf799a47eaa5a2b5ea1f35dd35,c2236797e821661ca61a67f69bfa3838afbe10e3d8d75c92fe299b9aa554a00d,0.172986983
652,aef123aa40d6c4cc76d5dec65de181f038225ea7a625740b71d10fee1fa7ffca,1824e466af67e471935cd6f8570abafa3759af2c8bdce9bb576df4e3d018fba4,64e6baa4badffe5d7c59152d2b017c074a808bde26741f6b85fc3db1b09599db,0.173951639
653,d916db17ec9a6624a01a4d6139e681902038787f378cabdd5ce1e3a9c24470f5,f92c479f1cb775bc36fd7b43b194c00470a307abb19070a2c0eefc025ebeb060,ad163b32d129c9e2e0c6e7b49d015075a9d45353087303d964113d04e68efc29,0.173950136
654,62256e0116c4827a4d177418355ee60a879290e7913079d6882de4b445eec5ab,6c15455bb9a4d224ed6d7af6bc7953ef373698bfe357b0d84e69476eb6c14040,2ef8306ea603b7155350cb9b80e322be76c9a18400f438981ddd373bf8aa0e13,0.173292140
655,4f5e3a0bf3e6ec7acddcd93c93f3b691ac521ef8e66447594d04ab54846354d3,b3d95abb228a39e39b47d65e48c2acb712c2455f120f1113cdd588e98fe3c358,25a5df8f1458311c2c14d42f5da120277db20f5c9d0ad69200c2d298a8e4033d,0.173011545
656,7f14b1db8066e6fd9338cfb330260da9c75191fb812db76c4039eeb71f94f0cc,a9821eaa7d674bc1cb90c61fd1d956e7e2248a7039c738d6b37d89e4ff34215b,5c1a75695ab2a7dd30b75c8cf269db18f36bf7ff5fa335f6e7ab1d503fc47944,0.172955322
657,8d99995488271ee3f199ebad0565b9caa30d7c8599b7f6d80439864c7e18f89f,4e474488fe77a91a117ac54e3e16216b9d48dc93b4e5d6d3e2ea81f6bac0ff92,8a59672fd7d78bbbce1afb445e2e21f35927395dfba188de2bac1bdc48916e5f,0.173954401
658,e3241abc555350c0c9a81488c3c302b90a3cb2593bfe1a895d7621bb63fd2a8d,13efdfb723fe057bf38e25d08c95617c26f7f9c81a41438a778fe19a3d3cdca3,b374f52595c50c7fe5843a2484e5083d7251cb141b0e2b699cbfee04467d4c59,0.172931846
659,b0f30ac946617016cc8769043c0af5296453c2b44f97afbfcb5dd1fa003ce444,4a62670056ec0d632715e684680a8e9389c8fb96475ecffe7103281c09ef7a39,39176b942c92e0a5369517dec0cbf47cad7d4b32cffa154b0463051141c45736,0.172991064
660,b9a025c017b5380bb05e1fe988c2bf44bb91761463bd63cbb732a64b229e9b6b,cd6a11e0dda0f3fb99ef7966a2308f99b95eb9480d786cea5771e2a40de47d10,c411284950bde7e32c05a5cf930bc286be9e8b094a55dc8d66d272b3038cfd32,0.173894003
661,2565e2ca3a5a4004dc4667fef4b4adab1e5726b9dd5774eebe6e6118e449f1a0,9dc7382e334f146414502805302d34465d17db083cd197b8d0c921262558955c,08fa7cdbe0f5c9e16cb5fa2d59b2085b7a60fcf9571681bf7071d2b1ef148551,0.172947304
662,cf67782afc2e19983a130ceec6dfdddfdc5f4436528976909f18fdb067d1d7b6,1c6b9999d17500574a90c230606d57d2be978baa797289ecffc958e7538585d6,59e5d4afc58523e255ac588771f343fab8198874e9f91e9f483ca78453203c51,0.173951064
663,b9cb496ad9bbf3c888df78c8268f69e352ae4952acdea8e2d5e87695c21ba1b6,d52def89d835ca7d57188879d588f5614ba105401c98a4c1f7a447ab60dd92c4,ae8ebcdca2863dbe86b321a385499f92340747825f9785c3d32c7433c60c0be9,0.173952972
664,128f99f84dc6be321c70b3d4811e710bfa69a13735ef74c9d2b74f1269da07ae,edcf96812feed74c5ce5c6e0f31d8e1036fea66717f202803253ff0e073e765f,a51fa05e26804a82a2f94c717f5d16ff70867243d9a598a8d100de238d28a7be,0.173081568
665,58efd868fb6b64b7499b929562867f0258170056a9a62a2fb2ddc02cd9c6c0dc,fc47251f5bb1d6cf8cd2b4bf40f5d2e60b439b43e74390a2169b0f8f87315756,cffd044710b8c32ef817c4f3b4ffd9ba30a37b07dff5b246390b9a4000bf351e,0.172082492
666,eb6b4be4d9d33099e3d31f711e61eca985d8818e4a7bbf63df372418e14b32e3,4d3450a6246cde845ec4535c453fc8e0340825c73a85281f6050b0d7e4d09173,1defa662495a15851044a078711c1290b6b1db65bdfd8c46e4c3cc3f35eb52b2,0.172957623
667,6676e04c81a59ba52b4341685c588e5c6272a0b48aa9c6986dfb8bdabbbf47be,7ff5c1337d256cdb207729208b65fca7d1c70b9ed4b8a7d84f243e0da888a4bf,f89ca448524d7d56b52948961388e505bd7a13bf32773bad0773ffa032500d5f,0.172886597
668,df2a2e1dcc3f1613c3d178739713c739febf5f276a7ec6de4a3a6a086c0dee0e,3ba8fb1f2c4f79228b1a1f1b24254af9510502e1eeb21d810ac09317736bf653,6af8bd32e40a9019f1165532cc699a2f1ee7fdce6af2de73366721b72744aec4,0.181866885
669,33b03c426d899c3b46cf9b50010390647b827b403e3f9de09980dcad766d0987,02c082c015ad763ca107d9d31cf698498cd91c5f5f24afe36f9d49c8430899ee,4ce6abe9462965252ceb314670abcb599041ec6a26ce24528510f6d0e6b21e62,0.172951506
670,26e15206b8d05d9e94cda6f03d038c3414aaf4d2aaedccb7f431484de7906d93,8896f06fe6cc9c7ebf631341fac425c0041892528b10b1cecb89e44e81cc96d6,215b790ba4966f0c9e0380b0977fdad41b775067e64395683ec48f06012d8695,0.173109359
671,0a27ae42dc6f3aaa7b8e3b483fedf48659108fda6a2e8fefac1864453d3e101b,8b47508301509365c68ff34d4ca6b5047c8ded98816620f72f4b18c5f77c1f3a,8bdb33406eca3060115dbf4a55b230355e93e24f3cc0663f0e730856516677ca,0.174228790
672,fb31805dc6aee606551ed7ba0fc4eaadff7520ded7a9434388f474a33e8a0ef1,640cd2c49ca5344a1301656923396973cfbf195edc6b2861c11f7e67f9f84b32,472cf0a2f341efd7b9939bb96b673161cbf1644abd38e8496b038aed7a4ad0b9,0.173999164
673,c28c778df8ef013c53b0c26c8a0dc5b7dd4f4ba0e280fd10822b5146b20b6999,2ab1086b895ce2879e0f2fe862a821dd4b3ccac365dd55cfcb04a6d6168ebc9d,4ad2b209d737d5a0136902ad9b79c4bc90440d461b92b4f3f9262da721df0ede,0.173534734
674,7baffafe495b218a9a5fd9c7abef78f4dbea20da429a744d0a1a93b9fc0c3bd4,4e357f30082cf91b956147e00f7b3a10ca1bfdf7def2105a432481e58ef473ef,9acaf01a3ae2942349a61d5c16471d33a8b6f70496e09523d192dbae3c0ad725,0.172586616
675,9d691ebdd84a48ca15603d2ded127484d1d98ffdd9ad92706da0067fa9e9371f,5ab8b1e272ed4f942cdcefbae37e146bb9440c4b0ba29c548bfad1d114155e9e,13dff5caacf6043b5cff813d5dd875fb5137d50d2e90257e0b4b333fd2c3245b,0.172950575
676,e92709180f83a8be63f067bb47f4da5dbf409c4e6565f3ee4ce686748e56e7b0,d6a574d454955b5b99590672760f628ea3d9bc476d6e30128cd041e8c7524621,7d12709d3338cb823f6cec8921e5bd0cacfc8aead44d9ce1a371b0cadb464289,0.172951362
677,ce034816c895180db5536f32b2e4a08014137fe2063b3d924c8b91d0bced4530,3e393446bb770ec2f9534aad44c011774b833fbad867a63adaa134ad982976c2,88e54fc297f63fcd4191218aeb1a39c0d8271a4a58fc7a7ab37e2fbedf5d36ce,0.172953268
678,dda1e1eb313dcf4e033e49848380f809321f000267bce8f72477845d36df435a,473c609e1e5a6afa3727ad7c6be429f5c394fa72a6ba49524b96ed961f9eaed4,db959767c0105e7aa5ad797ac5b7d083c712b34d527ec2bda5c33b41fcae9c8e,0.172947190
679,eca341fd6dd1290c64cbd6742591c821c89f175c87a5aaee3b8f38db1f13022c,023fcca56756896179e75bb62b63a85631c2acb1f15165578cad8e823c1ff4f7,aeebcedfa815008a466526c7796d5e0d4ec8efed028d70d410d1371a1a934b19,0.173951146
680,c0becb32b7decae1f5f90f7e1e57e70df1478f5ec8ebc5f480ed28d15d022009,bcab9a42dfc58a4146c8e475bfc80e70d86bd69ec4dfa6ed994386a9a6dda2fc,b528796bdf0593b531749527eadb1f5d739a9153ce0c1ee83acc0ee91faadb91,0.172935805
681,7d9863e8463bd8e113cbe75769f2e0549ced36774aa611733fe9b6ef92a63572,a330f1c740bfe8dff924584a112fec93a5fbeeda987d823000f339706fda9a0f,c5424e4ad6571046c155fbc266614b2fbce58cc8c7b878517fd88c4da7557141,0.173161046
682,9ae5f30f7fc69f7df409bb5a41881abc473c20359107f59c79bdcc2205cfc32a,1ac2101e2adc932061f1106cc9279c576c7efc1f2ebaf821436740c1435905c1,fb0ca7f8d1ab44028cc2e42271bc16c6c60affde96b56776884b56d2864dfdf6,0.172058256
683,d797ad7e5867772f56646a8894dba4314eef85c09fd78ed188193162a3975f70,cbbafa3daf1c7649a2c432420cfaa5fa62fb8ff034894d2a9825767daef51ccc,7221d4083b86d8e5bd648b98a408694695c837f771f4794bf682e89bb4703bb2,0.173952810
684,80c2e1c482ab20ac4002a89db4db253ab7b4e5789670b2d85c03872d4c1f76c6,52173f1069751f3d2fcb57891d88fc951c18a25e57ef15fe1a4f66508ce3d90c,2e476f032e073d5a6e46075d874d47fce317a39969e1b1a5cf9f52867df4b6e8,0.173948566
685,547fde5581274534267e252f78f2864b23cacfb3bc35ea0c89aab1ae3b88d0ca,dc832072e14c0a1ac4d3537e700f474def7000919cf0399fa9281f858e297f52,48721c1cefc6abffb433b4604d5afa0de83da6cfc429c3c912c666c6985e23d5,0.173030373
686,3347c5ae4c6afe5c0dffddcc489ca71d49d1458e1bbbb4dd3e6a55b96c2d2907,b5ce75b649580aceca5e906e8e463607f395e6934a6d969aec634e2c42927e0c,41bafa5c0b095a3d48273cab6d6bb591b89b3710617498cc248b01fc02af2f01,0.173890976
687,21800e60ebca84ab320fd6c6715803cf0e90a7a5f6380bd95bd81c0e1085e2ff,6b3db5f66318afe47edaf0f534123147b49ac8d96f2f29e83b5dbc921e44473f,8562d175f8330f76cdb67a872cd42344dfedeb37567c3b9fa8aee3f3caf12eba,0.173891000
688,952ab0bda5475414fcb0fbab796d21a61c523bfac7361aace75d35d30e4bd113,113606392a3af878481ab723b22d840bf7e381e99129fc2cd8f8db378b2368aa,df3685f38e393aaada5321628874beef3b09a06914ccffe10a1ba8f145c82a2e,0.173930733
689,65d63352a6efd3a4dd28bbaa904f84ff6d9e521dc539ea7dbd5ace6e148522db,a7ec1c3e44c5e9d771799bf5c9592d5540549c7ab276fea9ae15fed1839c8205,c14a3bad4decda57f94a78035b22e669013040c362bdb7eff20bcb26b9f502ed,0.173952593
690,acbaf5a359bda9b50e0f43da4042ca98805e74d63c72484095e77e58db437d1a,5c9a487103e3516e4cd6fc519e583512117b180e849025937a573c8ab1be111a,5b63cbcb83e10f0612d65dc1ef8f8a2b67ad6a10ee57d538a8e303e137fa4865,0.173950399
691,a680be7278e67738ed6d27918d7bc4cd01f0d383de93ad87dba439f9feba5319,86acccaa39f0a72ad2899f631f69daf12368cc14343e6d23ba57e41f28e7f03d,6a597fabc1823c8613aac6910319991d1e4a866aace9093644da67d75acc1a47,0.172935743
692,49b61f8bfb91e9212744fa14e78971c6c0d48646707d89727258aa447d7e3216,a4679711e4c24df41541b29bbced01de0b64330342dc97aaff1045729af23a95,d1935ce44af0130b98370eefb9ee08a095587f6a75bfe4b7db0320d3e2bbf913,0.172880595
693,e7977a58c8504fdfad844e6acbfa7b46d87e6e0ec4e422a240d5ba609f050e35,7c9e76c42d5230b5c254ff845f259423cd7164fbdf5fda7edaade0195687dbd6,8672ad5265bdf853ddd1258beca103bb589cee401610ab2596d95406c10e6fb1,0.174009684
694,cc9e78e5a45819025e59791252f9a006b2891fe811865ef41c959c3fcdbc76fb,4062bd0181397b68ad287bdf9e2a19b83759c5819a7858a0ddc075b595f2748c,f84afc4062181611d7cc788355d7b2a63f79508fe674ce6c8e1fff787a83a510,0.173982519
695,6010eb3212bd4db630cd6b6e0ebbe5465d6b161f5b9c95dff26674b0671641ff,a00eb26f8328d63eeb0dc62cf4a5bfb0f04d1855309f2b39ca42ca63ab24a9e0,0b454c84b2ceb4744cd2473f1417afabea9266a471b6d3922748d6a18a96b37e,0.172951881
696,141c0ef5ceefeaf87cb585a0701581c2d5669293e5acbf21615e5d1ab6554b7f,89ecd66eb723d7000ce73bf09e1a998f9870647566264420a1aafecdab42940c,3c5e8e6410a16751943165f508d056c4eb9991ef91d2cec1716b7a6c0dcadf1d,0.172951321
697,af47af3cd3f2d360190578ef599807604e6a65b2e550b59d78a408c867a0fa21,6b29ddefa50f3e7541fff376b3749673b2fde1bef99573e832d0a07dec6b8f42,656daac4aee88e01dc55d5fb38497322341b0c0fcac1e7fa33ad7e23d44b6118,0.173985594
698,15efb9dffea9d7c4ca4020063a3c25f665a0bbf887618ac06b01bc2e21c1c2cb,9f1331f3642b8c615004220a712d4e189c069b5f774c451bd44e6cd804c3ffc1,3f53a8e54586a213b90c59cf6955ac959736a2807be79285d350a871c48eff24,0.173954209
699,9e5464f2ce31339ed22622451b16d3f61c8810b43a9fe9c182776a5b100f2d05,38002236fedd378e457c4876d9ff9e1f2bc291ccc615ada3986231a105a5d925,3481f0ed24aca9171e2c81eff456505083164dad348d256bd44d47ba82ee9071,0.172971646
700,e4b3c9c5cb77300253b832f590b09779438af97c6a99efb11c028bafcc123b5d,f72f1572bf5f3cc179ad26b92593a2101067ac40c12c871881f9b7fdbc891375,f8443a44c34de4d254b7f64946763d246ccf9b2b7a910c871b868e5ba3db3c39,0.173950129
