id,algorithm,hash,digest,signature,e,p,n,duration,return_code
340,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062086050,0000
341,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061979805,0000
342,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061979335,0000
343,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061993819,0000
344,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061996875,0000
345,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061996947,0000
346,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062030614,0000
347,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061967700,0000
348,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061992719,0000
349,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062020790,0000
350,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061975208,0000
351,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061997420,0000
352,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061996321,0000
353,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061996818,0000
354,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061943078,0000
355,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062055120,0000
356,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061989387,0000
357,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062001578,0000
358,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061999302,0000
359,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061997044,0000
360,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061995508,0000
361,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061997968,0000
362,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061997867,0000
363,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061996798,0000
364,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062282894,0000
365,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061707262,0000
366,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062001618,0000
367,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062001685,0000
