id,n,e,p,duration
816,bdcacbd176e3175a07f16bb98df498cf5f1711ab5d4717b26fb68e9b0891d3b7cbd704c5ccc5b3ab961289ed3e6ba6b5a138e5ad3ac71495e0bc1351762051eba3a1818339bf536b960f427e69cf18bc15811fc545a086337514a091538a2599f67f2e3cdc386a07648331751e64d03cc2c351188bf62d49bf1da5a65bd34ea1f5f64cc492056843011dd57c9ca19ad5b2bed4b1bfa6e8c59dd67d739c96310ef0cfc9e76a6735b2c4b0882315b392bd49a9a8e7b240f678cf5bcea925335a827c42ce2e5001b149f37a64779fd27aa3a668c70eeecb7593f1e9a5afc3af4ec3fe3736746fbd10dced3fb3c3abb940a89c0098d58d3e38aec056727ead6214460d6581dc75d21e4b46826b10f22fe312939f7c6e190ad8a9076cfad08165a57b3dd89c073777b7bdeb2971776eb05ca1daf4132fcf4993ff95688158028b51fb77028e25c004cb75f7051b4eb39b0af95b880c772d85623edc62329a09ea4c29fc3d3e2843033b59b2705bee3b01b1fcee93f268fdf1d65d7b02326f5ee38cd1,010001,f81e87e3276a96098e6f3a19cc6e7d30bb0f1f4021e5aaa56a1db09d14197cfbacba00e1940e1e5172aa02ef5689d89c7e63506284955c3d2ba45c92037e8267ca963bc7d3d97af7a25765ae8a5225a6d4a92b58aec7b50a763e5b6cb5536c1b234c48b670c937a1036ad04644488edbcf42f0263f216efd2a854f0ff9dc63e30222cc93abb3a44ab89bc351b8f51b354d38918c213800ca54cfb1ab610176382a1c298373856c46fa454abe7c144e57614a3e9adb0519e348635c941bb0a041,18.015889197
817,9170bae42c209b7b3f760af92d7112e6d73e4cbb2cc9f2316a4540a2425d9d0ce4a2ddaf1d0266a54587ff6a9019e7781e68b8f7859c7f51d034c6b88e3233b64dcb3b0878f08f215b5ac5753fe36a514f5a307bdc9e12789216d8caa01b9f3c37978eecca7fd3d2cd171682128604e1a50b9721b5e8be0306e055f6e5d4ee94e08eb45ed43ac50f69d0c49a211496b6125abeb01bcc304cdfb5e653d4534ceace556551fbe68dec74f76b2ea2f3fe2463ebb18fe19528796c3dff7e9a3b6e37d4fa0f138ef3f8b4e8ba9d64705ed266495bc19e37cd5225445986db2ea21e39e16a905f43633dce09f9745a7fb22b16e23d6587c87275b0568a40551c4cf99d887fc5d3aad52ae3a4273f007dbf7e9f92ab23932af128baebf31d69677da1cbdd0859db81af8ebfbfc98d94d27391150e635c01e70e3706b32300a44083f5b2bea7a355e88ae05677a12f60f5336e671c8a6e5ed5bbe33bcd796538e37e586158fb34d4c02ba6142d69b26040bd8ded8960e0e46e7a83b23f9a0983b9e4cde5,010001,c07312e022bc9c0a92efeb37ead32a19eaa2263643d1bd836ee193d53cd82f071c407c05c10766d3f706a3f36b49181bdbb1980cd3a169314ec2f5f903109473c14b9774ae1c9667c2d4584bd01b9596fb679ed6759e887a227b2ae53dcf69d0d7dce9a2ca13de28222b128e2a3898a1950ad09ae505dd47d3dd781726e42b4b5f59c0d5b00a26efdd9915da79d46926dafeab3a8129a71a8c3e437651fb9b83e9ad20b3b1e63eee540f4bd36873fc1ac3b8a5896322c933aa0d85a8173059df,13.256880845
818,c76e3899550c0af00422b21fc3ac3a5e7f371ea7d198c14fc8e35cf4f0fc1713ff2981d837325df6ba024875ff3b3dd163cda9d4633a12e62d82075c03e10a02434d14b5cd532ea2ed48e8c4e03a6ebbcefeb1e6e5b3cc8c417f0b6a65bc94af73d10a4d6c8c840d0633514e39b6216f6d34fb394217e238a4e769972b0ba10f4648bca363bb5120355a02bf73e2bd00113e6fc3b0b781167dae2a72216e6ab47de002c34e5524b7b63e02b5d06dc26a8ea91e5985a204829715604393f3d9380a22df25d327426372a8408a6698a6594ea9550e4a6c9b6e6eb914bbbc5f020b07ca21a0751b5e9fd2aa4182f16f72660f34ed496a98f20d4a29b27a0bc7bdc9df182a74d66bf7ba4692b02041c802779f6f40c7115a7923363a7e30120afbce824e58ac9d8f890600b6ffe04eb4bebdf2baa8d8ca34b46c8816f6b4e3a32645e7a748392e6c2c6505230dad8d67b600792b8e716cedcfdc4bd2a442243ecfacc3c53c7266afe68a640ffd12724bab4dcdb188391382631dae7dec1959e0b045,010001,e035fa53e2dd6a356f21df09d5657c16d56e95d37dbcb9755b04b67af02c39a0ea286b6d95f688cb887f9d2b27991ee38e48f7d90f51ac25149918940ac2b53020a8290f2f582f88179bb3a7279486a5662da7ed8e843984b5ac46f92ea693aed0a2136b1f60787300afd2d41a7bbe8a8e66f7f746966c00ada5d979d134b21dadbe26e8ed5ae94380b2289af92b169634432be0dd0c8947153d66bc118cf6a035a9c21aa22ba89882745e5e592578a66f28bc23279643c6335924e26bb460a7,10.666883704
819,cd6196aa9e2adc7e70c0515cce13928e6f0615f7104aef87b800ca12e3d20da813aa27c2a8d98e646da2639a1a0b1bb1247576ad79e7a6475f8372d18b96317d4393b149fb4a4e8feb01e72b75e128bf98b4b92417b565433a7a8798b76e2a476ed74763a412028d61e040db8bb523fdba0a2ed6e0fa9aa9ed2a2ca43969bc3002057be0740f80fe834e246bdb4dff24c1694ada4519a99ef546724f471f4d0763b4175e2ffc693ac6ae7c88814172912afa7f0d72b2b3860c6a15f9253ae21e0d5f0e1e49c63ff6c52b651e84420b76eda9c31365ed459e5c53388a9e43f192b78fce17962c3d5c7293719f4d72c847bc81dcdb07f52db3848a930b3ef84e621afed50b140609205200d7949723511c78a550f015f783ac8ca2ed5889437e04d9348d80370b25ee5905fad4f4f9d6a81347370a6867ddf2b3b58fa6d74c163193a04eeebdab20fd2354401127ffd7684764fd8d775974a896389593ed776da7b6544d7531cfd582997291252a86e91406e63757945e38784073ca11368c8b6d,010001,f2ee26772398207b8a5cf7ac9ed3139df630b28029a2c9894c693aa171f547c0eac0b84f12a4b952538002fdda84b2f196bb432ef267d6e52f3c355d6fdbb8b56389606443fa931eaa5af7afdf28789f1d3edcda0a3ccb1b513b5bdaa4aa6bf414915b4bc74bcfa70a1db7c010110322cb840d7738e950f91e25567be1aebdac6b8f4f5d10e930f2b7137b5138323404f95866c0b61d7fe09a4395f9355d39c1b3182b0354ff4c35ca9bf84ad6e489622c18e1e180f831329b855a303fc47677,35.498885821
820,d5c0ffd4dc4c7524accdaa13b6c087c01b9aaac004f0209d953bb0f85a223b24a23859a452a2be40082cee29276ca16f7b45ee1fe503b1a56c59e1b71a4383f860810242b035568d149cb5d78a959a29ab6fab61aaebdd6854bbd3c20f96853ed9bf198430bf804d9349799df3a800aa6e17439f623e972839c1156e435216dd9c943906cb559b1efea25f34975d526cc6ef91e5c2c8e936c4488aaf65ff8916dd715bac5432625135a14294eb6ec7bd2ab5cdd41092e663ab31b2fac825e2191c4259bcfbc71a4eb04815d29b6d533df1ecf8f092c5b9213412408d52714a0ce7006d5d970cc65b6d4b5f2f2cf5cffadaad5c4a191d069e0cc2fe48da4065d5f434167a4117478ab5e45a56ce52121136ff3ae8e3b708f1e16bb52630b1792074bf0e7af8a9893b7e0c748b7c085ff729936b7fc29243024a4335de3eab932e112a56dbf7225f9c657f003d047724033d6a8ee04568e3ef1461bb6b4fcb727f9bf52fb52b5c550ee171a5fc07369bb6ce2e270dc03b7cf3948d7ef9b24dd987,010001,f63f8e2f0f841d908e79e6309c8865e611fd08eb9656dfa526fabfe0506544f70fc282ac7ea3652266e66f53a90f6a0a69f6c137490620fd00e16cde54b04e43fcbaac6dca5d473c90b6c81ef1f6aa5f5fbb153181ac89d77d93ca188e69590045fb8a58ce0da343a2536a0c84f446016535762261a94e63829fff6930a8f5d079ac1562f76e4ec0536a2f13e4e4aeebf5754a7ac86cf454676bfa54e306c532a870cd119292037ca89ac72ecdee7a3d28e95fba3ec5e5e61ee2373a8ec488d3,24.774897338
821,c0dd35f736ab6aed0733978b9e274dd32c3aefdd98a2dfb1690a968621b977c7b9522f60792d3d9ca94dd7f0e2085a53fd4cba030a9dffe0db1f34a71d03a0438f3d4d34d072c27b13ce7ee5ed5362b68a28c6d018bc00262d5e524682db5c859861afdd7d5b4bbfbe6cf6c21eb4f750012401dd3481def812eedb1fe926c0cd5ebbd09d8c853e2d907484fde6f0c7612ade0a56cd0adc073c1e0f4d7eeda81565b01774d4caf836ad813a72d81f6f7a62c049505c1c09d1f3afd039e64e8693dfc33a422668bdfdeee6da3aa97f71cbf8a9e13aecb3249d609a6bffc71bc6e209d675fb6d44cd9365859bca6153fda1762cf2810329deb18b429b58eb75ab955f13dbc4c9d3bdb87d58ab488ab6ea93b1a9ff49e48b1fefa409b288a740eaba04990d53cc6755442f4ae34657fea53a60a338e79da61d6f989a087959f3fd57a9839e4c80c1b5b00e7beebccb56a071958e2a89356536e415d18a8e5e1e57623fff41227f6afbae97f986544f1924d4d5c11cdee48b447a4eafaffab9696e2f,010001,c3bb38c9a8703f951d02eb81df8d20c05f12d68c33ebec6c79dbff3296a39739a07bca177cdae50ad53d7f05149fb3d078b38dddc55d9fae6713ae2db3eaaac88c13b855df4eb2db2f12f3b0753a1502bd8e5b7ba38157c01411decaac086fc92a2bb7397119fb8b6fca1d11042813b53191948cc82fff69e5b8597ab7962c7fd7cf737f2d5231b3c78bc22ace206c3f406aab5ac40591916eaa255c3ced883c43289f53f8c09cb66fdb4ae9633a6233e0d3e834191242ff0f7164901c4eebc1,23.780893480
822,c95f4f289289be0d8e548be93cec7d6bbf2fb2eff70502b39676cac1859a534354277044653165a7f037debe6789611c71db3bc99602a3384c076468c2b11eae8dd082481af0ca136fd5e4ae12c55618c882dc6902ea4f9600086be67ca23d4d37794da61551304800e591055e81c48b8b332e6d3279e70c529a8bc87bce58a5c71a7fba4ec1e1c8f4c38b2d45bc43ddb7eeb75c5f3e893320ad249c30a0e4a61f2e740a35b94ec9b02fa4cf349f7a1b283fc07a4a71f5bbdaa33cf5fd2f6ed234568057b3090d4597eb6ffb8a79e99c0f9440dd52325073e16f962ccce17683ee2f332864e8f616611d0e5bd9e10ff27863e8f7599ab71211efd8d6d45eb947a08252360d72adcc2de51536f73ce5aaf57d6c4e6a18556cefa6a1360a154b976b5f08a6c200fec3ffd366713a5d2f84b154de1e4269ebdd847f08440964ce35cb5db8046100edc2cbd8941c2cb68839dc0e9b4a739caaad11f0314ffa4f6e4b8fa86c20b48836fec605b4760d547b2957498e8209be84adbf1f7d14283aa6b9,010001,cce6055a103380c8b01dfa4f3369cf5048b447afbaddbe8b46c9be287a478367c47d88d5c87159cf8e12f162598275df6eb853e988c8d4f032b92104876a91c80419cb6c23675a9150d6d3fb58071a8fb5b1efe6af23ea9ff26aa5125f026b89f82fb7091332dca8974a7cfe132be9d54d5cf50f46efe53b2300105982d1b2162b3ce87f4580dee59e15f77baff4f316772e5c32836cde4a1653aff148b11b10273e4d51373eaeb2e06db5e1cb4379f57ca7e15babb5440ae14da132c1b06cd7,18.815878887
823,d98893f70e685dab0161a44d312a09b122a3b13f1a669859c850e22cd5cd225dd28753a289de51c7fc09cca3b1d51c2db6f3ead60c3c1602e75a6432ab10b6aa4c4506dc025ba51a15950e7a5fc6aea213f061f731653f50122ac74b648144edd5815db384bc33234def155d2b5f17c3d63ef1902223e61d574f96b9454a565440662062d0facfd2b0456519c4d7edf328752c35f0fc2972655ee931a6b3d3cbadb5fc3b71e4b2f0a4ce8c04992aee8d8c3cbad6c32a5c4d5f3a32def669054b1c2332eb8711e72bf519a1a6e631616fd910ba2533043ab68ffcaae5a0f5d71aff2da583793941bfaa45d8cb56bc37ada176d8e5673e9badd29bca76d7d211e976e438bbe609b03bcbfc83f3d8d2d6c6551732d5631deb3be511b0a9a74bdb31d680f135318673fe212d6b21ae475cbe8a4b7dd17d3d5e1030b28aa43f1bb15b5a3aded13342d6cf0b3506058e1b1c40b25cebcdca719f96395e8e6a005c3e729d1df8589b88ccb5fafc87850b5e01f7c109b5ada4884765a85c8d09cd695beb,010001,df68b3e3c8ebf20160ed5976df50d46df06e816515dce47e42c8d3c9be92efb921c0bf493b29898e10036b19aab655f5214f0e7b79c286894443d1d451694d11f31f607ebbd6560c71e945729d08856e4e6f7d42b4020f62f598ef3f711d38609dc60bfbf607e339ac156b852c061c4155153ea284bb1e4db396b0014786a7544d0a65e36ca08e7a9346e6e001c7c9853b448f8ff4f000a7a7b6da469f450b4b49ed292a7d5d12dff1075bab91bc64b4ea138ec5d621676e4cc50e52ccbd6cfb,38.294886429
824,d3eba0cfcb1a7771ddd26382ed9e86178d5b62217023692aa7aad5441f15b5131a9c979143ae134fd586688ae375024ba0d0f4f384c71de0c2f149b7ea8738aaf2d9b68a3e791ff6c784fccd1e64b8c9300b7670a882333f9dc70a4d974e3b94a972fd4bb6b31da5d9710aab66ccce2214a57194d535743ebee3e4226ef0d47189c730db1c8e615af0bcbc7186ea53b3198a6c12a779a57bbacecd3b30e41dd52237b7a35a298b905d0f5f37cba7fc3f627649efb46e072cbef3cd51d5cff7e8f9f7d0cbd92a646915ba1a1546ce0280c77da886301fd5cf9f249523927e6e6613ad49ff948eb667a755d559cfdf16c294c923c39620049f55b34eb3ac26c354096d3c31ac8fcac1a0b36b6db55c746c8e8696b228a21267bb9dff59800fa1e26c0833300984f472c004b6eda1e7f9c399148e00399b71b563858ac40af31b507558a554a5ede7c268952138079bda1bf113ebcaa9dd0c804cbf2294afce294a32c2db4d0b14013583272bec0cc5a8ea102b8519bbde4ea042f81f2242f0a5fd,010001,f8c0ea74b1d2acbcb65405415d769475e988fc872b00ec442ec525668e8924006a0845cfd6c6c235635ef64eb1df18e9f7d3f840d508f414765001001368428b5e0c8f5e414b9d66cf9175e319db06d8c4875d6dc7779fe04242fe61215ecbcc49ac22f06ee3fbb9dffdc791a64882e43a6510624b7975f57273e78902a378bf56d5b75707aa4d2efa7618b9a38502c2df6ac2bf5542f126fa739c6126729bc79ddec9069ce9f7e410d9d6fd12e441f396f4c1c4c9b415ed212e60888de2f6ed,73.066861220
825,9410ffb721ba873f8d14851cd555d31b9628622d392ee9c8509042bf271d83e0d806c9a297e78f7f67e800f8351a1ecda30bd0b396e65e7d86bfd2e05a5ac19dc88bb938a77ea90255dce297764cd3ab5d1b15c28119e5553ec372b27808e88a00d890d61e1e372fc2b817f592752c7580b458ed0c5689ca5764e7482696eb8ba571aaffa4806edf72aad1c21dc3868211b82894f901f48b804b39c06408c38edd1163df2461ba841438e77a8b42e1081e0b5416c2adc8c5ecf1470e6c3dc61cda86f1ee0283f4b9b81c419f9da051749245e8bd0f7edcd79a395d197bba0570c52ca7ac6aae8103293fe404b00cd721cd994223083d1eb8878fda01ec4c42db1771b43a4b216bcba9c143ceb4540bd17446ca1b5996e7be8bebef6ceb50ffc3c0ee7498ac88b0b07106b25ec6e7314d8924b5a810687ac554470ee78a2289b3816f70391374918e8a0223ca1c2e711eb620738cfc0d25687ec5025885000902f99e376df26e89d135ecc0867f649658bfef30d8c2d69fe7bd9773fd1d2d09db,010001,c3efb414daf99c3b8bace9fcdc57ff136cd6ca066da6b61f719855e64dad0c03f70b776a513e4e5c87244df4238b97b84ef1fe80e3a64889d137e9d9e6cfc2e82c3495fb166aea5a07373682459f0176a289073e9a3ef1c1fd348c2b141cf28c22fa4684487545ee02f0af6cd5a854cdf6755caf5efe0df637281e4757a57816177814f12c2f77ffbcc50ba2fdbd2522136e887d4fa5e766a0cd16c8721c128bb48f318eee3d1c8408be0dd1fe8b16d74d8e29ec45bb17c08eb68ce2dd8bb509,30.145878986
826,c7f6112803729736975c41755ad8066b443e8cb0b05cdcb3217d854cd197e2e76ab47003d177a196f7d7100aaaeb6cd0c8c46d24a7dc0983f3403822fb3a0acfed3d4470efc0a0f8fca868b0929b164cec91df51c0724dcf254755dc64fa13a778bd52e03147e3a437beb80768b1773faeb6c92a371526ca82373e45d586d14bbbc1675a2999c4e99bf4e154badb9b5d60587c6f3cffe8314179ad28151c795752f53359d10cbb1b2152d7509a1ed998e9892c755edc6ef41c9c206f4787b0a4e5ca937819483b39051367bbcb604673fb2f30f18f789c2be5b530dd8f7893f407f7d761174e795910a7a85b5cb9f5054d15eb78317ffa5c89f4d32846e87a67f01bd56c4a1355c4b88009e7d4345f9592dad30658a3be1a85097b0d6f94e5b4e8c671295bd32214623438dda76f73c3454dd383ed8556e03fb78a3ad792b174cb2bdf4610a0a9356340546d6b05a216f23c7270da1695ff192fc0365b2eb29183dcc08ae65918830dafae957ed3a5b22955606c2c4301879dc30a05127e057f,010001,e41a3b0eefe755b13a0b19cf3513e09d7515da6b5fc92db05c3d79e26fe1db789cb7ac5a2b3426a5d0f63f5a89fe7591919f668cad4fe509ba5555724f66717767c9d6f986380f717ff1b92a69f9abd55dd25b45ba0a80267f5eae52199ec80c8db580d399053cb0758668a5299122364b6f74f022ea7caef4ed668eb36aa94b57d77e2455f9946456d142d7f9dfd12a54fadfc7d391f9fec75bbc8dadc098d3ef4f38a62828cc7e510f50abccfe1b75fb55fb069c8da6a5f1b699277ac50099,23.791890136
827,97bc210962388aa53d7a70da3cdde9a1c62768286cf542e82ac548981ab4af123d2fa6a1695fbab9cb1da1a8fabadc1e1fdc2be842e9f9f4c9610cc92ab99705946f1fc00cf9c61a5b070edfc39144aaf69ad319b5b4ce1deae2aa21e8ecb28cb4262183061684d162ea3f4af0c9b6e125a0954535593b1954bb72064c23c53691518b7daca7c4983fb3f9d53f31b88dbf16042821d3fb9d757925b0dc761cca1f49c6ca5c7a550770e5ddb7d33e5fd618425c4245e9f69d1431f3807e304676994841bdc4f4811462f3cc2f51712a30d18e083a2ae15f7fa95ca39c31e5c81aebda80f25b620c8b64db668ceeb275e14f1d29f507c447d15bbdb7ecaa49e1bc247df01a02cf0bd85bedc15a65135ae2171a0721ebff08d34b104d7b0ef7714355209facfb3c6fe2a7a6786eb8b001fb5bf40f954e1abff8823dcb7523a9ad93cdfb2c5b223cea98b70444c327881c2d99673c4b27ea28020e58d7001a8dfb0eae419f6ab0ee50bd559bb411fc2eb0a9f26447992db3236a20b36d932784c767,010001,c1cce458fa6b090d305f6e4a323bce89d53dcf04b1fe6963824e0c1c1496683c8d95c105223730f765d134272ae398d651f5f949aac0fca5d59958268e59b6d92c33310b15f6752d3c69f5633e89f014547c98d22a1e2de56b7b4fed0e389002f1293f9878ccc092ef2f1f33421ba50651c44e43eaedc8e3227593829d0cc2e373a54e060182ce51357858428c91ed6c7548fd6a008e63f6df09080ba1e0ab8a7a0ff7d62b88907edc4f9810a3bc33bd39d010b8f307ec35b9b3c7ffe01223f9,45.076879872
828,c5ab3790c3cbbb50ec59bcc5d50004dcdff81b69a2d151c6cf4e1facc3a57f1620150b837e3b08c0c08a7910c6b2d0434419e3b7ede50c07e598ebdd5fac9ac66690d7e6a571e837a4af4c46a7a94818745e8b7c4998284ba2b4f58b50c7886fb87e1ea30feee7a6ef4757fc017b0f282c0748fefc824a47cef0e01034866f9b83166545b910f87550dcc76ee22ef8690ad5b33ed116d9a01dc2a44e46a405d56c84b6528e788af64e945e4c744b60ae76eae8cd8406871f96cde0a01b4688e59c2ac6f2decb21563db0a375f698a8d13d1749fc53c034bfc317569a6b75bb3a3ff0c2410ac31d8c81a031f5132f6ab011eba475dd3c8ef43598d2a140634d1b7972041a62bd20d0c9e6ab65f5b297007a0787f45c7ab32248b802101cf44e21fb52fba951f0015a31dab34df8a52b78aeaf7405de75117fad2a57b2a3200b142da95970554753ee4c118511e4b93e32b5ac498788fbcc85a5f65d1a3264a59ab6219a0be6999f2c422fce395e02dc7249d4e204a4fc4945be8267a0b5f7d1eb,010001,c9aaa60c133406e8ee2600d64bb0da0846b9577458f0b6d543a9abdb87244ca1eb2a4c934f48f19c5b97d5079dffdcb6964b2ea22cf0625ffdec27eb2830f43179c2142ea8ee0d4e95c9ca9aa5d7058c4a20b7d16fda71cf34f3c7bd002d0c0de75426943f1857d8d682b5ccb194b000ec1b9923b6c689ca5367dee18be53baa2ca50108777f509c595fc1b8d3df10516ec45104c7de6da4941d936968f8286388b2fd950ac7db79e88a1f3360eb8e7099e03729ac13ed9da52b158f88a44c99,29.566890978
829,caae727d4bf48d01210d7836c66c51f24823c6d5c75d6974396e52343617b5b56df90fe6924cabda854203c0f7b9c310b7057823e37497fbf415e2370392ce61b7c3ea85ec1d3e61a96a4799cc933118a343d2fd5c9919e689d2d1a09721c02697a61647666b9e6ed0c6a36c4743543c2f521649340a46722561f44b5d28837d3cbf686d863e37e60bf663ecf554cdaa7219e75d8de875b814c86e290113e03268b1a6393f3f78c6cd7a76e4c5e72d7cc7a0a8483f32477caf7840e9071bb2d3087d484b51fc4d11ec88874d401788b1e161b60e1b7b0c4c82c263fa8581e4d3f7ed5a06af6c5d7b2dac07fbcc9aa936016bffec19f7dfecd3c92ccd259bf1bf02dd431116cdf2c74c850fbe3242885351047dffdb0b27e5ddb7ad98fe832a48ec1a979089c56abb209f87ade943fc652e95905d828e6a546e72babb128f0ce17b78c0b97a958550397016e8499b297c6aac8a89101e33794f1522661e0aa8dcd74f38c3a24d525e9eb68e6ec0374e1831dcb918bda20a8fee39ee347d0b54ef,010001,e3534e75da0a99667478034343c8f1d0d740da4147a1739bc3aaa9fafd0a95ecb3be5b23b46955d3503408690917e8f8582c82d8cc0da5a846e0c00ddecd04929527ed4cb1216cc90aa74cfe5be643d35b9fb42e9d2a2d695483db9f166eeecffb3fa07a42c9c2218c192a609b9a42be49c26a548b66cfdee1069d1a69ebf2bca1c9757f22fab6d0146c650f908cd8290a533273ecc7d699418a5dce48d69436e1063e4f058e2c1cb7ed93b137b11a36598e4b98bcb4a846226dfcd41e2d6971,30.364890896
830,ae266fc413aca21ca127c2dfb577caedfa894af21c7352774dfe4f8c06bb65f8fae9d685cad676cdf0f2cf0719d95de4ea721cc189932b6123873919e5928fd55c5bfcf4294a8b11dfa43a1d39c0071680f08c944d8b85e894f71fa795abcc26ede8acfd2e2ce5bdb5ef9b753b57429b4324e2ae316852625ebaed58866709e91c24255191fbe472f3958d7032851f6a405e005022ceb0dbe24b01ab99fbd7054004b3dd4eac845257ca3397c8868cdb75dd7a050f2fd509ba6ed3be011195b427e031b9d96f1d1e08bd29a823b9301b2e84dd03abf71d99d96017e01e7a1ebdbb34515bf1bf1e50755010baf13d866e2a211815fccd9b3970ae5cd7ddadebb932aadb6e2d9e396260f15ed28d1b169f155a2cab4724b7fbda00d92c53b475bd5fd44dad592e125aaa0570df70bbf02d9d4f1450f503d88a733a02ddf9f8e456704ea6d55ba082cbed3a67a39d51267cb488224b1e85bf1059c1557125d9c4150e5e478c0b933b4a7be624cbe6c67cf03321533187bf1aa9133adf241c34fb1d,010001,dacf5bd7a81202057bfacfb90b1145afd2ad987758016f5f718948b6d33cbf5f36a197884f695561f7ad59520fdf8575020a84b4b319b73f70e4e8c21da41fb6db3bc504b9eca68b05a5191e91b55d2fefbfe601a8efca31f42f1aa39b42509c5f3d5a845cfbb09d43e75b21c6a399a5b658a2d44f14bca08a502a23b950d12511516dd112001aacc5b56d732d49e79ec75518e0f7b6e52ebd06412e8574892fa7601fee021fea827fa3937a04a586feff71528f3ed7bb23fe1f06137acf981d,5.916890989
831,d8c4097afd22d030cbb2de16a8076629e07c322df8616f54cd36e5bf09c624ad62019c80e888c68a008f5a90b21bf1c52eacee12c5f6ae06f6e85ac7a1543c7ce5b0ca9d396cb8f05db6b710ee39dcc3073f379c10784b3356871013fe9e7c6fc272156aa578f16ce645ed604d4be99297d1816b3ede4111e687060cecfa2e752b232d1a3cf377c5972fe20b3608cf84bd8394f60caa2e7e4f2e7f537d276daf512cfdcf6c324e5d16da76280fc11f78d1d64d186e88e0f9664f9d53cb26c64ccdc561e1eb0e89db67bd1e1a33070a45c033455fafaa2d229119ae93ef7ad90e808f721df595f13b1ba146585f1fef3d4f17707fedb0fed75f0bfa2794771dd49dd14f90381816529bc39acadd824196135092180e779d5398863b431d34e9cd59fcbf79cebd60996ba587ce16a1a80aa5bd68ad5969b47cc326e6c1036ed142a1294491691ad8fcce6ce352ea0171e9f6a7a0d82207c6209a5108490995cb735aab77552008a29eab97c2088d69d64471ffc564db8c4166186bedfeb06f5fd9,010001,f166328cfc6fda0ec8a9274032188206095ec51d17cb5e7260d310dbb0e8747e7d8239773baa6908ff1aa3e845d6cfc4ba4598455edabc873a1912de6b492c15bf4db16cfb5746bc95b124c6bd2ee97f99d32230809a921ed2be033788873ba73d8b2b23c90f628d0fe9478e3792fa05acc47770d46c2d338c459a717f68f243cb8d1ed74b677a512c7e7197aa8cfa1f265e2097964d87551c83f9c8ca3d8d5ad7234a74cf66d351e38ffaab3e5f788650ef67f8bac14b00045d4fe481b44b75,27.365882965
832,e689621f2487ef83f5a676bb255f312f6dab5a94ce8dcd026b0637c14b000e32c4ca582afd2051c13c0dda785f62b9a30285e98d2d1411bd0c3435b522775d4ddda3aedfbc39c37eabfd49b3900f806c068d6a99c46c95b31ad44a0d4ccee5d67a9a12a939d1e897f5a5b2d5816b18b5aa6967e13a6e9ed444e79a451ce544458dbbb975b40afe542bad73cacb63652174589218dcc12c2e774a03c1c8817e6dda69e46a32c4962deebd8e930ccad1f8bcb0a8135d8724ed3dd6e45d273342afaccb896354b941be2d5711a2d29552d8b40a3d06781f7b5c72fdb480c717cf5c314eba74f0839265c147135f201951dd8d95616b7f1fad82f179d9695900c6d2f45f5d29b8c4183657039696632f9b90596fbc92703055fce5cd3cfa4024cf26ee116b0e8b7cf03ac4bf1b5c373effa995d903ebc35a719b90468581131ea65a2ecddabc392f8aebdd49de099a0040ba3578bc0deff3d062854983dafd3e082f31f5c5a8ae904741655d61af711d1064f538d726fcede19dcf142a7b450fbd69,010001,ea824a32e2be17912579942f9ae024483b2f01c4bdb87450eb8131d901f3e5db5b1ff08b6809970139c6c9ecb5c01ca4f0c1f06c8022bb248a2395548e4c4ddf1edb90d35a6ac766ab70bb9b8f5c362e7c6e537213df6697f59a462b749b22dc5610a318c813112d57ebff6de932150f9be70658f0f11bf37fcf2617287ae1e535cfdceaee14ee2d4a12548569039d6b45dac62c8c635fda5eeeb2cf8db5c5a770eef57debd35585057fb768f6871a2e7ab71ea36ec2593cf78f04f2daba2873,85.199889862
833,b6f523d6db84545d46ec75fb77f39edc6f58f84cce1f2dfcee6530117594268847703d199cc9f2140d45b2b1ecf38ff4701ac6098d82cc596c319650bd6573da833bf6a0b1fb4a6cedacea559f3f1725dfc4d97afb4ea7fecef0041c58d853b601ddc1e45f0e726b3657410b6bc2bb8de905ae9c86b13bcd807a8eb915933e11e3f0efd5c0f9ba0dcc1ce93623bf7caeff1c940b48d340669013366e6f46152ac6c003425f4f3f6785ea053e6d1df121abdb132c2039daa1e91728c1b2b3c3bfbd1012587cdb7e78b7084a88ea8525bcc3167e891d9cfa914a80d1b6790dc5a5b59497f59e4483ad1129c9502ff348f461418c7b5bfc0d28bd64aa37b602d4a9f492b4cd690286effa47df2a9952aaee352cc1fd0936b77d81ff18809a29f7012a9a166b7068b0dab5fd2535087fb9ce5eb7dae048e9365527cb0558f2106ab54711e67d74cb2bafd01fb6b6dc8660fb91e925cf415a75334b446002b1a3c4dc2c284b67494615c1ca09831a914443955ae8023810e289f8a6aceadf16448f93,010001,d9f86c6b3e7a956e694802db78717b6c707af2b39dbd0a73ef329f875c316af9b2de6815b50483b8d3349cc2fb76c0b6234626dd0342816c1b99fa86c64d5e3742719111de1d991f5557d91d805af146f1460114c4274d229db8a31e0f1759f46ad8c1984bc9f4f9c2017f4252ed3bb0fd49565b36812c85766d3f6caa6c3f0bab006e62d7802dd921bdeb93c476c3b3c1eaa5a1aa816e9879ddeba374ce3a6b2bfc5f6ffc92ceeb15980f091d6b1803dfcfe03cd4c4d3310d3f55c6d8e590db,16.435887843
