id,algorithm,hash,digest,signature,e,p,n,duration,return_code
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fbf4e79ce8fdbcc70a722b17aba7166ecae874e903327c475619ebe0057aa66b3d1bb4538ef83ecbc0b4a9a7e422ac967884bef89eeb9089480ba548a5a23887b61bef809a24414f9918631bf028ea34d3530aad4b3deb0592c30bbc120121f43d1b421493bac9dd39da443ce6d96de61a54bdd09a591477128f3f9015576aa,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062997790,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55a5d41c72e78d61a0fb6afaedf0c5350d0c8bb516aec194899725c511288d22f40e333ea790e2cd1689ebe00f74b0f33e0b215ac7e5c50ceab817dafc0cd2fe32c166e6ecae24594f4e921d7c7252f0fc2dce3e495dfd31af0511bd61e3a7ef04ceae233c473bb979cf8d06847a433f83a1c11a78e8287655d4f7f12f645b06,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062987394,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3febe528be67edc27de6e3169783bc85353300fcd5f66ee81f59b26f9959c3dcbd26497dcad1d8bfe7b8891b9cc478cf41d342ff5121b53e600e0570b1c117a8855e70e9f8e8b9773da6b00e4a979aa86e58e9986d50ffcb0bda2c7dc3452bcc28f48976a5fa33c419476c220d06f7ef9a74ff6355a2d07677f5d5125868e085,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063005152,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b70938af4ed683be6a4244308de8e345640a162827a3ca93455f53170a720735b9ba44457c5a00c12f1b6d474f6e7aa2c530a6714436f0e51d3a4749da11744b7b6c82ba54cfd5f12d1fc21ba54d13c22afa9e8f9362a1e4df20069dfa71aa03c63aeab4223a8759616097c022197047255a47874cc79128897172fa97b9d26,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062990930,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12c86ddada71c8eaf3ce3f00554552507eef7313ac37647129ebd023845f39e221bf0d635bba3af324037767a406851ad3ac0a363237b846a9df836866be184c0f3f6ad1e5f54321dc0f31018f9dab8ddf6d2126f849a73c997bcfc1b3f717eb8eb5a61a1ad76e6e7f216d6a11bbb0f719c1f14cd822c03bcbdb095d10a7ad79,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062996659,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a33ea0dbed292d20dd11722aa3faa1bf1c97dd2a2f398b5cfa58962d86c83c5f2d524b2a88b8dadb4b16016ba4b65ac997935b365577084c58bf16fa56d2e8b4158d8da9a836633f1d32abb9f9bd4ff10ac672425f8fc3d7c7038b897d5accf3a11b151f5e93f7d866a950752c4e1d4232a3945186549f25e9cc8bd956450d5,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062989066,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f5058c277333a9c44170fbd6d60ecbd61facada58c7d5afe20b13f58e1a495769e0a55b986ef3cc82abc0efb63f01379b3c0fcd670c203fe59e747803b3b7cd3fdbbaf68e51b0b2c58547caf967d0e4426edd87fa88e38792c91d7829ff991850069cbf92e1943ae2f357329297a488385a49bae21e322e6332a3654462328,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063005412,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99cd530f3012d09256fb46ff83967c56343af17c55b8c6080677fbec24dee5e656cee843a4d7962e9c67f86dd241bff45156253ff74aa837151e4f33fe4040a7c2c4411e7806eb2e46d7d36df9e9b0d8708b95384db5564fded1f88ba0df8bb422b9b6b6bd8dfdef6b914ace9b37963b830c3ca65fb6192faa2d2fe632b98447,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062990699,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f66caba2f0b9ac785ef6019a78ddac22b81f8b6975e1bfd26fca40e4b85b174419c42cde311d7f2cbc6ec5eb349568eaf78b4ada413d383f68dde05d4986a558f6831be84f65b516fb76e0679937dcb60a6a2f452324ba0fb44b3f83278ee298c3eaf8e4dc462ecac206340b4a168773145ca5527a3853d6c72254e47c70ce9,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062998001,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138ac18d61d7c6084d24b5f3bf886f395404948fe6d2e006f7048e1c14b71e2c028f6a9f6ab8aaffacf1ceb7ee2f97f792b07f8c797614307cebab28baa3cd6f3dd7dd003dd95aabf579fc49eec476f01513db7b6bac409707ed1accf21bfb5b6b6c6c8c5842a7e9608f5289e295721ef5c8ebe699ed9ea03d5a4782c62f9ce8,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062987044,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b10449379caf22e5abce77839913633fd4fe1d5cf526367bea99577898a4f05b9892da7d622c728e6f852968cebc5551f43a3b1317961ef9a824e3787170bede7f4672d1322bc7ea5e0593160bb5985e4fd92e155eced74acede5243b0b72ecbce615c1812b656698ff973fb95b5e9eaa9037fa462a52c09310ae2672ec130,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063003869,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11379b2baa85820995911433e9da81d886a074f45727a05d902c2680cc7bd29f2f80ffc688993386ae9c06e0bf40a766f9d377ecf46be75bc301a18a3dc3876d89d856320b796cec0bd8dae4ed99214394df8d949e1665daf78e213c2746589d7aa88e6bf4ba02777c6a95ec0302e9b57c373bc3bc372393ae53fd295bc0891e,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062993303,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f434fe6a21ffc1df261134ffc00213f2df3dc193d8af1f1aaad0a3f19f953168c03a945d8c017db1390bf5b8b29539f5e2e284643189d92b4f1ace2a6588741f87bb65d9437a26ee51f0375d8fa99ea92955a2d4fecb9b53a1b09d84a0f3bf69e654f5f5eb649e462b40dc37edaf236d9024e05e2fac102e41e5facb0c0aa4,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062997019,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26c2b03b2feb8865a279303a3861789e776b88a82c9ad831d6ed698e8c76364a37bc1dcf4678641cedbd25e68351d6a55c4d8667def30d48244fada84047e559b16197cdb850af8acac8bf80d8b8459f9cbbdc343b961d4fb0e37f7e0be0e636ef97df1dac2c26c2531e8d07f8fed069950349b03ac534fcd7f63fc5b06aebe,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062987164,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496c3ab40801068e581e614c51d4a07a02ee6e284f604b2f4ce2baba5d0bf7df2836f5e734448b1de3c857bf5deaaee686a37a761b681df24db1ca589d8121f2438d656ba1adb318ce84ed16c345aff66ddcb284748cbf1b1f260dd6f02743688f96dace95c6884282f5d1374c8890ff46dc44103e7436762aa6c2c11264aea8,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063003919,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89896cefb8d9f35a3a5bbd2e2eb0a87f514001ac243bbc3a6b219fd803eb86b38bed04ad0586745e377ffd7183b115134215ee838e8ccd7acf3e9263c71f8d700bb72fd92de78769f368c3ec4b52c267e0672692a8f10158092b7a96380cf574d240fe454ef3552e6dd43e231758a35e7295dfcdaac7f50c433d243df6476f5d,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062991821,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37cebfb70a18d9120b687aea7a3016908c8b200e3305a4730eb9ccb7e4f8233142af773332dc68630ec0725264d28d8ba74c332e58c2fa0164497eb38a165917cdde7d11ef525e37c29a5a9e4ccb304e1e7a243334c9f081585b9768a397a9dcf6e694f721923c594c22d978b1b5a951d6d8b1b9eb1987a7b158c222465fd8c0,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062998091,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ad67c630112afda76fcb07922c9f3dfd12cc8c643473dde20c48794fb7748d2d6a403e3eaf9be50dddf39482f7a14a541b58e8c9a934ac17191de45d5e20efffb8430876f3300ef9215230058b625d50afd5fbd448e07154909878826ded34d93edacb184b101dc78964776e35c90a3f28494bc2a2fb2fd33ca15479947719,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062986293,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28bef12b42b5c5da8a7101e133a1287a3ee3e834ebc38b3d655dccf116e9fc90086846f7ec83294d5a433caf8386db539549bebff97cc3a65cccfc1035c5ee940309b4e314ec708a0b5ef4c878006975e955c4f8431b8cc55909bd30e096584be7a56b763e0f4b06001310b36034393a1fa70bafa7aaf5a099c01a5eb5200040,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063003899,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,457b072b0e600752746d7733f44c272de7a56f4c5c0a65a7aa1fda3c2fd83533ea2540af07f0fcb301a787176336ace406710c765caa011f0fcd15fe70a3784ccd0c81099eafeb36daa0881c3b1bd408232c8f81d67b35e51c8f9b514505fd98b236594e7c91c7b1610fc55380af4b874ed903e70a3409f192eb598003d92881,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062992312,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785bb268ea2832615c6dda5386301b868da0199cc0c7f0b6917ed8cd13428f32936079444fe8d4ac6018e5a0a02c0b6e2a4fc298079fe4ff1375385e5a6d3f9d27fa32274ee29db41050b5df380044594f47ddcf62e69c4505b7ff72efacf69b7ea0a8a66223cd5495d965ea3d848c466017f382c2634ba7db682fc6b331faa5,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062998811,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e9221f5385308330f5d65b8483a5db9ed86e9118a7714307f070b37f594a13705a15c129769235d6d23e75ec16a7037b95fc33b18b25a028ce56506f4688eac2c6af1056bc4d20594ef6ba5860f4630058e4177b88a21ef6d5bd56e7685198c59014375d55c0ed3a5965f264cadfd31511f57df6b9fa5e6b8284302e51b7e0,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062986834,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9164712649d3e58ab89fb4e11504a8b9597181b92ee0905fdf502549c220fda6d2f84d9bffc9d7524a68e699819953be41922b197326e04cf1259362ff14fb611b3fed2fb146dae8e8ff729f5b9eb2cdfbff5bb4e730f286bdb769eaf14c7148e9420d6912448b38032e6648c2e91fc0a28567d47c56ab9d0b0f071c08d3fbcb,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063002728,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e781bc143222f0cd7102a9b13199baadb27ffb7eca6bfa87a1a822912883b6a989c6163c9dfe76d671f6e57af32948dd17b8a13841d418b51f2329498600a7e5c80d86bfbddde7661168915be0d7f815cb253db912ee5461a6dd78e582e2feb3bdeb73819f2ea24f9c4e4ef01a0e16f57dcdbe81e66490e883d0be60884075d,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995076,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2040bd14f22ae8df87ea326008e1390e5567b71e70e1b1d2f2fc6e0affcd9c060763f7fd5048ba3f293068f110532ae62ccc237a2a6723b9603fda7b8dfba3685392e6765aba28348c4dff6da8c4d73811918f5ce54d6f65390c37bf0597de983232575e5628ea4f5dc15c375c61c2ec84ce5f39987295fb0da55f6e7f621bc8,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062996799,0000
668,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa36d5a986c080f0ba571e45cbeb0b190165a8cb1ba84b8b261a9534ca640fcf5923b702556f931e2ba522cc145f4eb892b8467ca87a9f321c306f0ad6ff50dc6a8e7b9bd915c0d004a5820e5b746f4fafea300055ba675c616d0116550e5a533fccec837e1a5766345ed360ddc88e8f4c75d1d37d946d1e5deba5359cbb6a3,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062988315,0000
669,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e63fcf34fb7273de16b11c6a60f77a90927d64af67a8c503c39fe474cda6c6a78c0ad040b5805c127bbe80031e8b96701e3b14f069ff362ff18c0bf576363aeafa236a75716562a06defa6fdd4b13ee8b5761e425352c7803c1c634b9a887669d29515f6202f8f7c1061401ce4cf2d06cc09846d75442181e8be0e6a7bac3b,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062999973,0000
670,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdfcaccdc35769c6d0d9191128bdae1c0306ba6ea769d586b2f734e2d79af1c4edc44e026fe5e92557ddde1f23db2644863e55dedd694b5445a29507f7b06e1967131df01c0c193f9dc38e599f9db7206a01a769ed390cc02cffcda94e8b5cd1b5895ead287b9513a3fa393fec33b571072b1e3cd8b959ed3b0f767493bc95f,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062993403,0000
671,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a76806f4da073f440aaf517c775e0cdd4a33f10e7d3b7bd66809cfb7185ed3b2f9d542c0293664a17357170ec30b67493107edbcff3e7ab457e565bcfc1d402d3046b2561af9332df9de1ee4aabec784c656cbcb60f1af8547b5a413cc734c11e40481a684d8f6acedf69a799d6897305738ea12c4e52aa402f329eb4526030,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062999393,0000
