id,algorithm,hash,digest,signature,e,p,n,duration,return_code
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08671424bedc3185ea51e1363793f8d8b2b65ae7a07077f9e754d8afa6093444f578fa2aaf337adb8018ec29f162bd131e2c47b2a4e6f647b952a7d50c80550827c3b8a02debb52af6fadabdf46329a0f9477648ad1bdbf9089b0e3b8600a146203b981609bac0dc9c0d90fe901921dd7d4584f18afd40eb612992fa4153da18f621480a862cb21eb2dd6574ddd9ce18ce6f69595b704590e6e13ab873e1f107cf5c271cba7e271fb561a10c6b9b68ca187409e2cda6f7457b51270b2b8bc26da698ac35a76623f2456c7f434135470cfc85db0b143e4affca4de8137ff3f15df0ef62f15d0167c556f99812e0e191a146fc13d86dab30f81bf1be5558132ab8e92d8778f46d563bc96181ac31188afb9aef118aeb63a27445b66d0ef686a504d966533f32844b16881832fad2f1c3e973245fd17370276c1ce4b1c2d9b724fd32bfdac3fcc951c7dc56af840b62aebe43948455109958741128e1fc1be6b9a9036e12ee08aafaa015875481794d1604aad1b8673f4a3a1f4bff96cee871e67,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634995317,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b79fa61b0fd6ddbddde0b634367627554c2ab46fb5a054bf9a361d982641a839029815252c1b27b85568a35c2d65a8f982c70d53b0a618bd83825a5b269ae095117fc690c660f89fc413349c6f7966485e968a06426b036471de728d1149aff5cd83a7909abdee91ad99374fadc488c290b678dfb9243764e7376e0dc92c545058fb817c8affc78909533b989d9d37a6167ec756240e90da3a421ee14a7a3509699c5888e98bdfcbca979490278a7385fe8c725c7bd3d04e2d3a747b94ab116a74d44b0c8df2984383c46ee133cdc6ce28d0924c92b043ef1d0e13d610c0bf5f2f541ebf8900f8507de86a2d7e4df6728c52e221030d8129d86e346f4c4c9c255335efbd0cd153ce31e42f3016cf108cc6186510ead6ddb0d6a902c2f8af5b5520c6c579743a0ce6db3350a6c66bdee4c3b1b18e9bb83bf76663aa05ea34acd76c82b7777b09194a2fc1de5720cf1eddc04402e86d536d2a4123e7def699b4e2db8c2ec90b6daf42504f243f874974fbf22b5b8912fbe41463715afb8ec970,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.636080360,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3c2f2274b51c47bca8fe4857c5bcf4c09aafcc1c31327787ff13c19c645b17a159d2dd27d7a67ec63b57c97b23f09e5c87875394bd3f4af99c928dad0e77acfb8dd59a7390e1375985e8bb4b389f22cacfb9b4ff0014dfbbcda3ba81e4ab5a364dcb3ba9c224edca30664e779c1a8a49189afe099bd10ca4e6f367dee7532c5e72e6669aa9f1f44a9c9e92beff33891d0ef707f36011a59ee899925c0167cec507077e97ae0a3909bb31c84102725d660924d91282ca59a5d36f063ec289054eeb99530df04625e201998ef22c1a41db109b341c4cb102302ca2260ffe1a05b8d6f7fa5c8cd7391d4a3a4c06d4afaf1966f683a0412378799340b308f1a5fa7abf7bf0e83d362fd0837c8bc663725ab37236943f32000a2bbee62880fabcc9aeb95d3f2cc7f9de57c18272eee3486054bdddaa09a089dd4ada8850d970cf17953e588ac69fa065fa8b407b16412de6abceee6273ab57648c77ac60728fc5f4108f6d56d4fe1ad84a31b2ed4aab55fd119587333899ac9e701a0ed3d5346ddf3,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.635905787,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14df1bb478697bcffbd594e22857bd072222b7e1b4e59c4f8031646304a892947d60d41e2484f3055a28eb6da95d066ba8a50b0ca8a5a77d1a64ad5126cde37c33d87f4b2e409a55e8f0056f226907446ec7acda6521f592d88489be1412caef9ff8e39fb197fdc0170e400833837453805b1ebbc928edd4ada5d5ef4e47f9eb4d20ff7152aa6cc65628a87b76f9f855e694e148b9f88432c3b247c3d0ded1d942e82eadb3a61bad8b7c258c6654ce1e32089cce8838e05cfda4b81c70bb3718b1d34abb4805f4e72550f7d5d57d1c2b66f17df1ee152e7e01357c79fae8d4041989fb6b98256c4a9d2682b81350660929985b6a980c8ca3f16a9b52cc27cface48f947e3bf2ea0b8368ed19403b090e77c0395158f42792c07c5bf9c81a9ec023c880de23b87f243ab89aed79ae0085143dbcf359ffda33d5dcf0ba6109f086fd45c557835e90c3c05a8ce805f09d9b0a984307c3b5433b9979c1d9b73f8e6af121412b4736bda02007a451592a36941bc8c1b09574c32331a838c53da16a1c,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.633994912,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80cde120c7db706f004d5b61b22f9f321a597c19c3d975fa65a3ff83c69dc6dd5949800e72dd7fee03af1426fec194bad8117a6eefd760dc2d114b1315030bc070c3e44e2efb28eadbbd3bd389da0a6c67de041cfa59f01c4daf90ecc5b2c307b2e5a9876abc736938f348ed853c046876e3ceb957daa2acb0358c872e52cba458d8ee96451d23e3cb9dc8403d327bc96ed1295508ee2ede458c6bba5bffd3e1dd53f1936e57fd7be643c0b50b3117eecb3144e5f0a9e26b4bb88f3ece68afef18b938c3b67a3f9ff0a317892e6165e967bd282300fce641ac224aaca8d040b2c397e60126dc6c51fd7f3e10cd6da8c7c49fdec78b752dbf4e9c8bcb7d05519812508561b3f9ca36b5a1bcb92e4886ea2babdd082d36eccb10d366886b7c75f981f1cf389e1fe0fecff498ca319ee09c6f2cb80022f8693acb00f0ab87aa5066fb01ce755fb215f7166f9295b680d893479a04f521b7e86a4c4e53668003ad7d4dc752265d3db268ddad3070442ad50f06bb182844af778fb0305178502688bc,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.636997159,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428e9086cac3fdff2b6a7048c09150fa50de08b64b5030f7786b01c57214b3e91c5ddf34358ad6b862ba53770f2751687df233c5ecc79ffb2c13b732734789292156c6cb6ba58666f9c6a89fdf46b3612efe3ebc07cb77c1c2751c221b6dea204e1ed46ceaabebe1292fe67d37c2fe1fdc093eeb847d343faad0452248bdb61cdbaab8b7cfa11f1bbbd4ecf48aaadd0fccc3c744e4070b076e9dcf0cff2bbfee1ce688f873de6b70a8de4366baef1d2a80b69c14c07175cc3ec759d005997221ca624e863ff65876fcfbde33cc937ac30d1d2ea11bf4681970d93e40874aed1554829f5b653124adec1e60f174005eda568dee957effabd1f8d3e931b35ca522e2f53ea1abe66bf5f1b7c404b6e78194cd1e9283bb30346c8cdec4d6b39b4605777612eb0b2540f6d60cda720917113c2c41fd529e31228dccf682f689cb75d694b178f880449ee29c23e9fb0b187fdda9585369128fbc6eb73a5b5e8b899e8301570044c90638883ff7092b658e51ff30b6b59ceef8b0e98adae457b560ae0b,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634993565,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db4688a09822e70679e454895810340c136a8e65513922d1e5ccee0a7086776b8d9e7fd8c15fda1fe67c133cfd40720ee49334d09bbc390b1f2ff17909220364e2ea3b7fecad266818065316c0e5a50fcb27cb0bf8cc399451c400a3d553025bff00104a39363fbd0833179196b0881d1b8b62cfbca0976031c7c6e4ec99b87b620a9ffb77615d53229dd9ad4c6bc909d8d8c53d438aad6a5c1bcd80ddc09e0387f4dbed4afdce661e11c57391994b5289eb7361112836f09377ab5a1b025d8a5d834b6471b3b5cb6464324d38f5e7332d67aeadaf8036a939b7aff13b64041131772316f03308230d193f1348091e03ba0afa274e78271baa5d4394107a4adc0754d55a72a9e92e74552799144d071b80437ff621b08cddb189cf4ea5e2e6b041addf3ea8d31bc6c6ccd8d5372e1013728515c256850763e2f70f69c78003fc8ebdf444dcc334529e9c9d52df3f14991f6c5357044669f2543aca29575bc5cf578067d57fd86128030928ef410ac8b929c2c05c8b3a86ebb7c320b3935257b,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634996378,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d825358a3a651566230f5c7d25cabab0367c95a85765095f205133223241ccef90ed26f9e4573d232b4d52b84c7ef69bdb9deb3ce96d58dd7f6c87277eb9a9b11c2cb03ac37e7b6eb8d014e9f82616a2258d763ab215fd0589155a169d5c5193485aa4fd06f536632d3169924e02c4fd05788402b2e6d2f14e733a4d359333866c3b2d9eac52d5df7d3c36f536a774b5bc71eb293cbd0970569670921acdfe33c6d42d849d9ee24be7ae017d05f08cebc95f2de70e7a3bc3178418103c2367d603483c3c9849a5b3aaf2f79caa47ed28ce26dde781eb1e27847cf07cdc63d00817ea2307719ac0691e5f251f852d314088170f2f66e9a0e8094e9809722529ef561ee9b45a891d5e0225ee839150f16e21546c13e152140c4efae33b9f7fad9ab1e0c868d26ee2cae553ce768960bf6f8672f783b7e6253449fa35cddb19b22971fcaabff212591b98c143905fde0e049f2487c65ae586f84446adea65efa8cfce6ebd146f6790bbd7c730a97d0e351d8b107c49c6f914a0a8f6c816cdcb457,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634996119,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b424b92b3c84130c1e32f3316b3851fe95c7af5601c48fd32349cff7d9ff091738549322029f2626828f4d25fa3cd22cd8a88a4ca68c92d44ea0f214b4c4f8d5988045b577891e8629e6fcbd9a6f9d40b597f45e2264572d38b28112d2a1c479096545b8690dcbb958b0dd884db265ab2e6034d3aac6e74f0c758d86d4459238b64f756797fff4b278817905069e96736de213117eefcaa3753dfe18f60fe22b8e01c5cd7c298dd071b399bd8bf4012f08b5c75023ff7c5188a18334b72a6ceb37ea63aa935776365f084d953ef6471f99dec44d8d6d72ef4901b8fe503093bfd0ef6e33fb22ca926e2d556c5c571f59b674c8775c6f3a13458c2eccb01bf41262065f10b6208d4d2c34d25dd3ea2595af494b897170b569d376b73e15b65a4e0db1d2c9d408cad3829660910215d5c07a62ea3bc684e2aaeee9bcf5a8d961b03407888cee049a76dd010ee4ac931ebddb8970006a3e044581849eff302c1ea429a3ef5849dea23c6d0f7475471caabecc3fb3207e6ff4dd64d2d2e251d1e0,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.633992548,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7cc58d0ec6eb0451b4514a36f6ab4e05fbfc50d23b955ee5b9dd2b5af7aed5ce6b93c289c54cd78ea24bd416226cc149f7556438180c09771726801b1e41e0829ec245c626a1d2018b730244edddebe05505bd5f659e8c2c91fb184030a8e5af3641ca9832acfb611218d7af50ffbb5274b3051a8c73abf9612b6aaefc01e1eb0116ee0521cd8921c6602f7b54674b0df8b7699be01b2634f1db81ba219d4ca474840c7479e005b4fbc12032418fb3b1c5bf07007d485baf1458bde549be098f912b942ee88afdba2f286f18b0c11a770e6d5e33d240e3cbf87a8ecedd55c8db0c6168ca983a4f1fc184f984df5a3bd1bb1e5be387e804047c39c662ae2a7864c1ce6f5734bbddb53de8fd21e414966c1893a939c0643bca229f3022ffbf79ba1da8d520498531d19ab8ca0a132b82c26193c297d09d846bda066cb639d866b117d40ab7ae794844ae30a1ffa22201830e6729165ca2397929264d50bbcc8b265e8a6e61713b3778d8293d9c340a19d245885d8993a3e2ae03617798d37eee0,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634994715,0000
