id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9d1eddaded3b733dfcf0f6a1bb4536eb0deb54a7090f1ae7982f85ceb0120b,ae407a2d6ea7e72a2171c2126c68bd0c507c7c4548cd5c7ce145c59f7efd548e,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062000259,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79d4dd516efe403893c227f16bc8e6be9ee46ede73321af372278e5eacf235e,8605eea7758d108184d8f1cb3f2d840fe8dad5bb78c8f86123a97a20a7a0c800,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061990064,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c088383ca15a0c48a91da8ffbc0dd4d36c78ea45a793547e66052bc61c0aba,ef77ca3d7b7e49765f61bddc2d5298c3d1b3c4f3a32915732ca20ad44946b6b8,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997295,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316f7ae29562728ee8f4ba10a532d367d8478aaec3cd5321ac161e21b0f750b0,f9cdf195c466628e47895b7d9f366cd0f444ba29e846be38836c970305fad123,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998426,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7cbf85f5d0fa4f6b41b0c338626dddfa8cfc29c9eb203f0e452ba174e240694,39fafa440b11aab60499bf31cbe868f3bfbadc463027017c123da336a943daa5,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061999898,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce8ece4e0b51d35473e2eab6b321bb1a86f240ffaf00c0ffb50136a4bca0652,1541aaf051e872f346edfd3aade56dd76bca40d1b703f6f0d7b484627d0964ef,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060989869,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5808b0d6f3bc3e1c86bc146609a2812721027ed3394fa99c334e99626973fa9e,26ee57084e39561f61fa3bbc1cf9014861ff56961ac2ab936097bf54f5bd420c,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060991291,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef015f360c572cc4d38f349b1e08ab4640fe52999b9418350e81faddab920ec,7c3f5c80ba3d6dc553bedb06bdc804d6a31e0c4f7ef19523b594b92b992fa65c,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062000469,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55be3a7a4ce0fdfad3a87348f50662de7882ec7ac298790a2a24a2dae1389841,c9f9fea84ca38d415ac3bc1c770bbca469fd18f6067ad0e0a44452402e7dd339,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061989512,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac8e6585a1fe8bfedd0fde06c11489a278b0e7cdbb9dc219012e9cf26728acf,4046a2f1eb8ed3f1722d97a7013270f5a86a2e86c409e3639d15f85510fef772,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062001080,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b79496ae79dcaf370b3067473d894ba768373ac5b3ed538f91c231e74d80894,d5f7532ac743f1ad45b4d7701698557061b697b270b8a691b2ecca0a859543ea,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061996523,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dfb46763ff16002be03536c74186de91942aef0ddcde74af51ff626e88927ec,70d42a21df63347d4a4abdf6eb9a9c52f50e73ed6609cf53fe2bf9744c01a584,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994229,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4518c195dce873bf62816b4b0c8f08b76a3e7e643d5c3fe2ff2b64d36fccfd1,f26c5db386a5b0758df6ead6ba634a02b5220652f102fd4a86e5cca0e483b374,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061990634,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f360e70ea7171974653ca199c59d80a16d71fd60d0ac18453aff37f1336e09a,374edbbff4c352ba2dd7ee1d906aad68fa28b99d9f0bd045ac0658d0785b8b89,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061999478,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88bfbcfddc7c59d3748ef4d16f8c2a8834a01af42eb830bb5e29d17be0db1611,5d28e78632694b1c2368dc209c4cad0a4d43b95ed588e4a32877a9993dfb23c7,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994580,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a820722e82c22b618e0c45f30a8f4a822bf7f0e4bdf475e9c7697d01df7676,7b0c2956e50809ae86042af0a8b267a86411d2c6af96d717bde7f3ca00927968,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995011,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfdd54922530394be4a7eba4ba5f4be18cba2e92f4016dfd15232542290cda4d,50d5a6771823cf37e2853b53ea297b5d9cf3fd76157cc6a92755ef0b769ddba7,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992107,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43abd108ae59f9914455a5e79503f9aff9e2573b89cb1bd519eaad8cf5b408c4,87f2f5328fb037177899fda8fc43530091f911174eb9690df3c0d2e967db5d8c,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992226,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aba33ce80d74a74546d348fffd3f8624ba2ad7db8e8384bd7080075e6cf1fe37,ca58bf0a35ad66caf08800ab1024cd18bd4104438d17edfe8b34a70b7b7cd1f3,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994531,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f22e8bbd059ed0aaf000985d87ef1d023f6d47b2ff56e0e3ee6d070f2ab7ee,4650c1c7f1c3b1f3f91012899f86aaf30e85b9ff82e6f92125462f9428b9a900,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061999367,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afdc3940563e5023375b350e7be0e747084e40e026ab7635b69f5067175d18bd,d33c081c488614d44d92a1b700a3fcfbe7a871e19af2fe18fbc2a6c4ded06888,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061988832,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2a44272e9936207a68c2d92a347a1480fee0a942cce6780085fe7cf892069a,01aef41443a72631a7e83da01b00da747cbbfe87b963e02877e6ddd67f2cfa0d,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061999298,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88116542875b14ed3c4822fb1c269cb12f82393e440450d2d5c961e162ae56dc,703d4b3f4849f7c48cd4476ecedd824ad669c4567eb47a8fec6cc37c10ca3642,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992727,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d88aaf3a6c148362af7f8ab51b206bf98c8ffa045ffc95ac133f0fa92f3b1e37,46275ffdc7350923ef72b4a81ba70c7c8b1b20d3ca25180585ce733d51c63b1f,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994260,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd79d313c455386d6682d50928ee9bd3312939e3c4c1e1207ba2d2ec9604ac04,7dd8b6aa1eff8bd6c6275c322ab7eff2dfd17c4a0ec6677f814ffb648c171139,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061989052,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52adda54252fe73cd5f7442bd18ed81575fb7cb5660b43e1e87b647f946be016,e8bedb67c291ad1dbb35859dd806a63b401365f1e9934dd4f2fb4d518f824b55,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062004866,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42ff6f8d84d84eb319a5a4fb2cda3216ebe1610dd0274e8ca24a8886d04d5e0,1076902610a7b87161853aa4368315443d8b2e4ec1e6e45b3e737f9883889571,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060990820,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08674e90379fa8d2d9bcc80da6a96eea2871eea88d38870d496f79db973f7326,b57e869cf12c8cd8b326d033dec39de363bcb52fc78a1ad2737adbec24146dd4,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061991094,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cbfa3c2a33410afa1875d1a7c253897ae24be4a2f471a21325815cac38974b9,39ee29ab28df3fae614256134ee2d6eeffd20d739a71d99a8874ee033c57084a,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995181,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f46269c1990612c9fce6de2779cdecdfffa607f1273c8495bf3e42ca582d64fb,5adae6423e40682a24a31b4e4313845fc2804827a214daaa336b3e44c399252c,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994690,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5053b20796a312806cce0c4393fc12710dced8d8808d61db782da95e9b662d49,90310c9264db825a1a44859a05c7d0dcb40cddcef770c4c372f1c25b80dafc25,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060991621,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0613283310cde47af52d5d34a573422164c21824a0ef78be000007f082ebe72,444b183f3eac17432a1a7bf020db8caf88e63132df7e5a23291ef52592b9dce4,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060989048,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ca89f26523be180dfe52838fe5d14847d33401fd794aa55e139048abf9969b,3dcbab2e477577991f9c37db20e48b81c745c0fb25a652a1ff345fcb09d19769,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998516,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a157d3b9c2413cf3def67d9de2da3da58e8df866a0269a3ce41a2991b1654c8,8979de3d60eaf5cd2c6e6205b156ca9eb2180d260f414043c8c9dd77875f77cf,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062004274,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01bfe4e5a719dffad3dfcf90923e3f850c8864cb03038d6120aef2cda3c5e9e4,37264694f9b680bfa8051f2cfa6662a7aad6f72b6168e1c0e3a000ca3db08ba3,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060991641,0.000000000,0000
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871d5e83e15357becc22176cc8df0ea5eb1432eac6c15d52511deb83db2875f6,c607b6362de796a79316a4c4110f0f050b7213066899259cc83accba7192fed7,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060983710,0.000000000,0000
235,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98382bc6d6454d4ffa48cddaafdb80fdce9cee8d1116cec133f7a59d926e3e24,bc8688a96b3bcb1257171d89befe9584b950924c4a6383529329fdfeeaae9973,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062006728,0.000000000,0000
236,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25e7506bd0283aca006083bbf5a48fbd411d9fcd9aaaac134a8733b382c89d51,d6cae95e0d5bf8914ddc17d6f110f6d920558c3213064141984be05a13cdc120,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997635,0.000000000,0000
237,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8564c5471f1ed1e0affed2f44a92101369a85a12b747d0bba1de037bc300540,cf989aa2a9f2c7d4a605429a0e84e75a8220b041ecf576896a68cbe06450a2a6,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061993279,0.000000000,0000
238,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee4f081eaf853e78f73e43e0eafaf409e7568904373da907427e76876312f7a7,e3165bf44919bdd9e5c8f4f5df05f0f81f5c6f79f6cf0df1b288110d4249747a,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060983570,0.000000000,0000
239,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4017188bb37ee055d9167e4862526f6f7e036546788b46b8576622b81bc2bf3b,12c0c5ac5943dd4a14fa86c3fbfbb99424743a98fa644025866c646b348165ae,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062003023,0.000000000,0000
240,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005f484ea04aefcd5e1e2b76d3a38e657dc00442b2ac3f0a495e31254472a17c,28392e4267b071e17fe3c8f189e849b31217b5c25c4305eb56ef4791677b36b3,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062000179,0.000000000,0000
241,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdf20b5ca03a8504a7f89e663cfc6825499093fa9cb1c382b044feffd2da4dad,224d4245212fe831cd59ddd5d64cae11d303ff6e8a2b78f1679f8a6e93f4d68b,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994079,0.000000000,0000
242,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b512bc684911b26c7ac08e650a7217a16e711990f3d261ba9cf565c337ad6b6,1ea025554bb3314a0749ea2408388870884fd2a30864fedb2a25663219540439,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061989282,0.000000000,0000
243,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce988744261641a18178846a082ad39a5780ed214ab9580e9ef1dd7085b5b73,693cc8d0cd684799a9ca41b7882769fffda35fbface6c0c5379fa0a742bea046,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998416,0.000000000,0000
244,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54399c2f9eb911a2cb57c4289c2386598c36b8b43e1601f63dd59d5d66dd8f3e,50ff0b23c1f18f73add7b4e93dfb2d41eff172cd68b032b4964fa7e06880dc70,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060993293,0.000000000,0000
245,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd16727311ec794c5a64fdb3542f1ff2575bd762335f47fe29d0f27d304ee6b,8c9c3d2eee6a996707ab454e7d5ed0404cb7f40e94f92de0a1bf244fd8a38813,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061988522,0.000000000,0000
246,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2deb620c23972437932c5f15c8202626f6d5b199e5cc69aa9a19aac626e93090,abadd2d040b31a10773367885dbe3a6e805c7401c1a57d2968fdae97f84ff273,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062001150,0.000000000,0000
247,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0394720ff09ace072d5914df8b803b4675b5d2582c39e47073c10573f2f11bd2,3bece7a4b0313449227cf651eb128d4268f0ba6d25a25710cc2b4c5f818a6626,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997114,0.000000000,0000
