id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
499,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7295e6e552653bbe7479b6f5fdc48a51f4c13432accd26f6aa4b380f7d2b5d63,6517f074ae550a42a687c6e56366b67e1aa8940c0648e97270ad19e4adf970e6,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,69fe3208f3f0f00031e28e8197aa08aee0ca54f6a6ce4a5b57e4d3eed0e26e1a,9795a37234280f3d9cf41440f21afa0cb1e8ad76319229abc9fd24d05e0cfa87,0.012691625,0.086297013,0000
500,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c66bb27803a8ddfabf41ce020c3638f431e1bebccf9d73c766fd427da7fe5ae2,ddf208ff9c68f58edb237961c5a01ef67a6d25c290ea05ddc18dce120a3838dc,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,c8706243e9c2ddd2d1573af983eca4a0204ce8661a5ae035b1d38ff1441ef2f8,fcabc8fdf93182b3a9c8246180f2f14f136051b47d486e404349318d785670f5,0.012686938,0.085300674,0000
501,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e49f4b769b39796e6912c50cdfebb6c6c87625eb17678529e67e278cff987f,c2b5215843c6e4223ac6d51b59ef2aacb893042a9c0e6f3648811b01fb662e9e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2c3a69d13dbfd0f2f3b4915da9d17e19bdc09196d9796338993fa46463ffdf62,80bb1e2f3913f9da9d6a8a9ab7cca82226cd0c193f02b8d22c84b2b04562d7fb,0.012689441,0.086302031,0000
502,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2061304b75b8d30416b49510b6cdff2a08843bd47b8a83554f2b92cf72da1c8c,7a4c9f8d211bde96476a47398a475f639796e3a4c66f210d318acae6f0dfc866,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,6a008bebec9ca28459b2bf54b5a62cba31522e3f62c0803cb5b0a93333badd48,7da343ef46dc70dace1c85ac73f4ab5233f1b8912be9b4520363d85843509121,0.012689311,0.086303293,0000
503,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68246fd735499453497bafa3a1d17afa777c5cffe5b32a4533b6cb757d2c3d85,673dd0777c2a41af4ae24c706e82c87020e48dfe0671fb3c9332c1d5253df9d6,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,cd54d4d85c89cbb7a577283149c30a588accbd8abb1f02130c009af2c1ab9169,dfa10be9b7ec852f6574c753d663e5f55babd716e0eddec4ee99b4ead3ab0cef,0.012691795,0.086305156,0000
504,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c14b9d3e9b9328b92634d6bf54fe8afa5cf7b5514ac509acccfb387298ee1ef,d40ca71aa8a5ec18ab82375b2bcf3061932b612278a19e27b3ed42d017bbd1e1,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,f0358e0ef466fa5dfe3f98d46e7c43da8397f8d280845f8099e75c93cbca2e4a,66be5abebfc4f151a59a47d98c5f8e9b9ade107cf0c0b48bf076f58dd25fe3e9,0.012699967,0.086304484,0000
505,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a4cd5278b85b1764e2301c93ba61326f528512028ba48c1736f2dfa27367b4,05bc81de279871651a99f62d56a71d8c40a602bf12debeaa30a948a9b4db6738,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a09a1c6e53db830e95b1dd2ec7dc5b9880bd56b77174d4e2d0db6d8fb32a76df,e95e248e01717e9fd1ac559629dc8ff7cfb444ed415d6d339d5a54d623d10d5b,0.012690473,0.086291715,0000
506,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c957fbeeab192da0f8b181f9285522e527b8f323870440a93027d62a5de8511,027ed74d2b6ae4cb08c32dde38afd3f508acc761d13251a815bad70217f2460c,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,7e0f3a1cc85f69bc9f1621f511e4726adf90fde354ae80d5728886fbf7946e1f,3d38ffe2505b9354f3ff6565827990f3584d5f99eb9313d1b7b43a51cb399abc,0.012685646,0.086303212,0000
507,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c6155c1c2caa0d82005de66c1bf5a72fb902e020eb373f380c8ba7bbc114c4,c0caa291faefce73c2a26648f55d0c314a51a11cd84a4450ab5b6589a14d85d8,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a45baf633426c448e4b24d7074e19e33c9d0742493b7182be727858399faf9c7,a6bee469d9df17c2b43cdf02ed1b39cd42260e065b80db4b96a5718a3307d811,0.012686156,0.086309843,0000
508,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e277b322b8525b24951a997d5428a3bf8e9bdb0551e157b31eafd6e54e4172,8fd3135ee1ff705197b01a6a4677c875c114c77c607290af53ed5e65be1a6505,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,554fa8903ad8101039380988cded943c504d7ec8e022690c9b41600eb0825780,37eb5e11d5f7fdeb9394b943fef0188054f07f7ded60879f0f8e78d8b64da10b,0.012690863,0.086305897,0000
509,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f4b149eb519041c9b790434a65b4e54f04102d9dda1be10072ca2b31b13e74,ce52ef7930b50dbf6bf032853a9f3a6371d919c26d7438f2d522dcc00970c92a,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,f7e590dca9b7529e25d4642b8d1e7543182b0e0b4f6cba774669aaad25f77418,0e662c9c3148e10bcbfc61b547369ef612b26b6211ab1bc363812a7741246c20,0.012689341,0.086303914,0000
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729c64de51a22be5bce18abfd2ca0a137f4276ec41265c18e701b1cb5b428a31,f3b61a688965b6e5428a117569a41e3b7566032da90084f1d1d9204ff8d13994,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,746e595238b4bbb7af61d24c2a53f1235eb5aa3fde47607f07612cff736211db,06d0f44b56e79e4c62489a9b0f23caef9d188020cf998c9224b9cefccbd864f0,0.012693928,0.085305621,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8777918a4fa6f97a253ac898355f6ea811cb122e33afafdf0954b1f880a89fba,ab9adcfa771bd78414793f3d4b4dc295c3c2d005280fc8f86e85c6e9664fa03c,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2300f28e59c1c6bc4423b6c6f490883cc653e2de5576e485a7511e48b5ca3e64,e45dcc04eea384774da5f2b767c83e7910e4b5ce58d10c994aa652dfd2290189,0.012687248,0.086299537,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51de5004c2c39ceb7f52ab8dd63ff78fa27c3a8464499b095a2c829322997908,f245a6c47159fbbc2efdbb16987fe0ca980ac55ca97f77d481a795bafa23f9cc,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2d2c3ce18e7470c31d9465c7c692bb3671980f474a703dc66f476062883e640c,c5f5b617ee699a7f0d4fb7da2955dae8d7cda1a507afce93aa664628066b7381,0.012685385,0.085305201,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8da79cb9eab504eef8c62d45351b5e1ac9d06c16b9171b6d2b4afe0c3ecea1,0812a26a9dd054f70a2688285e3a9d0edbb140bc93807b7337d09ca7aad9c029,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,bba4df8960d9c113f51d2e616b6455f41a4596e0c8cd22eccd0814f590e05983,8e96907e221286547ce595209de6f72b88b403e7d237960df20bd5141301691e,0.012684423,0.085306783,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4532edba4f2914dfb5eea5fe0f6b65b41cb1cb56351e28a2c16e8e96ffe0438,31ff4dd0f25050a8019036569d51c32e54d78d34a739ac458ca88ecdf7c804cb,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,5073db041594677304aa7f80ebe95c600e80c92de4bcfedff64802a6a50a51a1,28ba20d6880ad541d46a285f579f56740556ab48becda1f4cfbbc27075781b10,0.012685175,0.085308876,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ef0d6982e158f06d60cac64420899bfe4f61cf844ccf3372f433f32f642b39,2dbff5de35242c4311f7d66017512778f713558349fe8d19b11f8474a796378f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,0e5addfd08c35c59dfaf83cd428ca9b8a30100d101ab69e3bfafd180c732529b,76f6b72cac43deda459901406d9910db3bcdc75884fbc6ec100088d3086ac5d8,0.012693247,0.086309681,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57077cc8b7d01fcac7ed8f36454c9d3594d990a4b4027e87b5df97210ecb12a3,13ec06dfd40a9197982c254ede06648fd5727c03c87175611412a8290e0be751,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,996651604d3c824973ec48e6f9058303dee55912b445cb68bfcd98d2e56419d6,03e2cbc7e3fe222d3fca8f754ca0d2a85b4d6a8645aae0a5b687cad57059900c,0.012686997,0.086299327,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935a4df538a80a8319ced66fe5a48a17a08761f58f48d1bf4339df66b680e060,0d2e81246aa78ed2fc6bf03e575019a3cee55312b75ece9864bdea5f860da9db,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,1a55fafdde6000ac71068a1f3ea802192d3b1050c6dd1e3fab71423da4c147f5,be21ec3532da75ef4403b38b41e1cd57bb9389a0da42c209bb3e52d2e8746f27,0.012685575,0.086306568,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197b072d7fb6bc6bc4a48495ca8c720e7d3a1454cb4c40afa5ea67b8f83cbea1,4f9788701bf4ab9fae5c14caf6916ceece9315e1af426290070ef7c7c34bc70a,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,c440da4467350c3e814185b902670899b6d2cf95a165fb93ade727438ce8362e,ec0d36462d0125146526effc22d25962bcb2567d1a477be2b117b026d05e2f71,0.012689771,0.086307609,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ccfe8872d8dc65bba2cc688fdcd5ed6013b4aec7d3c26d85f1db33099cd626d,3c116b281ac45dc454b816ad40c993c923264535f5886ac33949c1646fd0019e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,b732b9bdfe93a95b3dd744fe87b5d1f1a0899dab507d17744cad513b2e0e4ce8,2bb1b45e9b84a10dd768ee9fe01ffff3a62091756df95312798830233937e441,0.012682521,0.086305316,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc7d16ec6e32be530e630946fbe41422fc69d8618bc602caccd567a39612f978,b8fe0d900d61480974f6551486aef93044732402d98e4c84e24ffe19219a9ccc,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,059b640cf0ca226fd4b6d7eb06d0a9af703bca8193ab6984d6f7233587887c0b,14e87c275ab031552c31f9d8200f8bcb92d2525a867ec008c7f04964bc49b3ee,0.012685335,0.086309993,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b886a1ccd2f474217eda68f612a85727fe998da6deb779216ad857ac3d9deb9a,c34f8eafc1e6ad3bb0fa7e439f03f85b967fda6a4d7d16e2f8f8b1d895d1aa52,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a7b05674a921e7940732753044317b12b29d9addb048c915d78d9905e9c09dd3,81a61e3143ed94af54567ba67995215c5ec390a904aeec81d8190db531c9f284,0.012691535,0.086308360,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79dfe567664f9de8ddf0f06e62fede9c3b8c7a364c4ebad7ed7171d1239c7e61,c652c8b063c8449d8f3bf811785d184e4df272874ac442b603401610f58d72e8,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,c29a2884700a6e40f88597bb73a84e7115086b45e14ec9c88aa30a8183055e44,a6401b80a2ef29bf1f34524c4846af6ceee01880405a18d99a4e03b154ca9b98,0.012686948,0.085302417,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a664c3e11e9d378a463c6619c77894c1dbd88fd48465c47d6ab882c1a84a6f1f,f0ec79ab8ef82bf9b1ff8c53f4fbdbf0719bec946880c4d7f5f530fbcd1b5382,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,b981f58f4dbe34668b5043cca1bbb36380f003a6320cbfd79878b2d94c11827d,9e5a6538426e71312fc8018ac2c5c5bfde76c39a6fa51f7359955e506d32beeb,0.012682901,0.085305421,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce17a3e95ff01866a9b4226fae6c49756a2f354af89dec574e42c6c2dbb0c474,831573a0d9adfbc707fec9ce7a6b6874cc580310cf32a1cd6730c4e80509fb2d,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,8fc172ebfcdeb48dd3a5b4ca9560305944e2397231ce405a3cd7674bdec250e4,2e01b445794b50c11e00a688056b1fb5d9822871debba18788fae21a4205d1fb,0.012689111,0.085311110,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5acca0f059828b818ae86e295c0aed1771c4819c0e289728e63f7c410b9bd623,a588592504db3b8e4c8338fa8bbd360c0b198bb6e3c3b5c687cda167fb4e8952,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,0166da44e0a02e057bea39032efe49dd3079f16cfa325282220d6d2bfd9d2d55,63694ceeb47fb1ac0dcef9c6d79e110719fbff9f050cdfe71d1f9e6a775e0f3c,0.012684022,0.084306989,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d13c53ea3a8b015bcf5a85a46041455a1273cdb15a6e0db201f788ce326437f,c6e1f167a9a4e579a2f61e246e68c695fc76f5c0c50d5d8a60c6042c4bbdd62b,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,e483442b87d7f8d904dc8e4f3a3f5bce2bac12bc6958b003e1c22c402ee2d978,1d988ca9b4eb28593ccebafeb8ef411c9079694d0f034da4deae27382eed7a0e,0.012685394,0.085308035,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af16fdfe458dcbb9744e7d3d502f57805e32fe3a763b1b37b4d858458a0c0db6,4415c281c3cc56c5935540b8752130de937999a1fde4c1ed47c2ed93ef3c86e5,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,35853887aa2c075bf66e7ab36c2ea089d907dc9670eebe7f1cff0d512be7e2a9,566ca39f9d66ae73a92916173f8b311a935c7796b3b4cec354f06f6645dffe6c,0.012694578,0.086307939,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823f5f0af631751a6799885f28864888d52f548b527bc95117c418f44051ddca,f1901de937e0dcf3fea0578878672b2435ab9d33eb78cfb69a64ba8ab9ef5af7,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,f258a8e57869c8997e3dc4271441a838c6e188fdcdc67c6f21cc33d66b37ff41,97f2ba68ab8196901f2359af9cfead634c7f03c4c8cca50ee330f498771446aa,0.012686276,0.086299987,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f387669cb7037beb599aede84929d19705aa83f7baf9e52a735328a02b3e194d,64313fd82a3f55323107b8d5783c1e33b5a01c710ab89f3a80014448e07a1501,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,201b0b5d2d96e8a9bf7d40de66352887011304e2f520ebb4126af2e00dfdc187,a56486f48dc78281a07067c8fab883864d0304bc885b6ffe1ea51591d7e3b8a3,0.012684404,0.085306012,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7103d8beacaceffd49da9894ea90e013c94e3f357a3eeb4ae6c4771731e3b3b,9c7fc620495d9f054509ad846fa866f68c09b4c9b2d82a6baa1fd0215b813088,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,99333448e4a91a27706dcab55ea96768caa12dd7d5def3897dc70ad9fd52f294,8ea24f23f97b11f33f582e3531fad50cb0b668d37d443329d5448af7a1cd5b72,0.012688791,0.086309061,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3334e3a95c8eb0b679e0a3d5607bfc56cf3a2b6d32a257b8bb524e9237a41fc4,746668849113ca4910c79005342509ce768cf35cfed2c906c47e815ae70090c6,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,0cbe1a8e8261a81593dc405eddfca357ea0d660ba19a34fa040bdd9ace07911e,46722c933c3a4859e7d141377d26e03dc59fc762e63b5d17a46074b5d0f5e6e5,0.012683963,0.085304950,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41b815f2d05b88e17dde7b6e653e9c8226200deef3a32885e8c9a737304a214d,ed4e1bd5e883a370193de06f91d08bf689a356681ebbe0904e632bd9ac4e3ec8,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a7af25f7133bc3ec5080099be89e41029656b847ea3b5561beb6bb30251dfcd2,2d8660952aefc9d74c2c6c281b6622916d23bcb0bc656c9a7501f61fd4b1f057,0.012692416,0.086311925,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf735723c37aa4a9fa159b3aeb14519272bc1a6bd884d6d00551cc462789f09b,e55d6d5346e01e5379a7574a9e7bd0d6b42c474625bee6b8b6802e493c736fb9,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,712c81ecac5b11bbf4e0e9f77e6d97430bf102b9ea1bb8603f235946ffcccbbd,33d147dc14c287a52337ed84fd234424f0b4057874f9fdd88a69639c4e36c412,0.012694599,0.086301920,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b0e92feae2ea6f1e534794745f2e63ff259f37b0fe4793c1dd11d530fac53c0,d7e590c8ea5e0e4cf9abfbac0588dcf5139e0d5482e11631cabd3749b9646a53,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,51d84b89498d127e1b400fedf010fc385a54f33bb899bc269ffe3797f64299c0,41d42e2fb399fa7615da928837dd76f5d938b5e3b7d8e84f4ee29e0b1adbaf11,0.012689241,0.086296342,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cfcd25e02f1296b403c557f210d7d3854ae0d86ad494b58951da8ae291e2403,0df747fb60855f52fbf7b83b0c5330c876480a920113707907df072f2943872e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4f5e70ce097a839235b7bd1d3b7b178e6d740f8dbfb34eac26011161815db7a4,5d9e19f9077c7164d568dcc0187917185a77d59dbb4bda12312c77eab8a6329d,0.012685826,0.086306338,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,441a4726f1d775846e837295ee491d195b870f4cefc1da1a7a26d01cebd3ea69,d8757388d35f56cd310057e4cf9a4a45a852b120f687da8019c506b519a82d8b,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,b490fe7d15bf69bad00b609b5d0d4581e7b78579063767b1a0ec86cb6c332146,1f9fd14a4b8cfa4051f68d70bd8df67e69c96b9376946161b0782c8967876751,0.012685776,0.086301430,0000
