id,n,e,p,duration
844,dd7a48b9f78e3b0305b9f69415ec5925e77a57b56f352a4bb6a42f1d6428bb40eca9cd8b9dd09e54953d80c5e8a5c94060d5fc591296fba8b69c66191e695887dc80c018dfa6e2b3a532ecf676681033fc961bbfe191f2e6ecd616d3256484c3b3ddbc5ece9359d7f72778f399ca7764849df34388d50fb04c3e869c644bd55d,010001,f5dea863f05ce5454476eca156d37ee4bbdb8127a070097b9db677a211f146ac797b911c343c0906fdd4992e118342a5a725fc7838735b0934b138519acff2c3,3.384613887
845,a7468c6698caa7abac8b6040548ee5e7db1cf5ee7882ad812793be111dcc8d6d788bd1816f57646c50b066b4fc4c71044979ddb6896475692f697f77ab9b48df0a4107acde95a9b31dc073b9e44641176c81b0a3c4179ce3ded79b02a4016589282c501fd1a53cd901c841a2a5c04b701187fc11bb5d7185197a89f9b7a01111,010001,c4e11ceaa1e29a59bead2d52d4963bac6027e90f776fcd06b036b14a4c32b49b520512ff64ec8ca31fad2f7feee34c7650b8e320332c35008f1116351ac2ae5d,1.184911224
846,eab8e917145d217ce6696ea35300b897b5a065a9e5180e140a769a5d0dbc0e54ab8873e097057b596bad02ba01daefba5436dbeec9dd8ca75619039923fd8e50b48594d7a72cbb9dd8d2f4d75c6e5996536e3d591e8b25aa25c0d8a8509e58088ea2fee1eac2c611df44df4c2c3ac15175eece38059490d62b2738406e03a01d,010001,f7dd59111c561f1be842ab9a047d5c0218e29564b268490605d8706d9e01a108bf8d77d428399914bef4e7fec121b00191d8a7a38bc11f9fee11cae7aef54f1b,0.608901811
847,cc28c94a73a556ffa1e869ed540c700f5b3e69e9c149be819187f6b77f287f110e198b0935a33e3d4ae1993981ac67ded776dd108278f0af7e9b970d70940b8e1ce4bd99c109f6dac0aa098519742794a2c01a29cd39cae044664663140b6b0b029dd9304acd81781168df6e8fec832c9317564d0f0c9df8420c0ab1bf3cf22d,010001,f856a9f6f0dda4e2e4d122b6b57c5ddbbfec20eef9ef97addf377c73d6d476952712129bd86cf3e26e352aff5e1cef589033355e5a6aa52bca1e6c8cfafc7517,0.804902828
848,d2166e1bb8195010f6d714b7ea9dceb91b78d9ee5a038709c81de704ec2d28a87b6004286cc7aec240694880b2bec562351afdf3d5776ccf7a94c66c28019cf2371b5c4658cb5db41424dec966b28c04faec5c3998a493e35088920c22a4be90de7905d253f484f4ed23b963763893c00b327a7fad3b91ac11557a605bf9d7a9,010001,e2199754ebb95179c29f7feaf5bafed86619a382d23acf6251496460782fb18fd2e8cd970983ccdad4b007c8e7fdcbce1c7daae676cda55cd2c265bec012b4ed,1.016905069
849,c61f92b5516d392489c77e8ebc5fa3535b9fc0424ea63a8fa54d409e12b41f78faa893d22bb7b77c8f8559f22395c938fad2a25ea301067fefe0e46a4a5b06f237753e4f4aa6b40b4b7cbb148def8624ea9705dc0aa201610fadafc2321b707c53ae861f375719ec0738d56cc00ef4cffa1f474b333f16778fe38c9a5e6e9ca3,010001,e361de66171aeea7c6ffa3e5bbc8bf4c2037d94bc32716f811673bd5fbd8a6601afaf8224852ef799c943583336ad335e38e30224e31506d225ced0070dad513,1.422866344
850,ab2ea8f04d665f1b79ac41334d4cc2bcaed1551e438f2b2262c774f44cd33998d5edb1a66eb978fb8b8d4a1d8fc53b9ffaae9fc9c5fb2558e483b243656c0c72f0f7630e5ba48b46ad7fd56edd84668eb04c8c7c4e4d0df78449b29233272c8f47edc02bed9af236daae9744febb52570acd70a4caed56a4d0d6175875f36c5b,010001,c339fc6133019d18d7a595867c1bd0fe588283dd1324424f588cae8026ebd9df889804867ea62cd0b05ab3efc015c46e17a1f98cca40362d2510e15f2abd4059,0.606902203
851,cf731d7920d16655b65bee24d392a84d7d959f50c9a6bbf4c368efe31dbf86dceebb91b6aa32ca6ca9d28ca777b42e173a7bae18f5cd8041ba66aaf1109f2a506fe72f1a558fb473cd076e5a4e903a2a7afee18a0904342ed2748359b31b79f1d069c2f0fe6719b847f13751804c27488c8a30a0ee11dcef57dac2dec12de1a3,010001,ea3560e60c2149e778d8a8a4eadc01493e3b108e93475e9585b11999c007837c12dcd6a388f31a5ff1c25789b345d56e142653bcc72885ae94f933f50cefa9e7,1.049602754
852,a4fee5b9c8e625dfe52e7f651b73be091090a44d600878b66e7c9321ea92a0ae73aeacdd0900d31019ed4ada13577849921abd625b0a41073197d46878d7b96cf6f5fccf73318abb3965363fde39e77ec8e5301ab43883d6743d9b3af1b37c31dc91a01e04d9bc10d7f72079bd9ceec467be54346de367dd2c29e48e7547df09,010001,c2de6c3395146314d15e4702ed980306d20383bc000e0740caa237ab8ff8dd10455584d07511fefb07d5a024b91c9c373bd6a7cadc9fde89ae8fc7d1813d5521,1.048903392
853,db6b88b24ea6940470510de1222b2816042ac0bbe1a7a5b0ed4b951312f0a64291df008db2785de55b38b09e72c7799a15bf36cbd75363a26e701ebcd3d1a330204dee7c35d19c88df8ad9362d8134628a7fbfb1743713ad2c190693d42085d7c42acef1b300cc155cae829096834e82d6ff210f247eb3c583617ae03810390b,010001,f78c4bbe2b8fd6612940f7ff06dd25461e74bd6ec6879163b99417ab0bc1c326a1170caa2e3a81443e7e068226a31a2af648b5495c5651bbb4f279d922cb9f21,0.409900131
854,c975d1e30d667649a31ef6043b742d1377c640aa892dc66a8290eb6a2ae74e823a91b3005841d241bbd7dda370ff8a7865d8aef1b67b6c584850484788933bbff94c0a13bbad7414bb5abef6a4f4bb1ede971a4b2f3bff79d78c4e9d8ad2087ab6240cce3b3e18e083a0c1e055923e767204c8acbf0ec0ecbed463cb83e5da65,010001,cd98346d746f1609bfefaf5d85d56b0c074febd4434aa87b1dfa8ee88f4bc52790234d6edb639f1514ca60901128077d586514a7ae64e80ad7ca5216c3c10471,0.845912910
855,d575b7198993ea873defde13c317b989ee61636b0a8c5bba01271a2f7c448c9f43202f058699f510dc732d38ded021df427deff338ea5a148b4d6c0b90036ab440690dbb73a99c84e0553ee8cf194eea285d08c8dbfeff27008f8db70484e24aea5ae0b9a4e70464d85eaed283c832d2617086866d6d56000165ebcfdf5067df,010001,eb604a4881714771cfe52297f2a789cc1e358fdff4bcf89f19c7fdec43e9de2a21b472f4217c4e3231935525708c99f4c2663d0686dc98592a42a48f100f33a7,1.533903286
856,ea018051465be01b114ecf50413114b24f7e884d9dfee2a49b6165b2ab3556cf95802212723e0f6e3ea49938f7c9e9e81eb95b994951f010073c121db9790036ec68e481bac7f5437e8493385ebd68bb6ec4cffed0241d178256614ae4b3e170c3d1bdce4a087a86df95a3f5e3be751f57fac9f0fce87d8352d648efacde8ad9,010001,fcacb26f1cdda766015521627d79a9a718ecb83021d286303b1759d71bbfb7d1d68d0637b035e3b3a082553360d4a40489b1e2aece2ef19fe9b6e08c5069041b,1.516903398
857,f382c3f093bd777738d1b793ac44814c650796da2a699c7d7f02362c5df3407382b89639d8a08ee2ab6deabce1ef88cbe8e8514fd062659bb7d1f715f36901fe64f802b9a146541459d32afc367e192b6bdc47af3143b7f6bdae43dc882d4f5603c3d70fd7962c85fd67e38455d2e5b606aece771ef053b30f0c0275735fe03d,010001,fed553f15f76b90325deff4a169e30db813cf5ff89a9fc2f24727e3d99f63a161f154ac8e91752562fca08fd1fc194e62088c314249b87ffeb65355f00e065e7,1.665893723
858,bce104d7fe791b7121a1839b723770a5f128dfce7697605c68bf770903dfa43f828843f54d08f502e91e92b1dcaa794038b7063ba7f1da83b9d5d8cb796f49ddb7339f59c27db82d0c8436b15c4906f86cbb6d4d33d6790ea95a3341eac1ea1a207115487e9a02b3ed36474c9d234cdfd2271db98f48811f993023acf784e19b,010001,df523d83ff316279896c2dc7ddb30abf5d91e0fc1fbf511f74522bc3d8e9fb4405633b3a8342c8c728d18a94e34e86be4a60c6e5769ebfb2c081e5fc51142467,1.316906610
859,b49ab356fb9b7e53296a901d1b4f81c3b481eb1fc1195078cc625d3c69dad2c0e7d11df729ac957156564aad4d705467843ab594508e038a5afa584852c1b251423f604b7330e79a432258d4c7204d31d1e8c9c6e7dd6eb6980fcea08f11ab622822267f48f7b5db1070ba43de2324b77f24e6bb53ae257f723e1a3ca366b3fb,010001,c2a805239110ed15e8862cf51ee395de9a130f9650af8f11885fc5fc58fc29015ebec0d096caa6575a551848875afa97a2e2e32edc5bacc961d4b647038d9be7,1.016901914
860,b02b7ca15f5b8eb82936b6335414105abbe14db697bc0cdc38e5f2a3a6889cdddb37ef9638784e4307bffb3cbc55326c446eae85a1e89208eabb886556b6f7b623bd93cd06424a93045bac6e56147bbfe133de0f11bd12752b1c1307387282f4065f06a7c389c8fd95fac65cd7961476de115471a291b15615555072f18945b1,010001,c17cea590b7e8104bf81e993d96ffb68a6bced6c00dc105bf4c5c5f853cb6cc36ab7d594a631083038f7193340f67b8aaa8f7eeb97872cfc26bd404e96ace9bd,0.697604420
861,aca9930488d79deb3886500edcb26b175ef84ce8634fdff49a5f5e5306ac3527ed4558e4b9740c9987cf0f001ee192ee976602dcc870036fbd2b2d1d1e5976a907dd0888daea8946953dca65765624f3b05bd4188fe6458c99b16c16f20a8c7b907a03229ed50ab2029235ea0881f999651478901bbee61bfdc52d83b3fb7751,010001,c30cf1184d6521d34e8d3022c3c77bbcf93366821d015086af050a719e2ef0f2495563c2f997eca9fcfea37a1221093db0305ea9a2ca0ed3d65eee5cf87c28f5,0.484903909
862,beafd76e1f5d57d0e40ff1578177751e102765fae91f80752dc03a1aa001acecf2312651a996aa65139911a898116a6d154e093e740ada17ca62a9a4c1fa59dc275399c87eeefb75a2752dd6fd06ebecf458b4996d64ccdedf6705337b66b6a9b2c2c4a4331d34350522ede2d83c441371cb06ad13f3eea4a7196fa3542a60cb,010001,dcb28c20c6b32a53e8ac2e1fa0cedfb9247c1eb50bfd07928145d7cd7933d0a1b764d76b1423ebb4cfa3343d95422564ee712692d072aeefebb7e89416590321,1.787904365
863,d16eb009b1764c2a7919c5149a073716a905fa25e63271a822123895242378afd2a7a52c4105cae63a6a6b86ede407189f62eade5fec891eb3f9f4b377f1645b0c355a98cde3f708f73b3e0e07591c11e4a6f039afbed05eae9ee9a84e1a993e5e4ccb223ebf8611bb271ab60bb5888d9fe36679d734ef401137de952e0c62d9,010001,f1cea4b96763ecb9995211f00a70614a71a20c5d2bccab5a748e34665ec122a2e1110877139905ddcd52a2527f32e3e0b9d4167f224ec0f458efb2e124547b5b,1.109904532
864,9e262aa1a6aa161f5e96b4eed1115758f33cb6139a60e7fd8f7e7135d11ed2f91918e456c0392cefbd43d53a33c2d8bb67dce7dd3f9687e77f610b93c3c5ca2f78b14bdcd69d1a4ae30d7bf4cb3913a997ab2eaf7f52a248b8da3ff6cbd9a896089d82eadf78ad238dc2076cbcddc805b0baabcf557e9613e18ec2032fcb1163,010001,d06e4bb923fe08835d89c4df2364e40eac13b819d4bd78414e7d9147700624f710ece58f1812efc7feb7c5ee747ece4c690e3ac003d8a84530fb527fdd1334d3,0.560601852
865,b59246f65c7d99c245380f14a645b4ef58efead07469468c2703c4334af3685280dbc281177654fcd71193a2b2f8246a8c5a2d17db22f373b1062abdd02b073aea13b6b5c29eb1fe8991725b2579a01f628cc633efb36938df2cafad216c43fd2655b8a747005b490bd7582e5a77cde439c206c7ebde14b5bd6865b5f9fa657b,010001,d5a20713f9b2b2508a03b1e821d9283edbf8a283541934586f9312364f37cabf8233baecee4ada164a7600bc836f406a88db0ca85d99bd51f1121f1b8b3b535d,0.693601427
866,c434413520452e1f7f9bf887fa249f25cca78225defe0ba353a57d03f5491e7806f3a9f7a95d9a617efec40890702d2ed83a757a17224405b5769750b1310ee5955b72e29353c214b8d750c79342c59afd5d506b0700fc7c8ce89264485a8492c1b5a4c6dd46b325669dd86810b2ca758966e32225e3b0c1b1d875442e33f6e1,010001,c513670d537349896ec5513b70445df6e4673a37fa102c84407f0a6364443adfff6d375a8d40a4275c313f66fe6e8941a91d4370ecf217eecd602e66d065318f,0.725597357
867,adf95114626f4a362ec2ba9e5d766a93c2e1b17a4d45bd13337ec1720f582974a812d58fc9f01b74168f19ff2114b1594dcba5e810b325c5c9ddb37393fba39048940098f7a47343a69bf8fca018df2d58ca0f78b230602c86d56375f862def4368e32fafd9288d9bfdb3036a9ca2cfaa661493527e8893873f410695e48ad27,010001,d5b7d894733cd955a392c4b1a96c02ff99e6eca7ae0a1ef795d4cb624c6773354937491497c9eb08536deb3b5a254086cd3d021f821c5a90a0003311f03490b9,0.347597432
868,ca6ee2e3ab3b3b31981eac61666903b50b50b127e194ee98c1cbad46c5bf5ff9fd5599b968c08ae90810c34e70097f6341bb050e7812b72570a8ac31f8961eddb8203c83f55e9161660f19d790f746e4542385659dd089feaffbf097e689cbe76fba9ba153e02d531626014890f17b2eba59016d8c768fbd772fbfd883874b79,010001,f96145c991f351cfacbe9126044e3c8fe9327bbc3905a225cfa0e1d1999b6aa2556cf3c987ecc0dfd03ed049ffd5feed501dfe9488ac44231c0e12a560f576c9,1.169905107
869,a6d6c5d54a424efa24593170520af18dcef199b99b722a26bf90bb3635830470bba7a0cd393cd7660d45d99d975530e4739945f4d62cd5bf946dacc98c7d5a1975d3853865ad3eeaf5add685cd5ca236740d5d1d8a8e4a50ece86591368d4c1147fb320690a6ed1a6e1678d35ae1c74f058995b49e8efe83e23438077f72d331,010001,d64e8928030f2e2efc3c1a655648d3336a1a4abe7bef2e9c166aa77fc2d88529b678f966fc1f8d8871f4d8fe8828ff781bdd66bdc173175a4dfc9cbf31f5f1c1,0.789901648
870,d09355e656b2a18f622daed8cfd9370c4c1f62ae87aafc123b8772d0c3c378d07fe84e60398459c489e8c8bf7529d14b551df3c7c4eea8a8eb46191c5fbd5d7de2761d94f1f6936c40a232e9bc617e4e529d812d3574e1d090826dc93c417f54d9094609235b15cb521a0f7b69c3b53b2ecd1d5d68e8d8462315df9f13601fc3,010001,fd4663ba7095414478d83ae02a6c3fff260c98818451b441cc4d0ac98877745d3b02f49af41353e0570a1866d5bc62aae37b432e6263559b68c90573986830fb,1.163904088
871,c6d2c5509c6f73b4b653ef08b6754e9f99f7e9f082a4ff7142b1b05aca642b755ffed8aa487aa3cd6656abc8d5dc563a35ce06fb828c1e2171e3369aaf9443a58c99e6e0dec4ccc7e5689e53c011424388a5a9e4714cdc46ec3446c4869fac96ddda239596ea73d91fc0b75735e2ce32fb82528ae530c53591dcca321fd9c837,010001,e1ad04cb12f473c1b32d3192da37fa1f4b82808f5f75049d17c55566a458e742427dbd1e47e9bc2f5cd5b81929c3eec2c9b3cbc171fadb38e7a5662d25330c6b,2.769904548
872,b03dac29b13e1a8eb3b78695a773579b863e367cc777a78a6c88e1c05b1be838c1fc4f4a366fb7a861f2bd108bc5b6c671f1920d015e3f5f75834856a501fecbd1f993339351f38c7671412db039de9d945feffa1f12c3672348b98fd6d8d804076ee48225054b363c10075f18b4d5c9b5677f37b401ea8f590c3e033e68b557,010001,ea2a8bc60b96a5f39b7d26aa7b073ed14ce8084b9909c995a8e8014c27d7c39826cacb47a720c4eaf97f39b464c0db5b8a044676fe2cc38a5325fd9996a3ba2d,2.202600493
873,a386037ee6486e49d47c0d9e4a51806d9e1cbe2ca99b498838105084a258a78fa6c9710156062d18d92be98c1decf63ae0b6933c9ff14a510b55eae01154c0502d3abb1622edaaec54d4aca8421a19eb98012a62411ba1a413c9b5b1f38999bfa56d1114ce610d091598d37cf1ab05f1e557f4c0ecbc6fe79e5f9b4aa24f6d65,010001,d08f961debc6d16c507d60353e0a7c4c4df3ae4ff286ae9c5e1d84cdabcb198c42d1b1f5ddc7f9a530d3d9dcbd9446ab14d12a3339d2135e0b40d7314e5805ff,1.290593390
874,cc13739eba2d1ebb9c2f034fea36b37143574711866a5e2240f1c84f1b934beb3f829afb096bf087bc60e6fcf9760c863baa8bdf5aea3199d09a3222c77dafbc91a966fe5063e19ce150fd7e36b0cc5f4b7b98e8c8cd5994287d40dae7348cabc88cb96ed5251cd79b8b48d7d7063c37a4c8f7049b193932d2d96ac47fedd11f,010001,e245b085cd7ace60795b5923ea5e5217a9e04290e8a2dd305a9cb638ba7c523f04ee0c633c85591ec7f3a4dd46d08a67324cd1492df507ef76e63a5301da5707,1.443908081
875,df8085a6548e7131725895c8b405f4781c6ae325d80d6643e19b5f79121f5c9eff94223cf8c51d942d7db7d247d3c78b218ad3ad4effcf07c8b01d08345faa1d410c44c58c8484d62940c87f72360c07f659858b0e5a7035025028ae632af49b2db10805d2ffd0f909aef8e7bba6860286e2d555bd1b52017f6dc40a916eed89,010001,f43071227d7d2a41a11b45c439aa2a31808a832fb1432373cb4d1b81e4285808785d7be4cf7ca3436e6d93583c45edac2544f77a4e0d66a83716c6d4fb3b6167,0.591906010
876,e6e22394c775c04de6155385e3200c5e7313691afcf7db17a42a4e4c1a291d206e2d34ff26f84038942bea166f0f594857031e5f855200bf113e46feedc03d439410078b6490a9020157ad33b501686e38b29ec8638a1a1ff7a10eb057cf0bd2956e17d79efef288861f47a389ec95deeeee97aba8b4d61941f13d075f5dac39,010001,f6b263e5d614c6f54b19bcb549080324a994175ccd0dae65adf9c9ecdda6a82ba7fab8f2cd21f7fffbded58cb25f8724b5315886f2e926609f781347ec906c23,0.999604300
877,f11f94c4fe05c740ef79e75abb6e791c6987d34e3292c7f9896d7e6dd893ba3ab1e8aae638878ca5fe6b4967e8bca4d626f48852e897ccc3344260d8eaa41abc31552e85dc80467ea683e24b8f74dff3339ce3ce30a221874abfb54ac43dc4828bb1b67feb8202e6ddd3f7e1508f3c3cb29e38fc52019d926dec73edf3eb09a9,010001,fb0df42df8e5304c3fb5625877cfa2c19c0a6a68c2ac2c12ae7bded57a471d3735fb59712512cf8db91bcffb2820850459eb55cd94c046f1d27e761e01f30d95,0.954603081
878,e5d2306dda06ab05562e8217d9ee85aef06c51053a6c91e0b5d2f989b5fda4a7bfe994e35284a7610395dc0bc3e4d52c1b36658bc9c67c82fea37e9e755ef7263a7d97f6230c2ff79570d1c72a8c6831ff16ad2d1db3ece5ff5d6dd253aa345f96b338e77578d9a1caa26b96ca12403f3c89720549469d01ebee45e5793a5b7d,010001,f309a2e01436349b1ffb29141795d93153c7b68c6059ecfd8a4545812b2d2d4a6ce3dd0566a0fefeff03e939f3e61a8f4f24171fab584e31e090b6f66245afb7,1.222904909
879,b3dbbe9269870eb893cf66382873d95584473cfac771d8e1144c74d70eae3a25797a55686f6b5991c31aa6daf6d5b75826f311cff18d92a99aa9c3dc9851b9da6a7ccb7afd3afb6d721247adb6988a5f7d852fe30eb98538f7cc0e7a7b1b9cdca4240b8ce02fd49ab1df234db728201b98f17e5c5b919c14b4caa84bb8498b65,010001,d314dc868632d6533192fd3a581d02d7f1af24243772518376a8f260abf7dc763d48b855ef559e848bcc3762ea9d766471f349e753331f244cc7c416e8a3e237,1.178899009
880,ebddbd434612f1d57163076daa7ac5221636d80f24d0414cd4f6bf4c6c4b1d92355c91ca1e2f3a3491440baa6b9c1133d968690c110a67492ae24f29c19963fbab562dd380056269723daa0e63a58459a26e887dc993151f8f9cc6de9ece042bdf40f50a7f2250f43c887a4cfbf800629b0bbfedfbf64bbe5f7868dd74285a07,010001,fd58650e70892929ed11019bebb9001ea8911109f97edc5a6219dbc3e3b3bff961b01a670e9ad8787d312fc1d8f67175f008eb910097c1ce2b353cf3d147691f,1.634903777
881,cbaf50516fc9ea7b1c350b255bcae8e66e3790de75776f07a0a2b48b9d75da77d4bcbb6bd3d803d661b8f19ffb5e9969b44a21f8307c31fa6dbf4cb4c7c3e3fd52052d396a661bbdee51645b43f153104b315c73a6c30b644b2af4bb51525a16096df7e9fece368bac0d2cbc4ae444fb58a3d2b40cb9c0723b5ca1148c175299,010001,e8e45d733caf7f2b79dbc73640f7dc45e9c6eb5e3bf382651891242b0d48d4cdfe656bfe22efee0d3fce7e0f23a8c444946dd18bfa047af05949932e8031a8c9,0.635904389
882,c80ab18dc663347d1aa7b630c910e94d16224a2c6a63720767787eac6eb763f8552d7ea364da5a0e14bc7683400c8f03bbba7ebf87464d8ac44cc5aa8c51a285bfb9a93aba1fea7abadd115b79cc3148f3704e998ae59c0465387c8e1d86d97279b4af72ff768d55377d0fad3797d36ffd1234a06ae104893acf6103d4587f19,010001,db798e7c4caa092da876a4404d5aba7805e8604f1e3575de5ed3409d3db1269bb9cf43f43bef4481eef995642d54504cb97da404215151b82feff77c9ed640b7,2.928902340
883,ba557b4384e00ef289b1c227bbae625e39a9cf98888dc25b0c2a8a46bdf5d45b81ec45b680b3641b4d3fcc72fefe0ec8ec70ad60dab55ce5cb24ff75ac74cabd380a38139c94df6792885e12be26b47736def10c158b380e280c523406bb059c76b30a861ef15248c140f7dd3eed754ed7e0d28d926db668a939e6c06b9dac39,010001,dcb7282f2e1f201caae88452c6c6b0d630ef5de7c950b6ad35616204bcd6beef60791174a8378c1d35fba4e30d6eb5c8e9ed62d8ae67e228c0593f450f3ce771,1.060601233
884,bf90db5443c7bb9749171545e5969f3054669996f165b5fba30e647bdb088c988aedd3b3d15884073c75eb1f125249fc1194e4dc9d7da5f76dc7b5bcc5d95311b5af9371c157de69ab1c03a38c64735a4ecf012af856cb8337a6c9a2eb068e137d743e1d9e04173bc8469e384fac9b2d2fdacad24bdd1a02e692db1ebf36044d,010001,d240b24c028631f18a005b533bf87fb503b4c82e180a851161bdc8d350ca7d9af58213be6c622ac02490024366a78b7be47fc01ce9efeb468eb076b6dfa06051,0.621585385
885,b6e94caad6f030d4a1aa9d805bcc118bd0aebe3d435f72a894ca1045b92d412f58c644bc34b3f4846ae49422bdf34ce7e1f15ee4bdc7ebf25168533bee32df12964d4045987eb4c6e3d7785629d246006f52074ca272870fda97f11d739c5e4a7328c411c6c3afbfa06a4dbbbfee5fea357f0ec4fbce739b7e10db2459aaab8d,010001,dc10847657f0c0d52bdff15e27bdda9738e17c55f23e5568ff89c7a3389525f0f091eb14dfda1686c6a76f775c7445d3398fb87528d65d21c77a9de4970a00a1,2.912894375
886,c3adbead9df12a3cebd5caab9e52ab93734dc01dda907e8a29fabf0bc99fa5e88e3d42559d4ee378bb772b9527234b3fd809eb33121f4a3f29004d70c2be6b5f405138b6b07dbb04e89bb1d0bcb5c42b892254a9dcb58c9b175a72a70e8615035e80e8ce5b5f6d9b9fb23607b62dee95b338e2bc0538cc52b3d2f543240c78e9,010001,f065444e387225f2c95d7dbfd85d062e8e4d9e2b35279ada022081c36f0ae00f2b65aa20ee6174949beedb2e0b03129c11c3da637ad6a1688f763ebfa0a21829,0.711593989
887,c2439087799fb6e4e33b5c304ced9e314311745ccebdba3298c1a076a7af390a59663b04bf08b5b6348e0899bf17e8b600b330343081b9f1b3b860c83bdd7d5c158b2d607d433329a701a9cb38582f760e4a1cdb74dff79aa64546f33f4b7d3f58b7e24ff2a98c41588af75933312be63c1d0590f0ea569b7354d28d37c73267,010001,e3655b4ea705cd7f3ee1a6c87d886898ea8a71cabe60e3ff6dc3e48b6308b41dc1d092ccdac6889fcb32d93f0accc8daef7edc0a038779727fbe1df9377f4ead,2.077579671
888,ca316d8b0c86f41065378869ff87c6ccb1766f3b220f1cf611a87068013aed7287f53bece8955e9bcd400ffe5ca7a856ac1bc2e63635d7de1772a813e4e5d73dd78e841f968e71258786d86b7c3e9315bd11c3e182e36b1549c8f1153847806fa0d49267f326345c446a3026cfbe0b56cab8dcf88c48c0789b01406ac7673eab,010001,e737e6a4d2c15d9489ba79e7dd5b0dab4e7a070e040c8c964f34957ef03910df2088b5126e8de8a0c3879d1366222138a93473810fd580b9b6e919d63be9aab3,1.105903812
889,bb256a7230e26b23db3f7f2adddf41a331593314ff18b8307c6425fcb0bdc7847066376d48896891c520bbc578b32c93fe8639e103c86f66cbd1e0746ba972cb3167789efba53edbe9f887aeef2a9d79ac65eefc4974cc4365912e005005ef45444f56a4ff8423a2821b71a287bab2ee09ea50bc9d3b20948eb5bc75d7d2ec63,010001,e14ea1c8dd50dcfea5139a9ae7751c1a7bca3c9569022f10c2fdf7a76329016da60c23cad104843eab167c506ca054d9d10aa03863754eb1de679300176b54e5,2.019606176
890,b712fba1ac4fd687ec6b4c1c48d38ccaeb675c06d971568e971b984b8d772ceb0e5241c2a75e30724a0b83fdbf1c8d91912db263bab6d64f7d089103a756bfc44dcd0b3a508ca2d7bf83579519317c43bb8b31ec03445f3b59bfe3a7da879332f2cb18a2d1edc9b1ee793d2a10bd990a5e11645b87e9eec17c5bbb3d34ac900f,010001,c5260d2340123b05030bba96ab04c978597e3f8ff44896a23d1423985818e96768a9cae7f97880b05e713c187f683e71b2a36bd812abd4877493fd1b16db6e51,1.013901359
891,ec67dbd94847bf7d2545f50f6b02ec135183e86be1d67a94226e010e804923691ee3b80e7fb410395efe4420c7df5c950bf0fa3d402f86b69011780862f61fe4e5d2206a6f8b56f6b7043f90e37d0602768493ee46b096bc9e03e021f6d879e0075cd3e9ebcdbb4f791fb5b3c6e4eae1ca02b561e968765cad25085443b621ef,010001,fa22edfe4fc9392ae5a7583369dea1bf3cf0d422106d2a694180dd1e4499dfd5ad8381140e68267b78842a57fbf5b626a7985188149bff594c778f6ec5c8c91d,2.184606330
892,cd43bfcb072f2f69683c4f917557f455dece9959dc91779d0ce24e36d60b0de79337dc538780f3bb3e1ea89a394608834cce22b817141742c318ad28556b192049d1cce044826d64512d984e243ffbb31bba6ffe6fb1147b0608ddb969e72efa73cbbb71dfb237f64a08a6412b14d344470c153bc8e757042503c8e42b1da51f,010001,d701bbc6bb913da874a28b749121c17ace46327412a27ac1c71315173663b56d94747101ce187c1592d7f92058461a79549054ce10489c139cceb01a4c6462d9,2.230593830
893,a728fd061dc42aeb358797642fe9dd7e60dd3dfa2d2feb3c7cbdc43632510528bd106a07fb998ee6a957e65a8a76683147f6faa5fc6f7f2b5b6c14a3a33d4a5481a3dd5d0b6e75c3e8be2c039c6e7c679e1b6232c071c3bdf24185631740223cd3014526383894443234a795e233fbd6cca731952403194b3157b02e5b7bef27,010001,c7bc9df93f319b985c001b0df00bb97584c2b1530d713a78c9b8dd5d8a9f40eea5072af5d3fa5c723525464db8f138889982958592989fb1a8ec1d948d6368ed,1.741602322
894,d62cd1fdede9e52e7a71f3b9ee451bde0432668f24fbf834f30bfa8b4215244fab59ad4206fc0e049c367c9dc4457a0564bb9842507152050ade1c57092ef9d3c0077c7839bc56f5d8a680477e394a3f062e274ab251f3c5187a01ccc58b952c4f96aee7c0c8d22f1c722ab13b1f64e81883906e64c02f926ced946f217eea69,010001,efc0040dc00af36ff896fac30ef55214e0c50774d69ad12aaaff343430db5adf1a98fe147c39e5f9e30f4f8b20b7590efe50bc339475e8e7f0e3e429cc832ef1,1.458905146
895,c3f075d28a3863af768178dd96b5d58e2db38ee4f5eba91c73bf4c376d9189d68cea2e90a1751db2fef8ce18ae54ac5d4103d101a3026cfc7aea8d15979727b0e2a284419019121d577090d1028b608e7fbe948cc479c507c5a302adb309163e74bf3eb1540dfd7d08ef3969b4d4f513eee71c5d8da7457a48373d76e4ed012f,010001,c41604b894010fc7fb383241073e780cd6bc3216ee18c1a3ca19e27817fe94db3c7850135ea7940a708f6ea80296ad5efcba9315ba1cfda22727f130dd08f1a5,1.303900050
896,d88b8b4b51ea996e97861371d18f6e0d3cbf6e24f557ae9e7d761203e814dc3a585bf6645f481b6a0c03757f5b24deefbd28273720ebfb6925c13fc835d3f9035aae409256e99c33266428a4331d1d67e172859356b5dc9aa695ee2a7f659dcc2ed2bed2e39e6191e6e2c37cf2325947b0d67cb9ffa205ceda60d86789c0e803,010001,ff619f8aa3ee0874fe3f43145ba46246a624e4f3a20a8506ac8642aaf7b8530b462e57289624b0b87066ea8a6b84dda8faf292eb9214b0238dd5e764873342eb,1.486905193
