id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
481,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e0336a4c98a5bdf8ffaf94c83e38456ff1d6200a51786d0264ae21e37d704953f71092067c3804c78867a77febbcf1,df04c6ca470c95ce022f754c0573ae6c47b7f49a4791347476393262e7a1fdbba5942cab5c2654c85a5389686bcfcfca,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,30ad00152b8bca2ee39aac8c15e43825a9615977616124be82292665ca8e10a7bcc1ec56365786436e5a3fe6e6d3eaa5,fd5c57cabd623e109b4f9d291d2cdbfec582d9417b6266efb088b7ba14813997d08c0cbc7ffd5d12c9af920c551275b0,0.013850487,0.173135292,0000
482,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73420bcc4ed387d2c8bbfa84e6194ff21668b210f90ec15fcdd166a3972c9d65bebf01d28b95b4624889adb667b9e74f,1e2fec8fb5d5889642422faf4b8e474ba9fd33e774d0886bd7256740cc0d8d45bf187a597f6aad7119be3e7ec7d76b5a,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,fe1fa9254686a245a32b5ebbb5299b1b32ec8f5b2c90c95e96e01b37f7886a3c1a16c09b598f26d6a0e84407f8c51bc6,6461424b42400e0a3f76fe15c784f0cc320495d8a34acd9efa85d9e3823fa7f4940b6c526d056c57dbcee5fcd0567984,0.013855024,0.172145412,0000
483,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd971cc8051dbb182154a38002f4f74679c15c05816a591d65bcda2d2125d555164d4834ccaa25a8dd0b6692b75ea4a,e92df7effeb7554f02bdb6a28387a31816b1023091c67a9c571e195705cfac5ffff18641d8241e7876ed8760a8fab5d1,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,fa63821693bbbb2302e1cfec80851101037a082f60309f95ccf75a12ce599bc8a1d4ae69fb270d0669a0cad812f5d578,2536ff932bed2719c2616bd17b79bdd799fe2ef1ad11cbd2cc12ef12d8bc851eee98614132f5253fc3a499480a9e684c,0.015868184,0.172131372,0000
484,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89beafe3d54844874ba7b59e6e96a78145ec00a133499e52d1fe4294581e46097bd7db6260a453769ce7c8659fa740a0,2a520a80bc0ea36b8ccfced8eab92912f8741cfaa51335521e70de1cfbd8e0515ebaf9a13677c6165f44104ca46dd53e,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,68daca518053b41b80b3eca1c358fbaf64e0ac311cb0371205ddb793ded06dd06634fcab182d402b0334ba797c22105d,29eaae105f303dc3d9a677960591b8370fbac70ba39637a4e49f48b5e69e2ba14069a730709b9af42c144393388a8337,0.013860974,0.173127641,0000
485,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34624f25af935e0de0e9ddc26d6215ff8b99953eb7abfa511845d25ff008f8ceeb4f45c427d43e1e05754e84ae0921ff,be4989e2e9918c62da77bdf1755d1af7b86ab57898afcfbee334674b0c50c26e4cac5e5120d78d282b58452fbbb25210,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,5ba80c7bcf4fd7c0407c15d2ba513921103594d2d183dd20f3858330f605c487d251655531b06d26f10cdfb86bb1e3ea,9533bf73203bde1610a6de13d2db8fab603a373a3a86cd5c2e8f20bb435b34ec7979c9e6566e38debb4b583c499c6c35,0.013855896,0.171131798,0000
486,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a471a741c65020cb11c6dd2169af98d2fda4beadb57084a66be3a99afa15c44513bb5b9785d6ff5ec289e5fa7a7107b,09272829481abbfa547d6aae193685e1f17235c0cc771a65026099fcd870208cb4e63f46fb1b3fd172e8078ecebc7577,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,6b1e5c714cb17e7bb11aac8e645d1afbedf87a35d52a88146cc1f18bfa44fe78d18fccc6a872734cf09fde2a03383ba7,f886be96a0afedd8e566a889a7651beefc99436977357909fbee8ec16ba012167439cd855c976b7d227f3e70c8644938,0.013860413,0.172136650,0000
487,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0738285c60d6df7a730bb397d577544615ef52b0cbd8301ab33d932c5d9363b13649ee166aef1f574f22a993827e3fcf,54279e19b5e6493598323252f9872f76100b755813a76ffd544eab399a1ab24e01dff65a03a6096d4f2a262a73907864,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,67b7552a490acecd0619ba0bc185e36cbf5856f841f5e77c5e488b6decc39558cbde8826681d2afd30bb7ce324389cd8,fd439aa384ec3993f013ec7f695ebf15a9236220506f8fd061bbfa728ba590c81ca7d376a878e72a5439e761666563cd,0.013856938,0.172133645,0000
488,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756889faaf294588eb38fb17852d91d0ef871d664fec514c211bf8618733a66927cac04291d9c9e23e5e5564f97cf180,6aeb9c28045417780dfbcf54e35aca646dc86810ea863e28ee65aa6f63ba7779ec1f1dffd3d83cc2c48116b0a02676ef,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,660c8a0eca9d5c2cd691e6a2af126e637dc50dcd291fa0374719681720e7af82927f23c9c03984c84d91430990abe6e7,9b57a6eae03bb0dfcd0969eaa9444c79e5a3a70d44f817a8c8f94d47a0eabf33deee27d0016649ccbc809ef7a2bf9585,0.013866312,0.172136489,0000
489,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85138bfb6a7a67fa6744e9e4547e4af58067fde100d973f0d229da1869c93c13028ea8742e4261a1c4461ae4c5c5fdb,42785ceb5e732ea72b71570fc9a7544d384dbff88ec80ab027475a9cfb053d0162e8823e4b9e2c6e54cdb2bb9113d29e,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,debb2eaa3e0e26c21cf045a910950f8484aa3aca063aa52a0123be92c467d4352653e847fb106211cc035fa992d605de,e726088f9fa289146151aaa9b235cb4703df06e60560a66f743dbf77cc45f259fabb6b3d3bfac649626ed45f83b6b184,0.013859412,0.173126389,0000
490,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a438287fa176f923f9974fe2da16caaacbac1466e46c9b70014cc3f8e6f7042fb3cc8226a4db8115c4f7d901d5ad1b8,302af843657bf10af197f523c2325e67d5443a1f686b745341281191df120f3fc4640a45003f35bb45c7aef9f4f9e91b,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,705f7cddc14ee4effc8efb1af6843a7431ccf144c13f24cc7238cbdaa212eda38291144dbfb6e984900e034a4651169b,fbf3b0bdcc9595caa8d4027d00b99b3f8f06a968bfda46778910dbb7d9d9f65313406de38f55fcdacb806e9c1bbf67cc,0.013856838,0.172134166,0000
491,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed032c006a7d7807132208f95e3f92507e1f383f607542aced547cc1996ea5c3a1f738b515f6a3649bb3c2a51a1a408b,a2ad041d724cf1861383a20a3d683bb8c942fe2ca3781d4c3c97843065c0f506e27bc2b4ec3567d93be825f378d080c5,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,dc247eab10a3e2cdea1241b230c05a5f52a2f66501adf5a745be5288f506aeb261de404a82ec2b5dc227934f3fbe16ae,0e082f4fdac9e617faacdb1e699dfee6d502452804e3e2e1f0ecf713010a25b7d2dcea2221a8abd694c73c0491bff739,0.013862647,0.173139137,0000
492,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2540cfb5f8b43bb618703bd82b94fef96c4a9dd115a2cf9e13deacc6dbf550474937c02ec9079d3333be52a19854cf67,e862830bff6da46e4375667e7073ea398b1677b31110065a6a77204798fbcd145a848ae95aec40f1a9743e11fed7b960,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,080e06c30d29c47dece440560724366c40691dc39ba2994fda841aa06777cb5f9797e071bb876e7a329a193d5e252cd8,f7caa4a26d87b42a9271e485b13d61a3e5dc235cdc93b3a2bf4f1ad953c626fd4f21be1d17783c625918af3eecd1099c,0.013855065,0.173128171,0000
493,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2168a2e530e493a6bd0bcecc4ca90ca2356523d56620a62a5e2240c9a7b4b568722538c85804b8317354e07c054dab,df3fcfe66579acb3ba63908dc04203a0e55352818db168db4a2e814b7350c598ef17a0ab76b50ee0fb0d44d4aa7b9d9b,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,a92191b1f1cfd148673174c463f340fd298f2646dddcfe27acce3b09ae070aafe2031d1e19aaaf651596b18714682c07,ac93a3d05ec1178bd33f72cc2d1f00f4031a4f2a547379474f4ba663fe83f9a3ca40665433c78f5d3d4cfda363def2f9,0.013870869,0.173138947,0000
494,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a09b99cade19a452c8e1772c5de245cfb6f33b68a8e9b2042cef562aaaec8bd0d8982f7dad74caff0855ae30894812,e5f26aab496acbde843f7eaa3c8fa7120baf83548f20c5e45189e2c3e22151b9f9255ea4c9fc37527fce9de444029eb9,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,b18d6623a7ae1392b34bc127b4b269f3fb6beae823f063a2eeaddfb6e6f20972b91f3912cfba5316e999d905f5d01143,8e2e3abe7ec1a922df3db9a82a0064b6811606dd29ae65d68df5d18366060f021fb8ca7741d5763dacd555b31625e091,0.013856818,0.172122408,0000
495,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81bd9c182436e2868ee488e954ba78ed0935dfeceaeef9d96cb788aa0fcf478c841a9a959e55badcc20f2c23fc021cb0,158470b2cbc8bd45829b9cfbb8517159b3f2de32da9eedef1eaa8af76c632f938ba72a48d3910ed7d88b9f6a49cba416,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,92a87df35083295782a410cfbc6f59b951b2ceb166626dfd5524f5ea5dfb6f378d438338f3a42432b3d12aab0a993533,b2864a9930dfb3f7da361f205adb7abd1e5b53af10c1d35787e9907a21c42eaa108b6bb0d617a4e837b5d7a2a40bbdf1,0.013851630,0.171137867,0000
496,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e008729cbafbb22d1c1a910c04a6faf8b113d923fd625435bded6a57cec92937acee527bb1d939edefc760a51b441c,7f5b84f137e11ab08e779d246fcaa8a5a35a391bb2c428216c851130a5064341461bb3de342b96756f7063b0b54f4c2a,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,d59931fa11826447b31a73db21bbd30f2553af2e20fae77cb0bfbebea02337c65c1a1b404e03b51f5f07d29cea390b08,1762dd4fc8faa59f6a433762a0681734161ebeccde5990e42ff6c21a272cb0868e2d37934941623a63b7e2a91b67a587,0.013854645,0.173143374,0000
497,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72168336968a6a4061e99b13b4cb45fed74f436900ff14667525911b78301129175a5a2c15e34613c3a427efc7d072df,63207da307ec119a1f48c71f75d44fef60b96e87628115a13d1105b48bcc7cab176f4eb4acb6cbe1a140e8d818a91453,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,b8be8eabc0defbed6c4cb3ff484dc77797858fd5591450a34084eaa10105bc14893f9d20f0d3b981c6143e3da63bb225,38d71cd79960fd153d2c2deaa6c0e54a74d74f95d3ad8a43e9695bec0fac05477766fbd2d88d97177ecc37b89d4712cc,0.013856316,0.172137000,0000
498,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed082a7618770792647c0091738811b0c692a0863ef659b62895780180d37538390d049ee82500d36ca86f5f16a56fa,5f439065009b3d48438d61ab63e64896e5263e9cce4c3da33bbf6d6392d69b0d269ebfe5aca57ecca224d35c43bf1034,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,1cd98aa05152b2052addee6c0b98628102ab7feb48b69024c17de302dd92868809c618cb1a76a6548c8dfafbafb0e36b,98d9cf9acad72b4401e89aaff438aa23e5cad93c8a8cd6a09dbc885171ff050a106b02919b24281c0faa33380028313e,0.013852842,0.172139594,0000
499,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,950dd1cddc3b67dfda8c25f47a7e705cb15fcabf6e829e7be32543d633f294a3d80a754657dc1745defc8224c43ff71f,2d792c43bada891dbfc908cdce804bc6c1324720c57f7d6e3cece0128e52e55de6d68acfb95fdc88b7018d9710cfe57f,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,bc5c485ab6eef85f1eabeb9acf58228d1ccbbe8f965462e6d61f867c20397ca61a3db47efc81e85309cab67eb21d1e3e,867e78e3f4ca36e1e889bcd06c256f5f591d035d5de9fb9ea0b24dabb396e617d5a7074ee2fbe3df5407da5f44099827,0.013856637,0.172139634,0000
500,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61591fc0cb90d1a354ddf50b4cd14ce89d2fb10bd866e5f39e5d1af6777ab14f3c1361dd7158e985a2f55e5c24c182ed,13e0d4925315d221175eeff739aa03be53e936e7a298336863cec9d831318c5b0d087ba026aa2c0f61cfe47a618cef5b,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,cf11ed66b20790a09fd7659792cbb3451aa26f896ae54abd548b81605b1e2a46fcee585fd402032e378d55a784dcbea6,a81c05f702303365c49f706bb5dcb52b6a4253c1770e05dc54f0e1ef4368699ca7f5ab1f1f80ea9806caddb803f8ae78,0.013853873,0.172137000,0000
501,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1164cf77adb407b7389847961606c9487a5ef3a3bb8caddd2f154deb293a6c2101d41ccff93d36eac868afa966f3ca19,2b8591ec55104a8345207999a77a42c8b70951ff5930ac7306f0c37e1a04a547cd568cb1240cda585c713fd36b707b34,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,491fd8ced08d59ed9080b66c5243e6621b9a55bce2cdf3756a57339bfa92d116082b8ba32b4026d6fdd48ffc9858793a,beb6d63adb12fb4decb9c8627d8deecf310c8e9324052d389395df29bef516ef295eb7b4f76b05579e5ce922f1d45350,0.013861694,0.173140540,0000
502,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a941081ddbd430f24ad1af4feb1aca921452b75b24322fd2daf1f1a157315e3327ce3d2a0bdf9c56289abc01adc3c7,5b38f324b820dbc6b9f39d8931104c2de0d495274b1c5e7566709d7db91b6e8b32c4fc5e409c1526db110e143f1eea06,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,9b0830c395ba2b11b20978e76e7d02943c7fb79fbc024be798fd946b916394b4d9480e8b61b4126e1a4038e01d32018e,e09ba1a0cbb1cb4826e469916e1af1a2ab54b5d3a1af40a708650171d224fb5908c6f9d5661f40786dacd09bea36e0fd,0.013859821,0.172133505,0000
503,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80a41ab5247b6065b43d8e6df75c0d1a3534c65374b8bddc0608e9c24873cc3c1b755e24fdf73cea1169b21f6143db0,9da2aefe3423e93613b5ea503851ad01fb5fc366fa793c731182d2f13e2bd83f3959f556d890aeb10d8d9916e402736e,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,08c74db098f3fee7813843058134b96f631af1e7e19cd42cd949d2043e3b697119f0347a6ef28576d77a6aa830dd9e2c,84bcd22358c53031e7681ec2ca2f635b7edf4192a3a7859953e89c9cd4bab3a091cecda5ac6468a4dc87ff326596837d,0.013851490,0.173131486,0000
504,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ca5df692a8fcdc699b6d2184175555da448e3ede0c7058cd3dfde5db7d73560ab00b5b4e797cf1b17a872875572346,f3e33ea9de6f344a8ff69f4d8ade8ecc575619120c44761e09b9e238ce4518f1fe619d14c4b519f9807352a892d35dd4,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,5fc0b7fb24b2c1e35b60304b2765d234540f55cf7b83db3b638e0dbd24495387e286abe7de5d4b56928fc24c0b8d2392,1385a03f8891f2052dcafc66b89ffeffe994b81a71d9a450fbcdd6e29dabe12d26f458919e72bafba0efaa4190b28781,0.013852972,0.172141196,0000
505,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f781965a11be50a61a7b0dbf31db25c73acb64cbfa1d5b932f1fd981db6be9478a3843a34116d8d900f7ccf2d4dfc95b,2899f3bfdd314947ff192b22b6662aa772d5520d4fe04734470c2d9f09b4d721ebbf4c499c6a5a51e5cf07e5c334ae94,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,d4d2ce7cb2d447d92710ce85c38f77ad28f546f14deb177ee1e4c31b4c94ed30abdec2182671ef1ccd7780f3fde1ea97,64dcd4f94d4024131d0c6978a546684bdcd19d2376b75ef120440246578d25de3aa9bc742ca7f877ab625a6490407c97,0.013854114,0.173141762,0000
506,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb028437499139cf8e3df33523ef1cc58f32e842fb56dfd3da59e7beb74b818ed9fb0fc86dbbdf1245ae06fc390d346a,26e86add6ce782a991459978f38cc606d7d7e4dc6bd3e564c33332f8173e2ead28285a092c43de5a9d4f3f6828562eff,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,f673300a68a9fe338e4b837052d4067a198fb5888df65a890f9947fb8a8b6afc17fbbb98b04054f40dafae406f3a0082,aa8b192a6049b393ab0e7595ee1b9bcfc14ce3ee6f344b93e8a4c6fff9e1f2f9f2edec08d7874669e9c3be495b331390,0.013855555,0.172138462,0000
507,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623560986c491d8820c5da56e1ffe0874b4425a97e003507bd13b84b9481a7a91954101b582261e34227ab6f3972a92f,602653c44eead9554e9154c026dc2ce3869f769d3a41d1c674d3901d02190dcfeedd8eecd563ecdb51c52c935fd27f2c,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,b4d16aec24ffb03fb297b15d6c1dee4595e652597c81046d266beffc5a023d3e59ba78b7c62bdf735a1087a6a39a1082,f3d482616fa33a476e420af112aa17923d40d177a38789f673ee21227515d53a0d69e873e54818e3b6e3d9572bcc9355,0.013863588,0.172137812,0000
