id,x,y,private,duration
616,e82a5f0c8f920a0790fbfa93966ab7be3729a12eb7def2bf23f1d71c502a3ae3,8ab9014f568ae3adbbfe61cf2f37d65d0d2663ffed10017be6ebe23e0eedca46,42c6e401fefa759aa8ab5cc4226619b8a74769ca1aa5cfa39e609872e7b873e1,0.214862791
617,74c95ffde836f65751faa4f20915113c57a02783f1cda0950a200a8159172865,2af91b45a2b4d5e39da6d2f23d0ee325ba6341c10157868a133bc57f734d4709,4e34cd830e6ccf2c0aeacc510e389b2a89df52b2b58fc50082bc9cdba01cd25a,0.214979184
618,32e2e10de84f13e6eb25519fc2f1e91bffd574de8be056bfcc5bce487460a513,defe0040b7f766c28da7b6062601fd380dc4a7d8e5bb32c569c8d9b412e1b047,500b85d3e3e635702accaa8a597bad446a74861756184d6c5d4e4bb5cb592ef1,0.215884741
619,e7dbdb30bad2ee0a23c816445effb6f578307fd4a1d1408f64da5ba5103290ac,da10fc6b83367f50a50a41fde5767b78989f07abee4068a44137c94eceb77877,71fa281c34a451112d66e06d61c2aed6c454e996ac5ec45b07c84f554c11b9d6,0.216265840
620,1ab034b1158a522b5307ab4ce10ca5900ce75670a8f79e5f2511adb58ade0350,6eff87007c740c0cfd399204a8d5ce97d95f4b72d8d04c3a499a04172e0cceac,f4bbe5846d45b248ae39f847de035df242a3ab81b49ce09c2f232e5882262135,0.215898927
621,8a3703594b0f7e578c00474432ea2221926c6c2e729209773362523a875e7a8f,1662b3a9f2c42302cc681e8fe19fe68ce7b9b9ef8bdef3eafd6ca734d4feb429,3d82da645b082f1d41e380a87804639e9f9d6d7c88aeaebbb22c7c7b02b67bb0,0.215938528
622,9bf0aa9671ae0439f3fa6ce2c166a63eb362acebbc5cd57b29b9da332f8819a0,f9f9f77aa25cf10e02781464770ed17470f703f519e0896171f450a6a726ade1,2dfb35967b10343d5d513bf63ff8d894bd4be7188bfa4e0a73cd6d3c5fb77802,0.215934646
623,c0ad50c45c36db1297aa01ef722015290cdec1f9dedaf3148b1082641d8b90a5,592af220fb6a4bfec604290a23ef23cd19cfea1edd09bcd83aebc502b4449582,17c76b2b58e80dc8d9370500d41fb7991fb69d8a8d36397410ee5ebbe08de7f9,0.216291543
624,22fd54400523d488c11646525ace6d490b1dfa10d39acce3c03e7e05f8011ad7,da683dc43a0cc393c0b9ed05dea8d94f687fd66e9196219923cf04728bc36d29,c56d36a60b1b89d1312d36912f1e0a41bea86420a83c75ed29f5f8b7db86229a,0.215833612
625,46b5bebdc164cffa15a420150a59ac0c031849f0a9aa4197614bb3bfc119c5a8,77c71e54edad08677456ed718c3dd9dce896ba926474860b506f74d1c1f3e9ca,e9b6221b4b2bcd19ad2a4a2a78f5fe55352a89248cb32bd62edc0d72830cf7db,0.214816860
626,4e1813ed9425bfdd086240ecf533108f32ca9b56795679bec660f1d158a82e88,4e23591acf891c31319098a6b9725152363bb178f1f9891be22150743faae8ab,acbcd1d0dfdf7b439357c82f9d2603b5df60eae2d50274595ec6ada4782c3593,0.215312286
627,7db4f91d77969d3bdecc49a046da01525bcf653b09c75fae25a02c49d427b12a,a5fada47bb21aba64ec401988732ab40069471432a0fe03ec2cdc219e28b5b35,ded098997b510e5c33952081ab53f401ac7337aad8d8c927f12403c9e9f06db1,0.215840602
628,e6df42ff27f38d16a82cd20206703ed51c268677cfee83c7a88e6baeabfa2a86,fb95b0e179e2a2205d4dd688f97a298f6aea8abb57a02f9c2fd1d124e9713db8,b4ced65214ad2867f2d4c237073052f4863c11c2c9a276fa8e7ca9667d8bc6b7,0.215957685
629,26bae88a8cebe1cd6ecf13c8a345ec18ff64d90675555c3a3da2d872510e26b1,f1d5e47c141e801d1859a378aead75d50e2daf8db65bcb842602843d739a3651,7f793e9435ad649ec78b5f112ba5f574083d3aa19501c4e1adf335b9b08e2017,0.216156880
630,54fccbd0f4fe41f5c9b512da33bc8175e44c0a606f5f4c931c466bda2368a8e6,f09141b7808a8d9b06052a0856a6d9e0af8547d6e84c891c4c30500e41fafbd6,aa5896239879e39f5c602281783d86f76119d4a5220c45f7db06d217cdae095c,0.215162741
631,155cb86c20730669efc9634467869c50b4e401beecd5a1a086975a06abaeb325,0e3df0c9af420c61eb8d2a9a44e1d1b65424207775b5466174e28fe4be3d2eb5,9396f3a47ae156c6309c7e965f5048c06e2d65c7bb00ad9cd1581c719fed7e66,0.215036162
632,1c448b7cad49a3d5c045df9834ef49c09c19e946adb9801520bc2d7eb48737df,f4c249cf43e62cd2a3a6c2bc29a39c1ff79e6f528c02bac9fc2a7f3471243bcd,85ba07286e9c84f809abeae82e2cf682a61b2d63a23b3af9cce47e3ec737e996,0.214938287
633,0de4742958bb4879ad071b5755fdb2cb5a9dd686034b4778056b2d6a351441be,63c6a427b3ba81574dad6655d2afdbc689d7dfc664c1ad721057ef6f621b91c3,f25f1d44ba955b1853d2b526acccc0d6473feba9687f0f854b7602512bee9e2c,0.215871885
634,71fb5bb3583eb8b466a80d60dd1f4594e046368db8cc25e8669be607cda43d49,3caa32201375fba3eace6894f591be91813a471dd2afb39693a0ffeb5e55b5a4,044add1f212abbe23ba1795b476985da48f164cbfe23832fb43a5561e6fb9a67,0.214814420
635,591619c29fcb7185e04ec01030335d346f28ea82f7a8181a97b7593df1b53811,7069db2fdd0de36360cc84a113aad4e306e3918c9935810366451e364d0b9d9a,712db9cefad76fcc0d702c0dcf35fcd0812d698aadaca0d13008f060cc4aa71b,0.215996840
636,dc8a09701ee562ff5a6d0afcd49079ec8b6429c0fe961969c4bb44f643dc5776,1e90d5be24ed5da8bf0150a6c7a27bbb0e2ce4eb638239014ff857cc1d4ca9bd,a15f77a49531f954fe2f467c7e26a3c2b6d63e6d1aceb7e9f40370f8cb88c6c4,0.215015154
637,c9b97546fffb324b96828f97ccacdbf0f7244ee8d8964bcbabf87ba4c2800cb3,50d484f4a7f1dc416bd67f57b53f9e1b1f0047f6db91b69d98ef87bc73ad359b,b4b33eb57d542b7e3ea30aaf91cbec8b09e062886977cf215c0ec78a5fe4b33d,0.215855064
638,a2c7958b594a925a064478cd35a39260d5b070cd994c6a859408a7da8bf3f87c,51901e099db7c960dc4d03c1ecf6e017d305c35f49d330243761cd9903dbed16,6a52e16eaf3ea3cb479f92ee52cd17c6a694d38d95ba17a3ed5fb22b05d71e74,0.216995174
639,434c8325e13274cfc9607f1f84b0e73c53416f66b3d4856788eb7067c09ef480,8f63e327f130d9a97d708599796c8da14db5c639513b3380098f5921d0588121,21079652f7f456d0e6c04d630046faf66b4d15cc1c9d228d80ff9bf6700e5c70,0.215989404
640,77c1ec3b7295f098aa86943ced578bc0d1df88b1bd229c25d12a3437ded87cb0,7f42622225e9b3f4eadb3729870628306e0b87fad4c40aa5e61ccb191a7e6c90,1865ade77afb8bbb1be9d5e664341bf0a8d7d6507c97200093e2ac83793b980e,0.214856090
641,7ea66d59636b9b580b626e83e542439a36295f1b5aa1f70d7a6085ff4e9ed760,83e2aab5cd40dcffc75153773e898cfe9dc8d2075d325e4c8e07859e3fa4bb3d,f3b53f515b15f789bdd18703e5b373f78b027fb2f527d5f36084eb47773e6fee,0.214874297
642,0a73e2b3a64d1a8b678951365c13a5ab8fe9022862f6b215ab1371ada1a71041,d49f3724f7dd14c55e0415721dc17d4710f20caf62873131eb0eb1f2450c3166,bac07c57b501882e583419451a7fb66fa009cd6dac794842dbbe456729e709fe,0.216862041
643,f27a1d90291c8be68d027e426d3f6767bcdbbbf677d1425cd29afc9ad1ec7114,b275b6e07eb471ee9c989e02b390df20236a72ce0f4e089c681d5cb88f988600,40cdcfa080ec05ed15387287906e5b5fb200f2048c80264b9de75332a3e6c8b5,0.215874812
644,07c2b20438618c7ac4c4d6a97bd9c2685eed77d847fef17f7949ae74836ce3c2,e39ac2829f3f9015559934830e2b466a70a817fe6fff6450c631cf735ce9e1c4,f6056ada885e10abd58885875a40d596ec9519ad212a87dec0ec60a305b42d5b,0.216307428
645,8eb07ebe213f0fb511a7b9189be2a03c53507097d7f3a5eb766220ec8a3d221d,88f9587d50bece5fa7401f4e220010b4311a42590b4928903ccf53dcb530184a,015c869af4bc7f0d7729a9fa366e1c514dbca08f5bb15ba4fce58deb195c6f68,0.215080807
646,2ac26fa85f7b44b4a168172d62724179fce36605d4d6f85bcc3d2226d4c249e8,a88d9fc607cc73a80dca022e99414f169a30a99b763a4384795e5d4a3b26072d,36e9d98af3a035db13e7b1d447ca35723f5b327583b7367c964be75033507ac1,0.215906331
647,2fc8c4b29cbb06d38ee3d4d38a153e73a0e2a7418a1146ac7336552dfa505ada,07cb6f3b64853e08a14a585f0bf63262a95ce21d5a43f3511542a62adba99cf3,ac17306d590c63bb05ed7a91c2d4ccd4638d3068ad5f79d48f87ca16b882b517,0.215870715
648,a12f45863f3650c1c6fcb4e1d0c4867ffbed6f96316f23764d2ca8a456611e38,7a14472b5fc8cc52100979bab73a8a0987b26d51d154512a06bbeab3b33a3473,c6b18153cbacbcee40fb5165cb9b9df244b9886cdf14b4d84e6d2d522c8db70f,0.213963856
649,9561e990c408310e2829e0383be795c39479ea37b3fbd582326a6c42599b53fe,8772ea41a17458ad396afdd91300569808d1dee82eaf5469eca8cd66b8e2f0cf,4cc1eb3cb86e93884b06e2315042ef7515cf533a06cbaac895f0e63d9ea369dd,0.215844820
650,77c0233e6905039e743930ee284251231d86523956fbbfa35f1bbbfb023dbb93,b3519f608b62e4bca4b7fb351fd00b73c1c420ea9236b7b30c722ee7b814afd0,004d706651199e4964e59bf4c3819efe352f4e5dbec64b08489204395bd9d688,0.215000712
651,7f5c3b51130bfae700d8e95e3ece27928e5411a0806399bba8ba1f12c88fad55,ef08c176e3958488fdb988e88a81557ea2d6ea687e3993bf84f7f45e3d5ae5b2,877036c4e63e57eaf993441431c47f5308d756d63f0dd6d39aa7eb8360837af1,0.216210811
652,a6c6d0615e0d365dbdc652b4b756115a76595c77f85ff85475923248ea8d0c98,f5301047ab1d6e3717bda17b2ec4f6f917892c54c782956e4638e66972e89c54,b731e61d6deb6c81d111cd9849bede260fc8c82feab07ffdb21b2389036fe518,0.215924312
653,e38040cf98eee5c1d1c082af20af51b5da43405fc2663dd3699f90af3869a31a,4f99b9a64ebd1cf603fc1d330732c73e77d1ac42df6e24b28362475059033607,d5fc69b338ce78afdf7d141c55b5e743cbeab2b6930088e93766b4b7d9a45f50,0.214875233
654,a87c18dd10955cd2966dee74197f99d886e181ccc53be8ef6d15ea110f81c5c0,42c48d31d6c6c59754b8d3323ead60c30bfb8709452258e47ac31ad521382b82,12f8994fd5138197856c1c19df8c0c1f8e9eec479600bdb6cba5f5ea5d6c9905,0.214945643
655,a6f71fbadb7e512e4cddcc4b404447a359a316573d536d81a0681de7a239e8c1,a054e9620d2939899a7d6296fa672dabc24128b97258af0bf5b5938085e8291c,8df22267234acc75b8a8c61aff62a6a31526b07bdbc7536a4526c6e13daa63c6,0.214940641
656,ff976db1ec26b0ffddc56744de1ad4bf5e7a1209b38b9a15ae13116068736eb5,0c1c272ee808a4aa0eee6bd8d1584ab5f6a2a6fd2f4e8a23c8dcf45596628c26,8b596546f7213a63561b8bcb7ab2746209398607726075a7369315ff6f99a7eb,0.214847787
657,3a5cf80b413c7ee08078ec4cb9b4fa838565b66ea0dfabbea4c727b14e5fed2a,31daa97f1ed2eb671438e305acaae697456de605eab04567e5049f9391ae9464,66d3bbebf4e48f6869db5d3821286554d91aacae3e16735b02154343b654b13b,0.215007283
658,64729d5c8df19339236b34a9c3ca465d60e9223ac0f16c5bb1feab69152c26e9,6f17682f56e2b24b43ca08d8453a6590735e1ad88c207d86c7546eeb0363a3e2,c167d57c32fbffa2a54ababb00a7c3afbda5f27c4d048c60673f5d254c53a65e,0.215963040
659,7bc611a7199e9e69e77bceeabecaec32b43542b11b26957bca9bd242f4cc2534,63ca153db6a54a1d5515696ce7faf4ae44715371f4627550ef5e78dba7ee15e3,fa298db75746d5ef1bef32e19ff9f1fa952636e9e964d1e2fe7a38a6b53af725,0.214931213
660,a509505c8935d62ba2da9876d0bb61650cb7e7aa7348f1bd4f201326d693fcd2,c0c51fe34577f3f99220d1a788f6007f2f3d5dcc85d34ebeb6509d5d72464ca8,b61379c440befea2b5e9e1dbb74f65812fd9aaba40da759a2497c970a33c7c52,0.215898610
661,e52e6916985365211d676aff05588f7ecb92eed9d1828396e553e6c295e0e82e,2b62d4ea602504fc980b97f59689ec94c7132e61675a48afef66bb3238edbbb1,7323efd12a7c3abc49d7ea51fac9181299ecb61732046b0bfe84d39e3ca869bc,0.216212551
662,39784a6c63171541117d25c5e03de1a372142fce7052b3efebae0f5c092e5ee8,87133c03be18d9c4137a68c0c4ecd5c9e68f0f2920b32d12b8fa625b1b61e96a,f6d076688a12694ec7595efceefc0af31198163243d864f85aa0d52501d7007c,0.214767170
663,c694bcbfcd7e6592edc424d5d8715d84ea75f14feca3db49d32f3772d93c3cf0,1662047754e9f7cc7ad470ae85e96ac34d52c462f74eba61e2d8bd60fb1cb2a6,9db7725008557a8c5c8ff1611399a0ec583f79753970ee63e4e563fa5494e12c,0.215958062
664,5c8b2a13069fe9ceaac95efc7a12ca9aef613ac5f91d5748098439b8b9e05733,3c5af40e687c6f9b604b5d2756b3fe2774361b9fc76b1b9ce969d0468e4b2c04,db7cc3836efebebe1fb5d5b8105121595d6636c7e9cbee588f6f921e97a50957,0.214970265
665,1350bf6d975b97d892e0718a81d2f2cbd895630389e8bf7bb8857640ec63eae0,e9db20179e1edb434c9e4ab10f9d2fc16679aa58bd7459d13553c9ef907d3d67,6d24e141bafd78dfbabf7fa8083269a7828863a897e95a38c41e34476274d292,0.216237991
666,782184d66b4e2eb068376c4d8e1d4b24e586c018cbc524c085a24066a92f826b,9bb5f32a5e1f97a35ecb4249d2b33046d208d72d510599dd16459bb9f50f5bed,b028b5f725999a54af2771317a989fd6ccfce84cc3e7cca995f93f4394da61db,0.215242907
667,4b14bdb423552c3afd4fd03d7ce3ae8da7fcc96d93545bce946dae3198b2f5ca,32f94a48c57bf657680c4d391fb8891a2fef42edc9aea5f1a5beb2b84d822be3,0ce25eada1925700856ddf53656da81f6f70ca59833d075127cbd446ea55d226,0.214937101
668,754ae7c8f685d2df5df949189377b0083ba9ae69c3ec43ce09fd787e4dde39ea,5ad7a327e6c5b4ca04bcee8ad563cb29ebea3e9bcfaff5a75897fbe174579ce5,b5f0406d7f7cd64306a2c4437c0f9beb35e290cc5b196a0d06e3f7e9688f31ec,0.216066698
669,f2ed900d4cab38251d5f5a8d5da9f3be18fb21fe0bc9d66152fef3c727308a62,0fcafd30753faa193c9b06477cdef37dfdd218348a2c4d0e0b0744ed47788019,bbfa992335ad6b0aef2909e733a35a22c6fd452ff3f54210fb35e60f34f3f76c,0.215855553
670,a61da36447d200939c674b0b413115105ee7586803e356028e7c1b4fd5676457,ecd8d80111cfb1ee9f0eacc06b1315d47a0274c6ab5b59d4f0cb640b3fb0b309,970792d4206bf8e63306822d971c00387d02aeb0d1481a4eb2a21636f8b3e38c,0.214829276
671,7d941830234c5bfb9eeca7a70cc3a9a2620e447d3bdf71a8a6e41f6f26f35616,d6732f906e66620db9d0790ac6278fecaef8303726c14465064152e63412ccb9,bc2477edf6cd1afd4e574bd3c972d9ed5bf6ad693f5a76656cd6c36daf24928f,0.214882463
672,bb0873e3b3cf9bc49540a90decedcc0fefbcfc8c934d5ae403b53a96e4fe94d5,3d80b9d8e1499668600e9b350b3c57745d237ac2bd8c88239208f3a4fd68913d,fce24e7ac173e4ca226134672dcbeb27229a48a468c0199d740cbb5112c3b750,0.216183180
673,7692447cfed4f5294e464ab3b716f617ef84e26adc2d6339f851aa2080179b50,a1ee77024208ffa2b4cd7d41da4fef6e6f62e603f23eccfde4bb655ebd49b57f,0d7be587b70948b19e8e6bc943fb9e029e2ba504afe7a6e1036e497d9d147d40,0.215887471
674,b6b5e20978d9a8539cbf440efeaafadafe8c04f766924c29e239928fd51ac925,5f19d15a15d4d5fb22d417e2c2421ce01adaa34fd75a3824d4cd0158096db82f,eaa82af93f8def485219c21e74719644e320c064ebfc0f884f314d4c26abd013,0.216828505
675,c2aea344c74ee31d90f00fc02316ec50b863968d9fd4805fb578c55f0b658fdf,cc952304054b33d56c7a348e1e84a79f615bf9f6a9a69633a3c26bf93953acea,a5ed74408107bc19a6d85c21d67764d373b83c8e4bdf6eafa8e3126180296c9f,0.215794750
676,462b595ed7f845ddaeb0e2a62cceef84d11630ffa89be020ec39998a33be1254,076afd88f1bb456fc932ad9ac80c218c09667f6ff9438a17f95057b32e8f2682,4750511bdb2a905357c6cd354accaadf757d5b3e107a51d6c777ecd7b84e238b,0.214880472
677,33879a5617ed67e1791648a6b4598f2dc0c040cbe22ab60b326eaa65725b9b0f,b94283cb7d46f735ed80d8bb103baa84a3bd4b74bc0e9b1168cbc6342245d894,9f24d9752789c11bed491b12863775b015dd525aa84a18d2272bd054a6d3c609,0.214862966
678,0c10cb9689a2e504891d9c156f9a86cb43e1bba3d1f8d25a6e230afa38f7f6f3,2b6f6aa20cdd524cc028db5b945773291ec3c5a9d1646dd252adb9e627055c7c,08a0e194124ab2ad142a2f9e10ef9e8ab63aa993b0960dbcfbe9b25f115daa8c,0.215792831
679,1c34bf1ffa8c4dbebeb1cd005f9524aec6bcdc853d40916b4905e363f5507217,75c6cf7cb70caaa27a2de19e2cbada112359a85820bce16ef3de8f8ca9e140d1,28d5bb5802b0f7184a0de16d2ddb19d6669e9ca83d35993ef9344d0c68894805,0.214787730
680,a9d6dc1d0b546597a19eaf26de82e02b98f36439ebb6eb82c671cf5cb546bba3,b008dac2819d6d497644eab879006bb31e8e04d658ff1e43c100a9e573866e8d,aa572b3b82fe822bc78134cec13cf33e7c565569fae4917cce35091311763a96,0.215446238
681,102952e6292975be19f8dbee5be82bb34424436df681b7ee006d7382d979f7a9,86913a243c393ed79e9e83de12a9040226e4406168d29aebf4183792ac9a42c5,4e81814c554d59bb671574a26d6f1266514840b0a226b00a2faab7fe4d2ea3f6,0.214888664
682,fc7c22e62df59859fd1041105ef38c36b51b2cfb88c9eec0b237468a49acd376,da0bcdf9b737635d3b819a9503b8ada75974900dac43f51bc64ed337687c52fc,92151b1fd2866b8b0f7c8c2d231fc1e4d42ef49f561888af50994bd3080f38ee,0.214915495
683,66a4fbc5d8a2c4006f2494e4713f4731313a64a1de8bdecb4c03482acd33a668,95db514c042739cfe31adecf5c9c497cb73c32479e07ae5d5feab369b151d035,28f645ac488cc9955be68aaab9e991c992ce274def4e60011f1116f78021595f,0.215954238
684,99e0deca939dc778ecd79ddac506892c089849dc2eaf45695464696dd8ec537f,a9df95ac4edbdb6b8124eb363a32456fa763f2b500a0dcfeb53c6a5aa72c6b28,1f25a626a046acb3a872c70fb95b57edf9e3030acf9e83b5a113d6862994b298,0.213898622
685,7f09f6ce09dba92352dad81534d5b1b3ebe5f6b482e7780c8b6129beaefbf744,6ee2559e275a93469973de3d5d8f90f7b57c0de6ec0d1a67168b29b3dc335dcb,51e09241a3a6a6adbc280294c5a99e51e3cc5de7a9057e1db281f94e93d79258,0.216974043
686,0367cbe681d709f3e23c6fab0f4b5d441c5868497291d8b7cf52fd6c4d2b3703,ba2400d4216c00a611f881ed9bfa4e99fc25e7acecb9199496033fb597eee1ac,a5be51d930e965f920aa3fab4174111ff24ff49a22707a8e5b58aede1b987b8d,0.214769716
687,dd07a97f1e97957cdc6405cbb0f6f9213c87b9459bf56d6a5ed8cc353ca8409f,4bc6b96f4a930d6aace017c909b50788f042a56bd699fc595ac4313783805143,36b3e700c40de321a3f6f4951bbf73d4aa8b7208443d41f643a02ae052dc2447,0.214950903
688,90e73c74671205dede13be48bce6d13e8e44edff12f4843251638474cd3fb7df,cd5362798b8c85d15dbf05e19977d39e3a1c26b982f730b1f7ed74e35aca2e19,5dd537827a853cea10a1c03ae0e1b5d6d51a12b0fbdc00809641fb36a4698395,0.215914315
689,aae1373f4f06ec65c583935c1927578b860016640128626c49f6eb526a03d3ec,2f51b2c9800d44e1283baae59817acbbe3ca29800c87fb4a503ff7edb5255c30,3918ec804022f60d4311f9d43520f91967f5cab1e84f9ab311a2596966f99d3d,0.215883259
690,36962859ec7bf18bf8d67216f8d880cdb71e021d1977395f650f779ac6d08721,2c75b1d4490d817a8e5ac59761c31abb73605ad8601801a6fce75fd1dee9a7ac,370c6693a645eb51c5f52691cd26384667a45f31d6e057ed86f496fb33b465f0,0.215953957
691,bfe3d78afc6cecb47b016d97f304c972029dcbbb75c7caea5cc1766f7fdba437,58b3e9ae139848357db68a938333e6692d68bc760ce6b02924bf8eefe5ecee17,01ea2dbee2b9ad0d10ee29a60f29f4c5c6ecb27d9afa38e4c5fcd1e5c14938b5,0.214335947
692,5aafd4267ff4bc9cd1a97f01819582f71391c1939a31345ce34206c0610fa413,61973d0c01a1f83078c09860bc5d23aa51e70caccf64fe85531d63df14732390,503e7e49463bc22eacfe477ebe976a3494dd274828cdf6b155389e7da821ffbc,0.214964333
693,f8ae64e51a78f29e3afbb524d81cd88a5aeef797585d0aebd65e99edb5bbf09a,7d3c0dd821ffa1343cfffbb4db70624d742e33609c222138e3a02dda0bf5efbc,0bf08bc160c393bf3a7a58e626664014e3611e7d5fdac058f0deb1c245b279b3,0.214961796
694,929bb73282d0128c08997229404573be824654b825284ad043be39ceb8194c12,db986b4c2dc9fd142f8edf5eab9ac6f3a8fb1fb1b22e28263e60abb49b44f0c6,eb5742daca6a43ef54d58bed2bbbcf1dd5ba96a853c0d53810feaca02946ced6,0.215822369
695,02567c4dd9b274b103607d79a6f87da637fe55a951b2db0042509ab7363c8076,e68089e95d2d285a9d06de86efac5b6be910ead3182f338d2d9bb9f3914c53b2,65c5a6a07fef91afedce835ae7dd452fc4de9abd85725342d78c25b3294c84f8,0.214910774
696,39570dad4bd7cd3cad5e5aaceb320f74b321466b08acb8a8b632798a5c9b2d04,cd64f9f6b259da7150f4592db72fac2192d0fc365d50c3691c2ed453a8cd0c39,38dbcec5048b3cd7ff129fc6398b7806e93d31c746d7aaa0bb969e397a1d7940,0.215835381
697,1c9c9d00aef03d70f7dc9e62b8ddeff318ba046fd73b7b9dde802df642fdc220,6ccd13dee82a3c7ad9549718aeee42664058ba284ed2f52090add2adf50612d0,709d7a96e8cd1bda988cecb0892383fe0094be8f622eed597f786370525cff69,0.215883340
698,1bb234f421d6d431fd99ef23726cc5aac883470623829dd94f7f539bfa19197f,bd1f8e9a02714684bf46787b890a0fc26bfedaff31246c00ef73fdc15b380443,1e6b733a0aa196e5abc4ecceecf1aef8680fda26be7c170139b5ed80af4c3aec,0.213963184
699,dd897e8932d5701142d903746bf902373458731713425d8303f05d0bfa2f21c0,8d8b752d9a66c48d9a76188239f6c42163955f47bdaed31c247a1e5bc8bc9b03,7fd8a5097e707800a2e0770b619d9669eb58eba14e1033510eea7f7940b5424a,0.214979048
700,c8dc95c546df5a5deec12a2daea82d32ec44b694fad9b89fba9458bbba4d8734,63609a7747ee8bbbd1e5490d0a9e339386588407ea58bb0c0a576f871cd936c1,a4897b0da0e3844b5b5a2e761ed4a22464dcae5f5c36da55cf135f2316179c5e,0.215099358
701,e3d3ff7b383c65ff1fb3f00ed541417725012d7961dbaa2eb0f3c31a63d38fd7,f2bf509db778c7d221a513d42af50438a60b3417afe4770baa9ca0a7778eb8db,0d37c777e9bbf897ca1f2d641d5f16aa6f2479c2c69dd214ab4de852edfe3e8d,0.215870733
702,1c8ef966cabf220546281d12055d46b20047687747f41d3127bae0cbfb350f5c,36a610b3411f0b21155950d7b24f2e2556a372af8288aba3484f894733d8af6c,c1c925a8768b09412b0413c56912611a6899b369b4416628cfd46615d96ce907,0.215023766
703,8fc2c08de537521075eb68ce4d944b95008d146df0f4779489105472771763cc,858c2e50650050a2f92bb05357956829ac7cb539bc0da6f46fd4cd77e6e82aff,c2d5e65cd6a97d49e8a2d56fe634d9ff25e5c5cbd54a02afe54d2bb2388ce9f4,0.215077115
704,d6514f107a103d95e514e1bf926e80005ea127ffc8a76b81d2fd0399d9abef16,9c4b0d00b414d526da46ef687d7db92e293f971d12b1b0f6654ece91bd554db3,61d3bbc6344a56264d434efd1ac151150cdf25d2f9fd1e5df826c06c8ac881d5,0.214972186
705,b2e7929be5afcfa99d08de0b0786b901b58584f62d519c3457421a986cf15a64,4dab38d9e6b8274c18bfef73aac82701dcf76e9d37a89f0a9f9205fc5b7d0dce,7f960a0d1aed938cb6071787a9ac70f4a325f49a9295a2867068ffdf69682212,0.217121569
706,1a68247d2d29e5a099084cb639177520abd13b6f223563f648447562a762bcdb,e39ea048d99f305020b19c5d2a218c789ac4974faf0aec46538c4c01bd583c44,2f44a056e5be380f1662dddaf48c35998860e0aead771027b0798459d2e680ff,0.217037305
707,171c49440d61224134310ee2c7515e2e2d4d403c4a70e3e207740d3291080953,bda935bef1e4eca131272625df628fce859e885909629d6ce3419f5ad8635a5e,97d6ab286590da3294797cd1ecbc1c2af399301d2a4a3fbf6c0f45c58ec4141f,0.215704052
708,3ce95277873a4f971109f534723d58a6d6c96f985b2aeda736d1d80658b643a0,3cfc5251894493b04c7002c4acf6845b34b39a15b44733bd3d4c97ff0401cc02,2755101f96fed1af9f02dbf66b07559ef5cf8496bacf3af94972d7166439dea1,0.215897019
709,8eb83c9657d12df97f875a7d2aca797d4af56a3585bee70511796215fa179b83,db43609523714088b471253a84f760885c14f50f620cd7496f3b6260979d09dc,6362ec16b6a3ecaf1055c73aeac2519fd7fa9433fc43e1310e924c63ff6a4f2c,0.214858692
710,f9116ce1702704a3fac7535f996bafbe591a01ae23e37ed48c189262b4ceb80c,1454ebe014b55863ebbad4584fdbe0bb81a94380e7504e340049f23b603ece20,f159859037c009f1852d3af2777095b4a22bbb95f0e018a9ee13a3b40e318a6e,0.215806126
711,4e2b7e9f25b3f6e15cb1e422b3f13cf587267c286717466fb7a34c9155e120d5,00c39de39e360c722a5e391a04515fc46268e0c6fd981439e33e697783bce608,22fae3b4589a30d2df151995cb6c523eb9facfd91541331afe0e88c639f34215,0.214853967
712,b073b34ae6f20cf7a1a4cfcda13b8e79102804ed01d28c4f6ccaadf561d6cc37,1f8fe00f3a7b17b29fd74df3bbabd7b8c977330bbde8f4a44f48ea1db333b235,e912b229b3727e49943fb3f5f7d0f26e8136138960e33cb82ea690337286de47,0.214779818
713,60990162955f9aa61d78dfac3e5448636ad2cae25e599122bf5dfa99ccd5b0f6,9cd7a4d1639dce44c63ccc22bca67ea3684cb58615f8568e683c3b61dd3b453e,02d6a57e86a78601824db13ade1f40e485e714f9b15f762becaef57a744a37e9,0.215989447
714,52d6d8ec76a30fcfdf73b4349caf72bdc66348a8775a145073c7d972c6e44970,a7d66c7e0b16ac1909e73a5cd60aedfe9bbd99507537f434d1dd28787dd069e0,238ec059fffc3db4aa89255386575eb72779ff37a905f1e94b81d1fd42d2688b,0.215740862
715,25e5977853c1584654c935f37213d21eb0f9c4990922edf0517947d6d05fc8e7,283f5ac1d09e2d2595baabba2c0ebca6e7483c0e905e150e2c607d76f6219b29,4f1425c2ba03fd317dbce49da065517d50466c638c4e941d7568bd74c5dd7886,0.215893512
716,5b1fe5eed2fd8883f4e3fc54069e6941c395ec03f2da38b084a76dee64c5397e,8eb11f3290e1d7bbada6164d6a988ace5086750c47c91a166ab5c3cbd64a6da3,66a2babe575ec6abd7ff14f9cfff37a8ec35db0f51921d09ea26f25963f27303,0.214763130
717,973e3e2b4a9cd3ac3563c8d9d34a137fa1fe7f12bcc13badb02b2de945bdf786,96c017bb923f74e2c283574c16ff5e28152989ef35732b551325bb7fa9dc7b25,58681a7467a99a0c5a52719ce3446c3d60ba57104a20b2211acf99a596a3a082,0.214896568
