id,algorithm,hash,digest,signature,e,p,n,duration,return_code
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a92b15c2f0274e26d7020fee1f07837844f34760f346f43c002408262c1609048aa988babce0caa8223f8b54e031140d31c36b50e438ce1fe20b5712a8ca5948566d04c18e0cbef4492b71aad0b58c492ea6b083ba560f37fbbc20a0e246211bc2f6f346e06ff52998147f57c006acedeb58c0b043267fcdaf3c6c13a2881eb346cb03b061dff62d1d6541d62ad5788167720cfcc150f17d8246268cc385f8381866d8f7b41a1d34b5c0b75e28237081baf6f5ec2a2d0ac477ad0179382ccd4f3545d13061377d5352d43c481bf8945608fcbd21876e2ff453290a95b45e5cf0729a73a05b5d29f56de5039975e3528c274911aee15c8a00f63cbd1040a116,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194007781,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e93db5c6fa8f392a5ba1a1d5a84a3534e710746712a35324f5bebc6857b961d3a6e8f7c460e8a1fc5af91b7a08aa2d5486439d10dba724a0feaaee0a6b2dbf972f5528500cf9f0c59e2f8d5b28f1e56cd7f75703cd43e0eeb15412f466416e562481f0da4c294395ec0f2eca7dcf399a1b8c6e2cd01d629352d480826c616e15ec5d3f742c9d78ea651b407492389bb50ecdb652d5b5735cf59f5152943680fe9ec1356353a2d576213819081c99804645c6471e9b1132cf204973e5478b0340b4d5efcad46b5f6de36e6e7a2ad54f377590969bac38c9c514f32d89e835708c443e9531269776d80fb58339502fdc9bdcbba9d1e004d1d35e80dc1b2bb0f7a,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194932540,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd1bc79d1c6073495ec9113498d27347ab50540a32710565fb4100641d950110de5caeb6af84f924af6852ddd6f4d304ee0e90bb97065690893a884e34811eb92f9f8f2c03a739e07aa4ad3933e5cf70cce63f7799df528aeb1d2245cc4e0993c6a5259f1a70a9f7d61c57df88bb929b8d807985a0a22709106dbff654c0ba58c011b1d9ca9c192bf89e0366ed7f29e568680c69d2f55261157274fb675a7bf2f8d6068618221fe20e3e8692b3c2dfcb875d23a2c9689c40ce4452048fcd7267cb837b2912d218bda2a7a9f408230f74297036d8a391c157a0ba7738963dc716c472dfe0166e310e3e9aeab58e0033f83e1ee1f2be42775b03daa0d7ddc55a8,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195069676,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32890c2a9ed2c8884d9b24529b07e4fd952a6d415097dc041f41f6f6644ae8f761dce1b9af8ff4d89d16abcdab8ec5ac0724b32b9dd0d1dbf20f4d819e6516ce52e2ec7d27db57d38175df1bda305a422857f341706955a0fb008b5b7751fa9c07588b017e9f6a84081338cd5e52f26a14740110690bde83a6da7216be378dea7fab4cbd10192628dad992eb78c60bf6ac2cfe49d5ee1dcb6bfd24328c57da6780fc44d5a621b58acacec774cb0cbb8888e025fcb131decf0a2047b9d36cc54c251a87953d0fc34321f569e874c866a30f97fe53005a46b814f8516a03c4bcce8ba8484722ecfc3d67c5dcc7a71a5aafe70a963e25376cf32cd35cba61fd0845,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194938614,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ee65f1fb57d45ea949303fe70c9452f7aaf6a80c78429317f12a8829f7ef639dda694b6bb11b071f69803878ed4a3b07dc728ba524d0b88e697c3c81bef22508ab82c595d056e13d2f1d8d48c78bbe686415c86c4a7dc69d6b3e31b50275ace3abeade2524b068120544facbb5f7ee1c979e36409357779b0cff3d3c777737b4c03493b386b4decb5f9aceee964933130c4858ae9326f1bcf7fd1e287f45107c3d2d12d7731fedfb640993527952e4b5c1b6cd6606883dfdac6d2c158a46703ca2f9656e1e1b75af202bbfbb9b921cbacfe36c02ea2655ce7cfd274ac11c9503db9a2649f989ceae5bb9b46390458cc02e5840db6a036eeba0451be07e537c,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.190957725,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ecd9c50e95fe4c6a5c923a21f4022f3f3d1222651d9dc3ab8f323c75580a88e015a109bffc7369b822ffea8b9ef1437d43fc62c374b35130031379b5228b9a415ea765a3a1e34c4508c3bc730d559bb5ad2ef3d2c7545772725114f74656ee66f07873b85f449e4afdacc29bed9004406262c058c591d25b3fff3ad1e4f15b7cddfa2b65cb817a9d0fd253d7ab2a058785e8ed949c7ebba96cc0c2b52be43843754c1f8be2c54f3571a9f67463053d923279da3e6a237568f813508e9373d3bda6a41f995981bc0254b94eb95460f9395a2c6d883f940d86a1d9a1735f0c73827891f997fe017a65a1ae71854053c1455ac712e9dd5eb3bf6fbb7d5f676ad4,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195074046,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc7c156f12f9f85fc8df219bf45cfbeee15fc35c40c796aa70a15db7c03919a6117254331ff80d3a367eeaca7293e35f9aee5ec629c37f0d705af2dca3453267dfd9d88a8754a187eb3b24ca8e69e86b55be703d9a5c430f8125cf056bbb036643a696c0cef191525a0e90644804caf328f293d3dfa9cff8d0c36995ce8af55f6d1bfb87135930ca9e1f1590434094ba4b670e1c68165334535f9a187788f539d9f6e882a841bed89722ab595956d0b0b479aec99c3b930930027a8184a559ea0b6b71dcd9994b7c5cd77ae7964cb4c952dedfd51315e47bd0f37a00c201505e9f7b04aa6e9340877890cf53f54f1a511137dd77efcda960c7473425478bba9,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.192862116,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7298e8f65aa3cfaa278614d22a20797dff760437228d99b76b46552eae3d9d9287229b01684cecdda17b012bc59255119c4b6cc50d87b80e6ca13c019c9a8e0122dfe687d53680e3d8ad4dfde84bb0a762ede0eb223fc3d0c030bc4f05a3893ccf2c81f8dcca10728f0bb233cf4009370233c62c48a50877ff0a3480a4cfcc05513467caaf9a0935e49673bbd090f59c913fad34cad4228386a0785f88b26afe5324bff7cfbbdf230b580f6c1cc4817aa35b13de62a0ddc1e86fc004c2b05ecf2a8f3ce67f0de50a81e087b52f643110adf69a23d3dc6dde7a67ece3508a7d7b2be63eca49ea7702dfa1104a2f0ac240e6d14332eb72a243f962bb704046de7d,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.196073871,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719d421cede88eaa33961afe53b303b8a781520d0d802dd76379d532d48c2d162ef2f99b35257ebb78337c4f005341ebac0a00fb8cecfef95d8094947edf3c40df1de54133471a890ce4c34c42283a3cf497daf0c0e960beee948bfe1c583d5b7d0c951eaeef629f91cd61b7cb14aecc1a33155908aa3bc71de29a1f9fb2899d09647741066aea5a2a2024fcd2f8d314318ba9168b4bcaed2153a8af6fc0a13ae2fbed5b575964e57430a24be0f241adec338f810b898177432bda43863604a51bb271665bb5a0a1bda9e5cf1ba8f14a0f81ad4f36f9046d626fdd2c99e6b93be57316181d113f7180c544ca9a563a11e07d93da2234063dc68b9f98f85601ec,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.197058964,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0774835ebcfbaea069fa8e89c00312ef4b068baffb612feea6f310b635956885f821b06ce368370e0eddb7db82a98ae8bebdc9b64d602e368a3e17f8411416aaba3ec7274d0aca7cfb68af21e0f7ce4aaed0367cee049190de5d1354543e2293c7864d94037f04654bf13f96446089e3088aa8a8bae233eb779222e3ff3f9d4da84612e9cc819f6a7f9bed61ebac10f9a935895fecc227622eaecb91977efe8ecdbde0fe57821f7091a22e8b99183bfe3832f5c4895239bb76753ece8aa5ca216e55b3bf0c832282565ad07f2cfdcd8f357f8c1312b7eae5081a59ed3ea9807819b73a1f46c2ea8a6e2e5983cc9d935fa119a70de16fe5a6d96d9405c2eaaa11,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.197009178,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ac1f834da6d083bbf289cc969600cc4cfd6ec74efd3c1a926e580a7e61dfd0904a691791211dab3e9e8efbad36ebaf2dc7a1f61a9683b19b527c3a8c1bb0f3cca31d7d495982a6fdf63723affb807d96303f3cb6f735c44dca10bbd8de599c95c0a7399621aea8019bde948268a9378780bb75374e86d1e536ea86e1bb4071051a74375bb56583decd520f1d7ffbf3c127fa952174b8b658538109e8e8a112ed614e64f8f279a94055c5d10c87b04d0383f8236934d1d605f54d9f852b6b196bb3f7bbd1c692b58ba50ac3b53c4bb2c00fe61e83b1b3232cc79eaaec453cdbb06d5a6a80fbe09836701021843b8e15b799edb285734fa384901464cf19b7cf7,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195969087,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,455b90de6cd87c48c4421bbe70a1b29e287cdca1cea230cfa1599eababefe94c72b1d6288c43d189680c64f9c7d7541ba054d3d151fcfa318be79b4573859e5ef9183da3c91119481bf67c596d8e9a0c992a0b4aa18d888d6bde8f7cb3c739e7edc44ca714d91596ee204f5b81daf6f81d7e80e8a5ef4e26871b129370206673ec88b01fa7c849aa4b2d63978146a48c9da5f94ec0b5c3dc5f76c81d8876c06e17e6ea489195da75dc89f8e50cc8df3275f01481111d42db5bf2a6656c6617940ee636928d311e91653d3f545af3c6c23cddc534c53371649128cadf717200871c10c7c87a7771ea9930356dfe4022cf18ff428144af9cbfaf071fd66378857a,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.190981666,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0650dc463dffcd8513a98d889125944d91dfe8f80b8dbdfc77db2d31ab963bdc3865a1e830ba570351283b5cd4d43091053f5917a39cc294616d70d2bc341310d2a8fba1c9b6ddeffa933ea86c6c1f92e1edaaec2d34c15939c72aac42d9f3571e3b232eb27773c5c0d98ed14178c371c3e56a0de6af44143435e849f1eee4c57c2fb6755cdc4350916def32745d7898113dfda847d03d96d2d121b44130355cda842adce432333f09f6ef1b37469259d7916726a0bd2f81606f96c0f056eb0711daa166c8f943cff9c87a5e7b90e27ae714719155098d263548beace4e2e3aabafd113d758d2e384c17cb4bc8f1b57d7a016944aef66dcac1419afde764f76f,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194982870,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4191d0e3a8d63649db5726ccdcc1f4662ac1b55e06bd5ae7791e183c44d0a5f7ab721495555008664f71dee3e3d835240f5e242dae37c80580d584d189ea1fda0a8341b38169b3bae5894bf9e58c36453eeb858091203ce3e4eeb377c6217d6a0ad33b474f1df2e85d5ffe046ce9aabe4dc36afb58a16ce5120668d2a819ab1da401df19e5c66f330abb92fc462b6d67f4580ef5873a57d162eaf79dab2accfb1ac04df8aca85f89d55263db545604ab3701de1ca69ad0e82133b42c1ffa86dfa8c483dd31daf7e52b91112e2ba2b5ccf824156c06d1e96177b06e211a50a7c17c93907f7e722d725a244c9b850f220a276a0bb5baeec0eed84e15f5955fae36,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194971996,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afdc3bb736406e63a2b23e5e3d09f731101bcb579331f6780e6ba9f8fe91c3a89948f151c3998b58ee79d5f56c88f16e522ca31e06e359551ec0ddcb558239bb47c9abc39ba831736712d9f702ccc66fd22ecd158a361df81871d24129ef87e0a263a993403bfd194228dd80bb57735bcafaf8fe06cc1505b6edf87da00b7c2c30affd935976d3e3c60365fe4c3ae89241aa847f6d8fa07685f4e50fe22619b7bb5327c8440d413b6a3316dd5695d0c50a0a391cf2464b909e12b562c99318cf90ed9871903c4b23bb6dfdffe6dd6bd7273bb5955055f0e50f0707f75f90cc2fbeb10b16c3640fb8eb4288710fbcf0da1c5278ab9cc693a00f920770addd63de,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194008631,0000
