id,algorithm,hash,digest,signature,e,p,n,duration,return_code
467,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa1bfc45e0e33949a7d4b1b07ff19b87c847385e20eac44081b8b341506d080ff42ce757774fc030a2a2a847837a3df45bd54513e6c81fa739975bd1b87145680d08927f57b7e2cbe6884dd137c0674ac8d83e2f54b4c29a541968f797c46f8288523e5cc878d5bfa68f15fa5e82d1b5fc66b190d1364fd731433cfa7643778,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095009218,0000
468,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4573e314a9fd6fe6a72811e5fae08fa3c4bf790c519724061a2a4a9152922c40db128b5f52d0a059c7177707535c8efe635dd6bfeb00cc81ef0d9250c0d08695e1744d896c2e331714ae72c2ea605a5fac08bec9dda5af521399f8974ca8dad30ad8f7193eed8e1170aac983db89f083e5ca5e175581e983e2259460278c05,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095883956,0000
469,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08298764d74a3e20629e2c4c4d324de4a5566964d4f1a29935a6d9147e7f414f183a84b6685813aaa196c751776ce2694617db978728f36f71726a128936b3e694bebf4093d54e769ea583cab0724ff4e89b6605105036210f83c83271ca9a8624b98e3fa3cb5c32298c684569bffc2cdd206cd931d3cd2cd0b62b11c9529f84,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094991251,0000
470,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036b5b00af664a05360c9ce7e047e41454db167e6dbe4a5037e9ecbed013ccbdb3a0d99d0449f6c6379f707ccb0383ae6c001021428ad7565cec566d0aae041baaeb07b262fbf87db3493d312db0ef72bff83c673049ea229f7074117791273404566d18af37374bbbfbffb965b1a6cfc3e679b5e721424ebcce59d094416fca,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.093972635,0000
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af75a8fc80d0a46176a36a1efae1324843c5b0bb6dae8406524f0d34b2747dc14376150e71b6806f083b2db38c076cf2251b06045fc857d75c651705f83869fce9f079a16e0d1900151afcb5685468713151f5259a0e5521175a28f0466e880f4bc7221925b3ccb2cb9bc48573b55c89f9c3018951b83c039479508b4bd9c40,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094075150,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb908508984feae0aabf827e4d34566729817d4877060adae8ac8924eb97e12a7dba2df330a15c99489ce8970d7d98b375500d5b702224af2e541f52c49666b5b318ec1a8add0b516c5b7f65f07d11154a8a66fadc3612085e16ccdcd3fee93fd9a799754e2aaa2ca7c518b72c08224825ed2b17f3c4e7aa8a527c1cf54b4e9,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095043892,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c89461783d646d7d36db8111fbbdce99b92791a066a57ac64bddd3d189dd52814c9c78ebe213e1d5f82fc6e9873cf331cae2bc69b2980b01b6544e78ee44108e0516d1a406751c98b7340ce84c0c0517ee0250c8bf910e5af561239895a8aecd69cdc6f296150637c7c847d41c3b03e673bee07c5b1e5da6a59911d287517bf,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094960995,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ac52808f5d257627c39ba3d075c61b359b83713d2436776b0017e0978aace20565f434ed4f473845d3ddea76ce84bb8e6bf15f5fbd73df88250a9ed19385c01aa98ac09fd31d5922a3f2e1eecb93b25efd1ad8cb27287f1c07e4702c47ca96acc30ed045fb75d7389a743e4487d08b1f9c0843c3043366b3d5721cabe6f3390,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095914243,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9ff5ec660d656c61f3eabdfda6ee2b18fbb1cc3f8be2292577a3a2c62359b434b0f5e20e90944522d4b80096804ae6456b3582a0712b7b6d8efc6545f7bef6a4d8df7c826d1b7b1c71c19e935345658ad19906792333c9461fa7f0d39fdbab865ec290be6f83942b3a7f913dcc575c80938ff5b5cc6bd9fa83d320819dbb48,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096094358,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e253def64185255027953d52c88309827c91d370605e19d81c72f89174af222eaa3e6d19316cdab67031c1081690f28031b51836e82787bf819e4876fb9ef37c3713382a1d84855a9d8834ee389ef36639eb7954251b86a0bbbeac5c2374a4485e58c41e258561ee22f948821a1d41d08a8b3bad14927241dd69192a2c2d118,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095980328,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ec15c83e1f0bb10f14a6757e111b07d28f30dde01dbe38d8c93ece8830bc5793114a323fcced5fe6cc09a762ce539670d21bcfd639f76415297bde1ac72a5d3f0193ec69c7361fd288e49a7d19ff55c275493db8921af2755fc4e9889d92a785ef5447c1502a0c7941484c6c9737c8daf123e9095e179f28c6eead24d7ff40,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094969066,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bfe29e9429d8d985383b61e61037121278104fa0cec13418404895bc7f9bf3a50f060e97202d96542dcdd94963ab397adb5dc02f1c11ba8b1110698952c79b054f47ad931fd5ae8eecd37aaeccda562b3f6af2a350b112bc8a8f9e4f1f1de4536b2a566895dff9fcbe7ba024bb629ab00f9f53ad4d087e50ea343dbad2a23d3,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096010413,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c6093d92a74a1917bbbdbe5293bf6736e591c1ff2dfe3b1c1ba481804170fdb21b8317d69f21898e52d24f97438cc233a9c96ce12075b1d40559aa50237d2e015d1b222fb33106cbb9083cc9cd07ab6b11bf57f0840f7d69bc6181742fddde9ec10cabf645785850b1d7b4040527abc8e5af9fdc75876da8a798c96f4db486,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095014275,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e513be442b2cf32f3dbacf632cf043c0991a75a456b26bc2069cedf1ff22b8dedd1e262e1b4764d122c769c0f177d88dd55da53c568257e9994fc1d817b366f0260e17777a4f18d4c6fab7fb5253079b11edf1c5d8d115455269f90e7611285fde4f52815b54b15cbb986e139b4957021cae9ecb5a3e1c1e3a86e3e50f13590,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095956224,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2839ef12c8e45d8ea49ca08feb560e923dfffbdb3749f48eee6046ee64b7e11780f3b685e0455174410bd2005b0de676f6b0ba0f38a6752677119ce3e3b3a92adb20a4738e9422519fdc013dbc3af634ac19dd30f5136df61110632ba0482f00558a009a3ab931bb514c4067cdbaf79aab84716ee39ce6454d1f9f0beff08d44,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094017454,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79332c043d4ee61f0ea7e839316bcba4acff228fb0b8f8827c6ffaf8a273ce04844f0470a7a1537840ff0a7f733ab9c57f6f39045764a754343c81b0da9d8f44228e74c261c5dec134b2a8c511316507a0dda995039f73e7a51cf955324d9f7288da818b07246ca57b56b9365b83d98f10e94b213fc56f420592e7543186a2e6,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096031789,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ad89df8d19f86fa427d20a2bee1e2a9c1a92624542ac6b50d2d37796166ae64285f02565cb4c12c0e29488075235d94de8e18f234c680ea018b52b97dc75f75778188a508d7517c56a8e5023bda70789a07f3e8c5f0fcf6d9d62693cc39818ad3f4ac7e72dc97d36260ce4c6a0a864380b402fb72bfac62291b86cf8019bc3,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.093958423,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e6656ac90da311fd6f163b6f3587ae971d13c284a73df4384a2e9aa99748a6980e2d520eff285a6ebdacdde0248a3492ed57d7de3a61b954d2bbe54a410020d470f3d7974db6fb8ebf5161e575ac3fccafaf02b4c8a9e82a05d4973ffd6d49e9afbf0370408656accd6bce05e7306c2c9d7378d279808d154b4609c013ccf4,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095020959,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dba470125f2d8572344fdfa32565d4ab1d9395d4d3891117f33198fc064895cfe540bf5e8677b2b56c678ad495f6f16911e37de9a61b3d98acd604bc59e794a75761e2cbfe634e085c96fca40b8632ab436364af4cfa91c7cfe81e3b89a4e8a5612e24fbe1b104c4a366ab48c7d7c8e7d8e1bb3f565d0a2b79726656b5e63c3,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095011546,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fd1ed419ac79d9e94aab27a394e17e65d940db2a8ed3726325773fc7f004262c6eed3a9fc85e5f8baf5c2fe7b5a5716684f8f63c14e5529f9c4b7f045142a705b0c3f5e0172b3804bbdfdd94a1a7dbfecd54dcaa44b65fb49276cdefba30f00325a88ce8a02fb81d18f341b3f6752de30c73f79c7a8d4b57e9d36cf9a607cc,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094987896,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369c883610266f3ff6184302b76889146127e88ec92462523b308ab3a3ce416f73f6b274eabe81180b8e49e91e564d14eb2d061a19300e913510183ade493c8d13a8c0d6dfd54cfd9d7a5612d9ea3592d5fab88938bf723cd672bf77a9d39c257b0e83d2e36fc186ee16b131aaea7f39415f535cc13cd0b9a067ae408cc8f7f4,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095962344,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be45a8f7e0ed3e45c295314378ff3554cd1c46ebff7ddb6d248ff9cb2c8bf8b6d779bf173054cf7e58b70af5cdcd7093344af0a02344f1440e92fba07fb6d8366b5ecc8889d3e0b16fb5479bba30a65e6459d166567ef1151118571b7829c56efcad3c2fee8dc83ecd0b206853ae1ef28330849935c443b448bbaf9e70ce86d,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095037267,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed19267cf6f507696af613f6e01932350f578b0a957d0c9151e27a6f681a5784561a7f6048fa9411988aa1e0530eed63fc61fa11d13f19106e3278bc5b5fa3642d98ca69c962da25b15432090c2f1ed6ce9e5d3aebeeddf505494843f159603b25df21d50d8f2ea292ba3565bbbbe9956d760e39ad451bfd49ed11a53602bbd,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094991142,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506f8c4fef6812ea3441573c3a9eb9ce8e8d0d9215c724d2245f5dfe7fc885ef7c2a5b838340bb3a094e3d0aa6ba0c85c1b7b6ce4f4f4d065dc3ee1c753be95c2e7d7b42acd9c80a9418f680e87a3e440cd9b616f92259a46baa6283556a39c04e961cc922149fb029d04e337030bb7e20edcce7a232caa93c9b018803d6f17b,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096937343,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8cc196624ffe62c74f837402fbc2fa9bc22839cc1a206238898ce626bc282fb027bf39f112210b8c4b78f6595ee109102ffc87b1eae8a74e6046501df4889fc2aa45cfbc83e966a7141687120490d7ea3e6e157290e230f11c9405f112aacc282454384e1a562f4550ad821a05db90aca4a43290fcb93cd9ff24c91ae35f5b,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094981902,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83eabab35ad0a55fcf296b64a10fcb6a0ec1ba7c8c292b78e5887231b9868403d183a11d9f8f1d2be2b527e825cbaf16424677fa7bc200d54c6a8086f794373468c73f8fa747b3647e0c40bdfc43e85c2b7a1841637f3e60ee8f98e2d21507c154129898b8f2bc7a3c587f40ee93ed726cd797e01ad9b425712498be92b4666d,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096068457,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb0a091365efbda09beb8f0f15bf898739b0bf528d8f6abe47257e9a5e329b76afef67b79e607d8797bdd0e44adb16d33a243ff53e53f7ef2e4c96cfddd288e6baa07cb1a03f2a33191892d167f0ac8842ca735d27d13be42d2749a54bf53e5d7bbe29b3212425f5122cc1d8502ba0dbf9dca4a9683d7fc579aa6d18a31fe89,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094976781,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,425f9af6a808279ff36eebc831b18c01c4e373ea078c90835eae3c5aa70960d1e00aa08df46961394ef41b2c14329d5a1a3a66bad71b2672b1754e46bb4b96e0425b42a88f64df3798a3c3346891256261ba2f4857c117cd73ddf10786d8d3aa2ae1d5e9e99509df7c38108567342beb3946dd13863af510a857e5b61b4c422c,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095002439,0000
