id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3c8c74c776fcd9a60d1028669781cda03c5faef0b80eab4454ea3a144c8665,be68940a1b26660ba4efaec6606d6bd20f42c8ecc14b209228258656fb0cc888,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,f12811a28d895c8eedea9718edb77feb95da6634ada908e3c5e209a47baeac55,a87c1fc7f366f7fbc56e910a75db6750670a39e7aa73b4b6ac34681126088883,0.040772664,0.079201169,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ebd9f17c552f56db729831d3a18a431a491bcc62691d4ff22f1596f4e5a6e7,925cd61b5d7823d25df56cc3b5b366ebdaa270a8f102835f9048e0b65246eb53,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,aa09a2846680bac4537b3f215f2e3c05d858bba8b6423701d722828fcf443c5b,f1c0e292c54a34f035b8cf45a8929f30a163ea85fe7b6c214011d4afa8597e1d,0.040835994,0.079209141,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccd25a285bdf393b0a37c3ac77f0378062540c5780fb46364611911453329ba7,5f728720acdbb480dc1a0396a1b62aa055bd4cdba0e1b93bd42a400dc3649f82,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,3372186a42bd59cc3c4268e68c646f565a0f7d41dddc0ec9effe0746138284de,f9bcc542cac4854c52525a4a4be397c5cedf4926f0097b0137559e0140e5ab87,0.040832774,0.079146036,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbb85f01a3548c13d4ff7eebf5e966b1eead6b6cf176ab6d8099b399c5a0fbc,33c8723c6f56181dc1c76d79fbfdb5da294d818122897e20f97a6197d7d110c3,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,4161ade9f269f842eb14280b1ae03823e494defdf3cfc147fcd982e3e57450e2,20103ff618b37c595e46304edca58b7d0bf5ef3f900c762293832d54d5fde529,0.040837690,0.079171497,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,133dc2b6254809ebf7b1324fcffd631793c05b6dd01543c17885e63b56670c17,2e3218dd104d74ce6ebddee1aa177cbaa363ce8278bb976ff6a87008843cc27c,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,46f7591cdb6fd6efd45fa0a40c607efb28e6e0352ee835a81de310a2af773401,f0f915a735098e186d969e5d07667a1f7e818420e6a60011a3f7259299c6f9cb,0.040807873,0.079158015,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8e4be3462b260260b32b49c15c72e1e26029d9356e1bb2e5ae9d828d1da8f9,4fd7fb69a0c3001dcc0a9bd3501891fa5b7ec904bd9212964146665c7ff619ba,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,8ece9d0e039b40c2427b917ff11d8133fc64f8d548e685028eb8cc3eef93cd71,4aa242846219adfb2fecb5e21d07482e67ac8a81e7631a8b6ca1ef3254c74ed6,0.040831796,0.079175284,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7e9fef45e485aa47d38293c761633d3f3791ea4422fc86d2cb6349e5621dc4,623390859f8376b03b9f3dba06ce951257c993985e0537c10a7dbe51d5e8d6b4,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,27e74f3941a1d76b9ae718ed1a399e1223723ee320b1ff6d6a214a98ff0da5c2,e62d71dae23924c79abd835ba9a277accba443cba2015d03d4ea5353319d90d7,0.040824256,0.079159910,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e147048ba42d9655b0898902aab7fdbac4624b8c27cad4de36d3281183beb526,c46744a5aa78bd058aec2f9cb461149ca70771b3e5f47324798752de8cff27d0,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,69281358c6a44c6c85c9f0e31eb57f666ea458798eba4b49a98c9c3edbfed880,dd757e55565926702ab4362730024fd6237c24210dbe169d4c14781648ab0d43,0.040811776,0.079193141,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca7cd190667140f48f971663e0f897b1ba125e8e0b3f5b1d25042136e5606b92,46c04db692eacc29c0361e539c72c4a91e032d17fd02c09257c0699ec54d1e4c,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,03a3a324530b26ac61c01649e1cb85d388f88fbe89fe6c1da5c848119aa78d11,405c87cefef21f1fac3d39c43f351d4cb7416befd8919731ff5a4ba41feed8bc,0.040848895,0.079162063,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc6a9088f0996ed477d196103559f24959780e59c89e4c1e0d1a1471b76eb284,c18659a4e037274338b5293963482084c65524d32f9578e6ff081dbefa129382,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,3bc67eb1c52e90ae4e8dc24d766e2965e279c5c8f505593ff17406528cefdb27,6918e574725f85d46967293c61fe86c9b6fd4d42c3297ba516483ab24ee79f71,0.040833978,0.079150049,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed916671b9b40fd4674ec6634d4d897ee4de438dc01db72bfb621236113207ba,70665bf041f22f22dbc00b611962bcb66a5bda7d6637cd1b7cca2ab8263357df,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,2bbcaa6a0a26e4f9597eed93ce8a2dba396797cb014e70f9799cc81dbaa0779e,87e37bdde3a8bb2e979d32e0897f8a2221e7c30f4476ff91250af5e280cd416c,0.040832806,0.079129983,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a6e08cefca74c460262e3901013cf5de808e4c0f505c7eaec3440b48819386,178f09be75f767b55ad71f453ca16b105a4a3def340ff597363508249b9faa4b,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,60a50e2d6860f0aeded562d2298474ff3d1f728620bd4513c459d163b6b42602,47d3d256e97c60a0069b7bfb174a600a635d96615c167def08eb2a93e0153095,0.040766758,0.079196193,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a71ba8b53cbcf3d594a9be8a05a931ff0720d80a11449fdee7bb687a548820,24911221367b7f9a31bfc5e94f7895df4552ef8080123a893cf12f0b0421f739,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,25cd7cdf7c32a80490ade6d2075a742f584e7905bae87a17891e8f0cb42755d7,b0d39c4e61565f792f6cd6eb46d28ba6b99df4b8d5e7367b7b469dbb8adabd6d,0.040806833,0.079238187,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,353155ad5b697d2fcbe0e2aa5a16617f9c8c546fc9a38b84c76d5c014c1dde3f,b66121a1afc16fd38e9cab932e7ee846ea48631e99ece62f03bc7859cefdae77,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,db0a1292d8a31f742576a08bfbc2a66fbb88b45f72cd7cb3228d630f7486ff8d,c98aed837aa9b984a70a67773e00f2da5d2f0202c9650647f929733c4b682d6f,0.040821793,0.079186179,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beef616f550a85ae821fd0172ae75fa9f703918069ffdb1f3df89454e289c9cc,4fdcbff1e2ccbf3ab639d2b1ed62109b7f3a401dcc543ecca151ada0452f9fa6,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,f4dd4af6af0907c7ac6d7236a9713b41575e5f3be2c0847e471bcaabf1348c1a,2735f7719aaba8efac20190f68e85b94d23baede478828c21e3be5db36783867,0.040842829,0.079134044,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94648dfaa5173389f6d7de4a7c63004b9941cff2c5495684dc65b667062041f,7da1be10adcea7bef363b816c6680bd2ae26fbb13ddf80cd248b92f3c2528397,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,0ad577f98d59bff44e0431b5901951cbbd5d7e667d2ba2bb47204bc72cfe1092,2e8a170dc5b69758c695e1bcb4f474ba5a268d33ab81c58f2ff7176b08352d73,0.040786597,0.079176310,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1cc51eb2d1816408a99c033619a5d50be482561dae06185f8f80640f0a66625,7e4c7c0c731832760c53b82a8086288a7e5f9b9e1d8683b02907b7cd91faa719,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,e67e666cb381e16030e0f787cd932e733eee03b3108ef52c72609f9afa5428cc,3869788d72400279310d0b51994b6de64cd8301df9c06c68ee6fbaeeb79b051b,0.040818742,0.079194353,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,012532330553ebc7a3b4ede35e70158a3d89b75a59c2c57cab3c462e77d72a5e,a6bd5364f96a2d73520ef683926368215a2e5e64e265941aaddea0e23baa1262,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,f30e4270dd46b5d4cc5e91483abdbc2004942b083fff33612d15840f26c78b11,1d2cf3fa9d2449fa7796dfa0da8cdf71dc7f9abe4c3f552848aa4bc0e02407c5,0.040857096,0.079113184,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548f3470c0b268e62fa6bc85ea473bdb69070f7cfff3dad7145e1698e16e7337,8602205ddde401869db181403a96c87356d8831b73fca7162b5923def019ed5e,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,df844084fa056523968f323aa839af23be9e6202b7d905349f4dcc6fd4f7345d,5bf0c3da57fde03755405436aea712cc5753b3838b43d8e038620a47cddd24e0,0.040796838,0.079217033,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7340b7459b8e778df89fc76944e942603f88314c58f5c1541bcdc9e388a7a3,fdae72dfba749296b57dd068d60a8db495c0183ba3f4160acbaad87fc411ca5b,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,9172ba7e8ac5c108d78307da28d7ba9e08b870a0e0420e49503bedd66dcf47c5,7f1f74b9950095acf4fc65038719918f741da0c8a35019304a95fda73d7ae9aa,0.040792781,0.079198375,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0c05e4c3ebed3ebdfd62865568a06e8190c36aa9704c572db3c12a392cd880,3ea4265277f264961d2650f443811309242d745aadbc2cfdbe65112ddab424e0,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,d50444d2cfe441e85a627dd6061511d2accbfea45e44b57cb2b85e89d888c2e4,c0749e4e624cc908098132d051ce32b25ab5f5e479a56addcf30878d8f30fe3a,0.040853914,0.079164191,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290573447b7752db80b8efb0e122cd0f257540bb3ac4f7a7cc64fa7db4b26570,2708760f92054bf782d1cd94e6f4af2c9c4003b7e3cf599796463e117636b99e,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,780f244887cb4bc8904bcb66fd88a2ca9463811917de0666f398abac70e44037,d4b81ccfb9f4f63c31f1e092ed70cfa859e74a02604208dd9cf2dcfa863ae116,0.040801734,0.079177143,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c4dfc0da83ce7d44cc03b0c02490df58ce3cfe66a9006f7304dc12a21bb2946,80f3f81f7f2c20f7e27bff5d98caee9581728c40f05fff50e19254a8c89ae00b,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,ad27f462683de79313190e82a4f134e96577fa29350ec4fa10bf0a2363e3073a,461313e9f1f612b0f97a01ed0a475865994a5d1e13a0214e0806cb2b042b3cd3,0.040835141,0.079160699,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ef0edc6f3fad5860a6f7d6480a77383b3adfcbff1e88a7a6d3b21bad395dd0,ac7613e28c3e8d08a868e35604b2e01b90ab9ff53d05f1a649a0bf65b81a945e,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,7acd82f198430c05bf7a5e12433ade4854b45ab2e31510e2f837a457d33bea75,4214fc24ea24c1fe0aadbc2a182fdda5ac430f98c5f5418688ae4631aed2b66a,0.040835860,0.079159144,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,395e62b6a6679ffed596e96289328204a3286806a50ab63d9873552511577a3f,06cd17d37ece7fa097ad5528b2c96fc6473faa42eb10acabb9ba26812d3d7f9b,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,96fc2bbfcbc23b305d973c1964c77705a6a2121d31f674381ae8663a19c84853,35ec668e4fd84b81dc662d36f010eabd324369cfbbb2c2d5bf1945643e648581,0.040846843,0.079156302,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4805c729be4b9b1fe75210ae106f85c06568a79649bba31187a026360f2d9356,7ce04ddc19c207b4eae49877efac3ea1d1b76919f6b009d5d07d14ababb3ea4d,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,286ac33e73def852c2e37e774de1fd3c0f9cc42cc5994c82ffd4dd18bf69f3cd,e1cbe121db2bd1d8b606a2116066e2ecd2ce3b572494382e3c4728ffda1f30fc,0.040699621,0.079177225,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f083969cffbcde29e0023766f8b15f6a1612ae2015f25444a7557ec4e7e9c8d,5ab8b277ae0e618d10ce49266e306e0063f5d134198d666284f744d5972b5399,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,4db92f4c6450fae88b932737fcb97c4cf5e02a70de9fcc8421d6bccec6b95055,e3071cdfa50d811f2086fced5cfcfc7f4feb0cf9e9343c863ed467ffd3a46633,0.040842743,0.079288576,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd801b5709f816c9c569d4ce74ff0c3745bd0f5ab99d8c01b0917ae4b74bcb6c,acd3d44abb03d38b652fbe3a8857d2de10025fcf9d8c0a1f702e2b0ed5e09b0e,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,5c6cd8a0b7b59acb6a7bb030bd73c37472d653dc766ca210912e38dc6e04ed9f,349065e48fc8222fcf19a456ad905d001b0d4f72a25dc21ed69ea0d397bbc0ec,0.040842025,0.079136891,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f87eb38d3e93b122e36dca03cce399757350e5989326e59c56adc40c4e7d8818,15964bfc35b55082f66a9c512452aee3f783227e93b04456e30770af8ac8e855,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,e1c605713250d372b65e056a7499e1411e54dfb9c458d316d76285bd2a17f946,9f70d7a6fa2954b32f3ee21eaab893cd4fb60061cfbd00ccccbdb0971641e230,0.040780293,0.079182292,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b1a7043683a37aeea74b566b67df5f9b3d057e9b0ccf8cf822ca90024460bc,a014cab7fdcdbc0e573a77a0bebc9a27a38fb044ac40d52302db19dbc9a2a48c,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,74f6b4628c6bc6e2ee8f468031e58ad807720b5d17e7a24f3cb2366218791aee,4338f9aa8704468dbce3bb4d8cd45b13d03ad1d4ef44b9a749dbb7be4e3e5c19,0.040833900,0.079153432,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5573c1f5a747bda8d2a03dbc205a7cb1a4233820c9e6325ef693956c03baf8a,f238d576762509422a27d5db56dbcc2e829d09d4e788238a4c1a8cf884916737,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,fffd89786f5108659b34794ad0fa027b680a42f2b2fadd109601504ff1db4ecf,da7033de1c10c13e7501e67bab32314af87a9254101a6989718d1ffadc79e815,0.040820702,0.079205280,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc259b61ac6db22aa188658d69ba586ed61cf680bb5fe7804e323571f16cbd0,af2bd8d3122d62e72846c972e15ae550137b71deaaa03c0b4b5938005d1bf29c,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,a3e49be9ead80f035a1a8dd0cbcc8ddd58d5db75637d336447f9424d70c492b9,f89ade380605279100a442476ade5e4318722933e60f0a6898cdc7ee1a002398,0.040872274,0.079193156,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77880c0ac2472b9d84e0ac22ac399df068f1fab075579b6d654454d7934c5ae2,b1bb29557d7c576a10cc8a822acefde8c204a1f9d4bf46e6d287646674be111d,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b7e889034c8573f277efdda0fc88e7e6ee5d1ba089da4d8d7f2c43c5fb7bccb3,db8bc4391195b0e46182123b21a945e8e61bc1340727dd6cc75e3704b50b1fb7,0.040838262,0.079074041,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d8666bf9eeaeb6d58fca8956b948fc3068e6b986d09e3a76dca6f2e00084fe5,d516beec3fc314f49e2bcba6b1adec2ab040e15dc952506e2437813f4e5aa457,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,a012331592639e0e9696dd01eb36d1ddd7580ac75d006f744280b6218cb17a41,91a1d396186152c0cbcdd76e6cf39189a561f826b01fe423dd4e6847afcad74f,0.042808190,0.079182690,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d101b4334b7660827342354bb29d978f11df11c7606cde4fa02d41c446203f3,c887789620d878f777dda9ee24e514e5b791925a69c9753bc4c668caaad8bd3b,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,f32d000f29168b6738bcafd0e24fbdeba458c8ee427c988e496b227106999410,10699358f104ad258b288f9d187141730fbf9d97c246cb778a382f2ffea32d84,0.040799610,0.079209200,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba73225074cafda15cbb4f98037d6f6f2e37a0d00bec06a6e6bcc1ad851f9279,5c6532bda209910c627c9928e9ef31906fb42cd1f211b24f7a80eddf85aa62a3,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,c1a1d93a35fe61388e543ec9e9b55c654de09871dc0fc1baa132cb675a304b46,62fd03f3d0f5b123c78771706354efcefe7b34cda640f926337b43b780779b26,0.040823819,0.079179430,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6cc8beb6a501bb8ee7367f41cbfdbdee2d9f6057c60424e944873c7bfbb2d9,eab9a1a9077e68e8f79d64648cb2c67ecc022f90007b0402b5fc922ac950206d,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,8b1313227b2707979ef6f15e0de3c40e1165a0c043cc81b43ee84c8dda60540b,6131522c62b423c30e061b8f3342f5e183cadc49e38888a75072dc0b38b7e81a,0.040815697,0.079166202,0000
