id,algorithm,hash,digest,signature,e,p,n,duration,return_code
507,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.187882537,0000
508,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.187116253,0000
509,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.187056657,0000
510,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.187975011,0000
511,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.188020934,0000
512,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.186962910,0000
513,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.188909103,0000
514,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.187076715,0000
515,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.187039843,0000
516,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.188898927,0000
517,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.187886957,0000
518,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.188158266,0000
519,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.188933113,0000
520,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.189001777,0000
521,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb10a2235cbccbb2d5cc2211f5c0005c690001f698a126cfbabb148fa7496b15d28e5dc4b384a51d180afecb0d2aa296308aad0c6d4ec66a19192747bedae0b37b1bf0b91059148ab1cd7d75a583618c18341bf146571ccf1cc54e1d5535765035a8d4b3599053b5b76cf477513b62c14bdc84aa3501800135c53a8f92ab3467d31b51a5ad565f676eda90acbd42442f8a16549a1ae34f31ee8ad34372603f27bf20b7e220d9ca75e55d826889871da44b77bff623ed712a03211cdec11b3cbfc73b37c84f116a4bdba936f8b83ffd616dc310f521f81ef1b20586b733934928e797944d88a6d6160209f94e7964c0ff6dd06d8c014e4724a3da82e377286d,010001,efb8d048e433615a87b6ae2ee928a41b41fc3ca3e20c3029cabba8495f721d98ae2614ac368016c596e4ded9b16d92aafcf619143c1f6a43d7820fea88350608bfda280df8b903fd6e9bd136d87c0f538a38633454152e991500b394837e3801b8eca1cdf9cf6eee5eb38d9489b4e19a2f6011aeaf77df90a512798f68bacbc1,dbe2a0ff5fa3db284759896976cc5cefa970826763712c1b7192f005f04513bb0c9bc77529c91ca88bec3aa2069c8802d289e45c3abe7a3e5fe3d9fd04503b0f18cffdbfc8f87e8f9b5986179cc4b560e5ca269d24b07b8fcb928689e8c60d6e02a5c56555449156b8338084266c625e62f8f228c51ca83043fc9b50784b64b5f2d91e26e560788444beadd2503fb71bf2ea2b169ab9a7d68f408ba260451cfe8607cf04b55c74282eb0c3a5cf18fc92d14b9393f9dbd3f22f3ddaa1d9b458111c95a872de8b4d7749397f055f558652221447444eef9045c36c911f07abeda531d2af5f1878cf6e969b3880e757c234030000a116b6ae7cad350a3c32c1f319,0.189044312,0000
