id,algorithm,hash,digest,signature,e,p,n,duration,return_code
417,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088976413,0000
418,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089988539,0000
419,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090020734,0000
420,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088918394,0000
421,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090068692,0000
422,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089979641,0000
423,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088999583,0000
424,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088983900,0000
425,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088973792,0000
426,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089010358,0000
427,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089044549,0000
428,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089988383,0000
429,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088991628,0000
430,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.087955799,0000
431,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089018785,0000
432,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.087989628,0000
433,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089004984,0000
434,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088950411,0000
435,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089045715,0000
436,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088993180,0000
437,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.087941972,0000
438,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089037625,0000
439,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090906665,0000
440,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088044274,0000
441,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090002479,0000
442,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088018228,0000
443,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090937870,0000
444,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089008483,0000
445,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088995343,0000
