id,n,e,p,duration
964,cb122a6e98e78efe8ac315b86d0fcf3049d5dd1566ade1bec8d1c5e0d86800dc9583f0db81a5e821183427eb701c24e0e4d32dc76150db072ed4bb012d8c9ad44a7ed9aa0e91b6e680bd179c06a1405269dae2de3412fa9287637f68ac071399ba19ac1a018aae74acdc6eca5c9ccf463257f9552bc0e4427da9e46d0759e17a3f7d136bc5a46d12ac0979c45b0d31938e68dc6eb12a2adca2f4b44608c190233b7702e7787dd8b0cd048582bc7d86b7a8bef16e936a773273b2468895d55e5e4c48be9376ba37d690cd241835b0193641e44f8ad3271cd4990d3bc789583fb55f51c8a55a22af18873efc8f2ebb4aedda93b0291cb9915b87c45fa62aa97c1d,010001,de899e96df1f97b2777d53f9596de25a9827738891214ad3c03d938aeee72aeed50db2a78d9ac8252b6b9d347996587d6b204c7028c24d8f4233749d1d3f19a39d7b19ea963c4f26c0a5cd34f7d99f5f728e6b414b8332542116727fdb4d923c707221dac19505295a281ee47fb6db947126265c94b3a4a9c3b50f91d029493d,5.592641952
965,b482d90ca3fff24b63e44eb6e0acf5f9151bd497778b57f40720238f0c9796da6843bccd05adf6470124a78dfe0a7d2adf3ecfed8bd622439b89bff8237c2f32c35812104ba42dd05942c74bf130eaf150f2bb6a2a3b03d736505504adda0a0cbc57bcab55c49bf0b68cfc05762bf337e348444908406a0a014314fb40db42a5a98de6f4e2ccc092ad529114c3a90ec9143221d628524babeb51036ab594ec945da5ede6133869d0b716f0b44bd6f200387cb772df831145221982c99bb9c4fa3d699fc590088067c46881d4d527348c9e4878f8f39c5800e18fc4ce59615401037030df23fc77af3efd54412866e981ba1db2c941f1c4f62e5d87748451b3ab,010001,f52df6d4abe3a25b1ef62fe9af82f6973db2b026225aec89f942e2266e175f0a4064bfac8dd7de679b5c8d1e0f20240b22b71249b56eb54c38802812902852f0423162893c339a7f88ccb1070f5985dea14337b6f90dba581f9ec30a580bacc717702f3e55b6f67fd5424aff5570ad098a253f9e49e31f66c2222f809529f3df,7.786287448
966,b721d4018a336c160a387c10d51bda66a7aee606c7e6dd25fd84304ad3864251297dfe981c81554b334f7f0c5830d501a5f32d69ad59873a0ca5b8f0b6a821af2f30d48fd7577cda6692fa89b370651b51f0ef3747b3fa2d9e189e0f8ef443db3725b4e581a8b0455f02a40a3b1288da765399ca70215a238697f5b9b4efb08073e20c49a0a70bc3487c8b3751ee3c4d1deffb95715ef824777c5d672b42b834d21d730c4f53e45e1166a5f763950eb472cf2397a331ac4905ba02f6202aeb881e43a7da92481d703eb179ca0410a8d41b4c50007736938fe6dc483df265689dfbbbc71d695b8f0142691ab99a3e99dde31a713eb88115bbe9cafc8259c84227,010001,b9e71c65846cee3ee00ae6cf47d8fb0baa88c13d37ad4e474dcca06ab97ebb190c643b32a46f3e73785bee0636484deda8df4675364a1e8d5a90fdd4d4b4d08715afd2176736efac18770be6fd79235dd987cf4eb2e5864dd37dcb448c45578555359382dc1719d99e14fb23f993f3aef2b29b3ff9142709bcf4edefd0e798c9,7.401196458
967,bb0a8376ea4f0b014db2dc33af5b164518b2f2edd926ebed2cebcf5784eff6fe9d681ea950526f4d53e41f116b4c5073237ad84ba2dc052f6eddf3bb3139831ee8e76ac32a1d27422806691b56496de84dac4bae266b40440da629b6f9ff6552e65ab83a922581c6ebcc645371a9af920e31d4b096ecfca767a7ee279a68b5ef0568737ef686d1d6d0e57f0e0e85cfe0303e1ff19b094f72c708eb079c01da0d49b598ff06c34672adeb5abff7cafef2ab1c6f2ad243d087f85b20bec3237a26001b3fd38ce8d494e7603f045f48be1720ab3ced69550e6f4ac07912c33327ac13000d8858f09e4cd499368fb99c8cef44c3ac5133dc932d3aef80079041e80f,010001,ef072a110ad01970c1ca422d69b2bfa46ca392756181aa3fa13f63a3541f3ea155f6356da113ae27b0808bebabe3d4e3a88f8d25e82e5b2e1f17b4c08062e66db274a6d54a689b79aa2d67c0f67e16a9697381249e6b35a261e0b7708bac5a1bfde75a6995c28ef7cd4ee8a143bf17a1acb54b0a085f6640136385423eb54745,13.222017231
968,9443f0d5427481a123d957068f088b0a8e9ea1e07223f963ae541e74fe254d21d1c040fe812ef75f1a7453b7646cf3bef7dda051ce6aabaa3a18138319fa95ae992a28f41afd141066f9b559b793e0fb6cf56739a6f3ed7922a2ada158e517c2717ae652d8ee5706eba54048a7c366f23389cec6eafd64b0e9e46423cb2e81cca5bd53ef3e6131ec997d633947a6fbc1ed7cabc3b707f37f553095fb2199a75bf6122b00fd6fb8f86a731ff458eda9a3a1ef56f3e4a635119be25c0eb34a3c67a00a5f8f9aaa6315aedc4472736d706c19ec61e4237707cdb4cf7731e87262fbd2bd01e8401a3e74755e2cac905607f50204fbef18d3e9247b46b5575893c4c7,010001,c355cf4ff2921d6010cd53e888ad20dd5db408dab8a494d9ba1a8f40709ee0067e245cee9156efaa6a460f0a3ecc0ae9c97e1b95ba9123b7dc2a9c80da103ed6b24feb87a7a9f09341af7b3a11b60ee93a9a2b6404c478ad23ab01ebf8dd672e1af56cfc4471cee92e748b4ac4a6beb7da7a0dd07bfbabf771c53ecd7f52d155,8.485092610
969,a2e820ed70c221919800844080b4e5feaffd69ba88a922ca191331e1e0d109290a87e84417d3ea32e7182da50076f13b22a0c02fe153cdeb2d17acc46f3eb2febf5681b2d30f9dae14a572755c37d3e44321da8e643f57b1313031c65e61f451c15c234ef8246ce471d04874e6fb1a085820ad8e83d3e13e52a93bd73de87427a348ca1c054112c5df879ca02e03974176c62f47b6e01d40baa78f0c7bc73f40bdfa50261075b27a22cb12748337deb3f01b36baab8ab1072c85bd06625e6787344a37213f2adc3d2a1e80f27837aee978f3f8b09e25e969d323d266bc7ae60f1f6e28bfbcece4f3b098ce6e8907bcb4bb6668f23d3414d7fe015c851f32e8af,010001,d9f84159c6d315c75750331c2179d1b42b9e61dffad2026f54d24bc9558c908d16f58ae414af64caf9b0a3dba8dddbfa64e6981fe2ef59d039de5957a980b9fcbc0830353d2891c3bd26275f85205bbdf2cbda665f2faaa2032999fbb1b466403931c0ed680d88a35a5423cd05150f0c5457b596a1fe26718633c188a0520a73,8.063262329
970,e5a0cc4abc6f1f42539a99f03bfb6c12eb4b27419f369bfd232226eba454218573fbe0d3654cc8463cbfd869fee7cbd4db83a08e515c6b69224c05ac827a639b07bcc1ec979f0e83edc9e96a21b676cde73b0186b4f6fad2538e60ee643e7b1bd347d399f7a977c29db3d06ac20894a49e37e43bdf28f1e01839c39bfac9035a682a7b5a1bdc821a1904f5461d6be489e0c8250770691d2d7ff7bc9e435c3d4feb157b346e4f753beb45786f374c51fe9bf38974d1fc2a8a5b22541acaae4d00c79714ab15d98ca17fec36a603bf3696a9355329e2d90f01a44bc0a370075798655684ed407691284864f515a151ca70368c4802a46e0a8cb796068f0c4a9e97,010001,f8168f28d822a6a2b9b8c08b4da07ad62a70b296e371a5089b9704f4e7b63ee462dd68de5a982a19c9ada5ddc3708a83e4a6d6512e932b52673185fc93c6faf016e531747389d5dcc1a46f74152fd5c223eaff1575a5e8453ae64011b3e54538533f75566726c557376115049619a8bde202130d546206faccbd3a1dcfaca6d9,5.049367075
971,bf240e67f56bdd25e5dd0d920047bc09603319892dd2b15a89376804a96e73f8a66a7e6cb9691a1f6f8414f40e139a5dd63332caed84e1ca5a306af3ecb1afd88ab82b42b40587ef58844fc3ba62808b0cf1e02cfa9acd20a92954bf0617beda4784d61ef10f70a6c52a64abc00a9e76523b94c3be16d31ea60563c393a79914e8dec7a6b618f2bd048827be28f7555486cc2e4223a32c7cabd16f5ffd1591c3d00b58d1dd93534fff933639cac368057d192ad25cfa79b205d188b323b2f73b697b0e6346a0f4aeffe93102c6bdd546344771b14312639bbd6eded8d2921bd3fb9ef02614e098fb903cd7d8b144acf45d5163a8bff4ded567cb9a9ea143267f,010001,eb134731d8038dc177687b4101108e1fea7e11defad1628ffaa8fed7e2ee1fcccc5436180d63c2dd7d374afe1ae254ab4ff09efac5920f74dd569166782efbbd5aff24e5af01f7afc49c9ea744ea00c55fd5cdde0e8f5a597ce6b9d97b3434f5975c8a377a7ad9b07cd4a5c4803d92897d9d2a1a74afffd5c91847faa170d6bb,8.172321011
972,b46257bf5361df96007fbe1fe86d11a3f43708bcc3a53aeb3ca72a0f693b39fd8f797231e2c6b3de3fa968a7ba1042753f3b285eeb4520d0bb0023f73c330521430717ef9104c11a509df6331c27f981fd72ff76f522aaf3369c655076b4162eb6b639777ee9f2401e6239796932f33a06d4607c39132302a989556b1cb51218957201fac27a5b746debc653a745c1b273f55e95df5f452062285a3ea62fb2563417ea5a30709006a5b854c6c8717ce9a5f301b5508133210c77e6c954c1c6663758a078e6d796c1cd0ac0b26df62ac000581a6fc1ddf3b68b25dcf14b647e5484d5a680fbeae99e4810175128d3fcb4b68984884fe1a580712d78fe501799a9,010001,dfd56b5924a694cdcc87ac0d62cb515c99d80af5df243437251b20a833ac693bd6a7e922cfa5e5c6699e44b46a91a07fe126e21b948c73c65043b8381973213a439fe248d4ce7f8787338bac14f72e7717ac54a08f3cb1526bc36d4390e86569022b63d39d5064321459c144d61c61600d99b2443356cc1ca32f4fa302687f53,5.049381262
973,b1a02f699e0d99cb5ae8d7e020d85d026a304c9fb9de51a3c4982bc3445256ef9ee5815ec767eb190caf20cbb397c5411ee8c3662ba67e5f87d2363c07e29a655cd33204e9de47be82ae617e7f90d5288cd1cf389b6cd588d34b875e66e01d9f4d5aa316729e657b200b5e6d506f6ee19feab80900d49ae4f42c8bb50faa836d4f8c0eb72c802d16f9822ae3864602ba889b2c634aa209560c8e9227c70923c54b589e847e4f21a1ea6ce153201ee9f8426425524cc1abd5e969149dde155e2d61bac8393a00d3babf21a0dcb13eb8f511d436bde2caacd98ccb488584f1f56f2ec5dfce9527d233fe5963cf450a028435fd7e6a6719448c42f7c985cae76d49,010001,bd4e9e7bfc9616a4a397ea0aa68b10f009e487bbf9c4c966d676a11b9d753cb154361f8f03643ec905d58e2963dc0363797e74cf6048a5a136803d68b8b96873a18bf4efe15becf53984f7a5d0205733fd1e6e93b14fe024d27bfd8cdfe5c10347da46571aa60e447c68ff190a733d9a7bbc24f6e8527764a583fdd206ff9eef,2.693032019
974,d5570c6b7c0c3e8c9e0de8f169f68189fa16ad5f5a84e3af1f8b6eff5f218817d798a6565c1f74583e8365b4b1f9e3150b02cb69c90cb3f65cb70c7e3edd0bd85532a833717e0a81624fceec90ae82e9af9a55d999337667791367d3e726b2fccbed67fbc67ebf8fa3e6d9fc286e19cc7dd918ed771efcb8a626807afd99a925173f01d4a5cbd334a5f66091e98f912eb147304f5d61186d9a8ab04631fda9fe24a124621e8d6f928530b9d7a880980443b58777ba706009cfd3590101171ed545681525e1dfb3fd4f36545a8a3768e22591d6af3df675455ac1f337c26709da970ab7fac7eb6d5d1690c3bcb1891ca007948257274db0ad7d14300248b9222d,010001,f3c29d8fb19700024f01a0aedcd33af81884bdb206d9be23a5aa9fa83b03a65c80a28a8b0d51ef54f06b801d09ad032b9d7faa38fe74041d5f6aaa7512d38d063635cc2b4daf3610abe7225d9941332084e2b5ef9bbf0dd4708e418cc78165e3180b16318f92b7027d5daf0bdd171305103f214d3655141beee1f69e6f498877,15.080142699
975,99563535a61dc10e65b9e160f823220facaadb9b30db27d2bf5c25c052dc8016984b2d80e995fd426c6e21cc196101f0ace06746c083dad3e00d1262e160768d8a7c2c3fc4ba2003d13593db4d369c17835372e74aa7e321b8d2f794f9265a7f596e4d900e9278505426649e307c196df1aca924eae95539f5a1936ac59e58d8cab5f44685c3bf35a093347355b47e5725ee5d1624a1848ba5e28330d55a40ec8de7134c03cc2f388bd4a7579d31181d9e954af5f57f0ea37d6c173bbc0b8901506d7b7b400321e92ea48d2511ac10dcc67092a7271671bf729fc274f30007c58794d514d5a626c4890858219859cdae0ee97460b1846082ad365846706be1a3,010001,b7be5d1ae9d1feffb8cd551a312d33e1786d6ecf8387dc5f52fd8074581b5bad9c92170974dc25258fe445b55e3987613a5427319f4aee5693e46b036ff13e9d282323572346e40b28f7bffe62573e47d13fbef475f8fe6f65b073a2b022d2f1a0def054cca6fef60e693c9e6840bd189c71ebcf0a1bf321e4b8371973a42da3,13.814898930
976,c2754fcb2d946d74425f3633ab99e2e31b23636b0a8cdc9c7b2324d3a11815e0c21d12e3ddc5f7410daac2a78fd1809f086400c501c6266abc1cdd07fc5134f7d8f08490eb6760439ff1fddc23eac2fba844b84d241944d718344abfdefee0c3b93d6ff9ed645637bbca64a5317fba8f983a69e589b91df250dbc841f3ee11f9b1ca86ab67272e653d0987a5ede0c3fe41b38c0676d5293d6a1a9d955c0944c002f358ab18a7d91aceadcc5da3a632ccf01de1b91e340251c691c8a9b5ca12a43367fcc36d5d15578e49872fa5d00892dafc5ef4687925eff65dfea2e0ceb8a6dabffbd1f67c7ec73e4a5a242ba42412fea6ee80ebde35a975bd84fe4e2174cb,010001,e4f863ee08732637a86fb2cd346b6fb17ac1e54227060410f5faf50d4a57bc5aba378e2e534313c1de163194bd2d2c5e098330cb96270aedfd42be9fc201e3abe334165c4d680988909eca73cc8cd933927e4f850dc0e990548d4f66fb90254069452601c21fc2caad9c764bf3e5f52900a019d351d7390ecb9e8bf3076958cb,7.395018271
977,8b23e5d8f183b10d0eb5ff28258edff02d371ab42bfa7f58134bb6b6cf9eac519b43c596549561c587fb8ce9779eecfba058da34fd8a0d2785d9b5693fb7868071f540521fab93314fc0113c38ac7ce9f5b9c167d914489a0c1a46dddb0ccb045be3b8fd89764bcb9101852c5c36a847f41483cc9902dc0385272120ff0ac946873debd6dfcdd8370366f9e327be9e28511a87ffe2734432a4aa9b5f9adec72cd3ea55cb97366e452ccffccccde29461d263d753ba9c7f85db2e2c738e666f2691dd4b8ace48879674c3078bf985df856c82950d2a60ae7d3ba7715147858d07676de282bd6806047a4babddb8505bab5fe9d02d7c02b3867202e93db0c09529,010001,c0ace74e6450532eca591d02ff66b9e5ba3099d4fefc3a006129dd414d7ad69b7ede2a3eae74d3bd5e24e85ad740d4b800a0285c399a99d6bc1f8201fef2a3152d41f4279084816dbb478748c3f42c89a19aabe9d522e8210ef9c7be5cd04f107f0687def674e6478824a38bf7ac812b639d28bf54f29b0a34c22606fb83a1cd,6.417290750
978,a70bea132f8b7fece88c7a6b49d3ea0a3df3745b0bba35b7f4e4b4d251a8c2aff3de9a17550afc93a5479a07d5009e6e93b52dc23b0a8d39f7ec4879134b3a2f4574bd0e2ae59376b29bf32025cec1d52bad30362a5f2447dcdfca4e524b7dd73f5df74082f3c5603ff7d28699d1fd9d3003da0e78ba57261d09956662eb08a93f7968283f9d544ff81730916e7c6a4f41dd9e3fe87507ea5efa1d83c98f5e91e3b2e86b94ed65d45f61fea11ee99c7d48f994609caf2eb45b22fb08717723a6476326a8720316c657620cdaf44ed0c7f5dc39103a8731eb023a6150769cde4eb382ffea661688bb366fcc604ae89c940533c1dccddcf3fa49b141dd4bf64fd7,010001,d5d81fd99a935c70377eb5e71a556bfcb3a6375c9220f8cdfd604da59c371c97dd93cde0727a7689360a2227fc27c35f90aa928f8a7787e5ac4daddaa33453f6f6d38b305a33c138894882ed79d9694f0e922b106883faaaa9e5aebf2d25a643664c814202e144f540c77c7f357adae7cadf00a3f01be3e74258d0ba2661e80f,41.864225882
979,99469058059e386db6c3d30a8fdd23279371a16efa6daf3017b34b5122077bdf29e53e42ef35a8537fdff3fc1d4c15e378ed4e856a60692006b9d22ffaff82b19f80501ab015db013178b04a1cb3b58c034e9bbd8b6ac70a0bb9cf29cb371e1301027ef752f85e69dff35ea2f092d798c4820fe0d388d6e97b83b3f09d15e19271990150eda4ab7d9012f2916a4795eaf7ae04df2013f2b85ee405c28e39c6b3c700ec209d44604af525948b4f83d5b8571e8ab960c99842b6ae7d599fe96b3a6433dd50ceae60df62a6ea025ea154df5b02e1a321f6a79e1ae6f8ef63b73de5c09a52153d287ac6754fc73da4cbde98258069f8f28dad9f62a750b80af75baf,010001,c668ee44a8ca0bacad9ba86de1c3ab0e7ac6e5d46e76958777fc973338c8377b984bd9055fa8957cc0c1376a3c7d5f301780d1f6bb3713fac600b2858b48731b4a471e3d1f114b59dfc7003f9d35572e9141e51d28458729cecfc464f0c0ac1bafcc33c3784e66fdc321681a811705d3de0ee6b11a389afbb61f1a937751a815,4.699324125
980,bcd46882a7936231277946f920ce35513aeca079dd4c7fbf38d672ca58d5c8a99e83419133e168aec8665aecd45b4fa94a8d128edb44c69e6b9745f930217d7bb64b12f89104b3fa1dd8c53ec138739dd7e14f19f6952834e294e68401326e308e00f31e2f7026e9d9dcf2d271ccfa3ceacb07ad155154cd15cfb28e5de86ac5b70e6fa3558f348f15a12866ddc5bb2ca38634094e85f76d73a82483e1243c3d5899cea83e0ff382a98907e30200fb1e072bea5b3ed8fc1cb15dc73eaad62f4edc1dfe2dba6735cdc30479cd281b65b120110a928087239fa89d1af0b6523d356a66eef5f74a9cb2aa69ba2bda5f8755540aee223f1f389d638049ba56abe739,010001,fe0cb3927bd19cd6d69b14113aefd367bb60e05ccba6787b19397594ab4f61c89761b4e87854cc81acbb9878405c9a10f3ca948cbcf8d093f710b0698b7f7ae0b03d8a9f38038d395b7de296c3483548bda1eecfdd0b4a2aa9ebcedf0b247aac7e64c0fc093a272f61589c06de26c8711bb37538fd038a3c0889a17e477857ff,21.532173799
981,bafc1f7ca68bc66ab790845c898adff93a8a5c8f12f3e39c10c519f2263bb7eaa56bf9ae15ecb862a6daf2bf929bb6a4e1fdb19ce4fd1ef3f4908c57df976f01314750295b98c23d25a93828e86fd7b12bc3ec2d857caee914139ce47f698407cfe924bc0766dc7f00c43aa6c66c70e200ff47dcd29a29afeb1bf666d5f0a6d5c0f56496d1318f0c73782ca33d453d083d49c24aa78f211f1962d012e585f64ea278ff486783599f9d95c9eab40e34d89368c99b0c758016983f526934e983ab247ccaec5f30b9e678a2bbd595bca3bcbae3bdc9cc82b02b861448e799c8a9ee750ed928afc7154eb37e78e0334dd21aeec5b6c4dd04e268b4f31eba549f808d,010001,e0b876f95dd0525c02c93ef005cccfa9ea90ff17d8acb236a23ce3cea33ca8cefda5498a071a84a74e3fcde1408f5f84c395eefd3bb1643468f0f1f84ea7533d6991d23ae2151a570951ba56b0bef25481992f611b6d16b896cb208048c96b5b53335a0521457c05f20edee62f2cf4f3c17465a77218a03af8561276d51767b7,8.639250985
982,8b293233bed17a05e0d6ae108783b47d59daaa87f8ae17df78fd774c70e83f5e54fcc2167df8d2d84934e0f18c1634d8ad4b6b7d9c017739ec9c2b167d3b58c2c23698513e737f714760e0f6b60949489d51013d03b7d74acca915c4c138fad1c437edf59de1f5bb463157b0cad469e79e80dd2a52b326243d3ec4609a41620b4a2ee3c2f9fcd33e9f762b348ed4d194e5e5334fe58dae3eee47b61554dcbd435f32bb13bf7043eeb369e511af040da3066e768e31ec0ac2647fd677db43c79d18f0ed668c991f49e63f457db2c5da42a27da7ce9fd72dd2fc9dd6d390649809eda3bb324baa083121242d2d42f71066bcbbd92aae67232a53e372a3271aaf1b,010001,bfc653b71ea6b66afd85cf13be1cfb2c524c0d610c3533ddaa0a5081743d776dcd23b2232b698751f610f5dd9360907472d347974d954a6af1cf30a884c6ab81e29081d360a986c72336e7afd4fff3b6f91632e94d599e575d3dbe97ff687800b47d275239c08f57a9d07e49f51d26ebdb80331673d65499fbc261c829676bdf,7.531780749
983,ba990e08e8ade2dd74ecfcafb3cd174fe721606f77eb8d3c76fb9ba23d7739a9bf4c2d0508af6622b55fd012a89549ce4d737c3013a3852db663b41e02e5bea4931c4bfd2bc54343187c2615e5aa30128253db62a29da9503579ef96a4082fe2263fa1042f78ae66df2ce2d631d29ab5e3b0fb1d69a4df4120f0b42361672598194c4180d39b117237707a251081d1f716c54886dff9eedd1b7042cfe05a1bd6727854bf7c72a131f91d9aab4a64f7e1309fbe559b6b058f675b38617a25ee67eb85fc174f5771acf6d070c2561cb239eee5ab9fdb422cbfa48a28c85d2272a4189ddaa9e07843526a00958ef7eef1cb31ff3874d6b237c9f2e58ead079af141,010001,e9d01fa037d6019e75830c7f3bea19cdf579d15853d2b19ec0690cd37f360c0c33364dab7de25477652adbdc4f220d90ccd772827d04d834ca054ee24b9391115cb31c4cea94a80b9ab43a73f28cabc02660459165970dae37c364e9797924566ccfde1a2f8dd4740690f6155b5c8a27e8634208880eabef2af476de9839aac7,6.528262534
984,b25af69ec33e0b4f39a9d3230c083da9be01830aea5f36d16dba0f0e887a38ccff50f91d45ad7f28aaa0416257d26d38e0ef3eb33ec2c4709d43cf95585fe309ed1bb2371a7be03b480e52c7b43500748600df887dc159eb36e6192d06523cee60c23c53ee5ea36905f6cb5f74e608badca4ac13c288e9efc097249d841f12d4a01b0ea7991fcd51a2fc2594f3157e7755096c209e2cd203811e9bd95ba3f4c36e2dcaba67f5bcd002d63aeb63d7face0f165fd7e8ab46e702acf673b0a236323695ccc9927fd602668652d2a17e953298e45c497118391fcb2ae8cdf6715ff2e12fc5bbfb8c4efe75c405f0ac054e9707936307d76dc6b050fd344b2497c3b9,010001,f23b094b56af5f4ccef4cb722f96614caef079cee264510a5124a13cbb0f0d51ab444403db2cef3351550420bfa7d57fc5c45441f4578a9485c165b739645b6646cb8cf5e833092fee57690c2aead6b8624cb24e951268e02087bbb3ca963627899f4872d74768b7726f0c5b921d245dfbbf6498e8b525d0fce0a420b093b257,12.334120850
985,d44a04a7ecf89ff45dbfdb41490272ee29af3d5ab238fd1d996a8e1730246036ae4c9b0413a926d4daa3d4a8edfabf78f16c089242038f3c20baba20daf9ff0167010199477a4a4f9d7c9d8e462287092dd1482ba694739585f3499ab9919dc2f2317deba2c5fda9430c1005dc8b941ed1960b8559dde7b25e5ed5e1216ce4b196a1b629b0fc44d99d06cfc1ca5381bf5c0fc758e3dbf1440738456b295170fb71411ce304ac2167371bf2343b98790fa1d74177a72655db5658ce61b96a5141f20aa4596f92d83959cefbba8deb22481ea846daca3c42ffedf3f942f5e4290bba0e2053081ff63e21a92d6f37ee24e2b694e11bd4cd3cc02db22260381f2efd,010001,f49ca878b83027b30c923b36145d96f300ffcc6539178e97ca463e164df84a66867e21db2d6ccf9308fefe4f690eca25067494c4f1a8f72ad4596f1b11e08191706e564b572425147fe9369afef68a004bd54259057631424509d5f3e50b970eb1d4f2646ca7dfa4c9496de6c6d4707e7f437a838aacf388928f1d474652db7b,12.755003674
986,a4ccc14677a2d47f5e654a17b58d2f63fd6e7fb72495a89f519c69e6b9fbf608d5de257fc4bc650af7f590973a2936a25526ddb4fbff07a7e5962bff25d2a1d129e850345fa8e8b9f8037577d73158f7539aad8f8855591998f1feb20b7134f3d60bbf1380ec6402207219f3038e2e5455396a0413e172eb740d00cf6b5f317d71e016a1acf88a80c55d332e46ee6adfcbdc3da90659a90a5c48adf3a4485a0e38bc4e8a15c1fbcb2f454eea304b3ecfde6b49050a4a7165f4aeb97c45a3dab26671bb1304420d1fe3fa5940562d22cacd25935ca94b2317b1c4c1ba219dd15672fc510092d2ea59871604608caf7282d8d6b299084eb7f51ee85daa28dba28d,010001,d9aca964d662e5a6ddac4a7b69ff04b0c0dc01beb045d22be620b3fd7fba1d537419b980da572c008b02b261328c459ac6286ecc7dfa4fa107e2f0788b121a823ac0f129d062e3b99a71c13cd713dc40aac79df6fabcdefa981b0e15a8202f340c2e2e994564d01a19bdcf4dc06208c6adc1fbe691600bd259266b31770fafad,4.209271073
987,b21b6cf062b1e8a3fd6cb06b076c6f30b96c664f513988b4b33a3947477ad4cbf2014f42bf2f52c7b82a6f92247a888499a4b09bf05e2748f34669d317790fdcd6d18b571d0feb25343d30eb0d6fb53409373565efa1429a95dc06db85a9442927e9712c1fbef4d45e66fd4f880dce86099a54233f90360f8e1fd224440062b720441fda8735087ed630414ed4f4e531ffac4b582e9a072c4438fd5e4c3938f8c0129497d77d8cac42bd7ca0b6e8eabd0d5fda8e79d82546f7585e232b44fc26b0d22ee88b0eaa84b585104d99dd982ef24f8577b360bc9b81d1d11c84d6202bf5698ddbbdc175855debdd1bae7264a4874e55c216bcfe889ee10d275c42479b,010001,bb29454dfadb86a113251ce2253e8da405d92d6fd0cf3e1ec59a3a2699a5b932fb41e50c89d031d07655d3635159cb2d6054034584fefd6fd3578792c68b3fcf9e74985e241bf2f27609d4efa281af1fbc664a49ae3101d6cd570e05e2c279ca4a022454173e1c2f4c140f2bac020a018cb6f428e8c44fd9eb86f2de1d9c568f,3.926196993
988,d64e08a0a8da60ffccf8a0edc4461b63e69c123fb5cd2a29d25badebb4b2ce233f8537de5156f8f82efd441471b4cb0cf063148907f4d8fc4f5f4690da56f4a5389a1b8527bd1586bf22768c79a207f61f2811b00525966527ff12f15619d571cb31c6a29a142dc17dfb43c5e0a5f31b7ce689f10070dc1d61eabf15df98c53da37ba4345e2afbd6a094a1b52e04c790ca7d2854b43d06c95382afcc4b446f406f5f2f1db774789909142ff341eb1782ab97cc937f7324ab1b7c01facc6a2cd63cec6031b537928305e9b83ba6805ebcc280a64d4bc5878129101928615bec187a18a82c4b3b3956a922135cf5b4068c6a1d4a1f3d5d3b1999799b9d462dbeef,010001,e688451a3c7c7fa5a1e4e7c2959b3476b9dc91410655b7c3a31f7ecde0ea6b32ed2a956b6f98e51418e1df763b82f36647d3192239263eccc5ad47be0893e6b18da7442ffacc79a12aba0cee00697e8ffbaaaf0469548f73c76cf893a221127b066c05fe2649127c1ce9d276e9239c9e685262f4fb9a1d0ee8b5e1fdde7d86b1,10.266007209
989,b682c0534db9e1feebb99b4cd3f5591ffb9063a71bab16ea90a94460aad6c6560218b0e7643ae280741335a7d58afa78806a59aded59f2725eaa37942c1952e236c6fec0032553e63444040ad1fcbac008f821b35b2298c5d1423d843ae288b3e91440bb6f9577d6313cdc822c85de9819b6ca677c66da40e8ce348b7fa048818d17296db4e54c9c4a3b7f4f9489281abaa1f83baf0a5e0e47fa5c7f852ae94a8878dcfb36e90c7e7d8527ee4dfdc25d0ea36566fba5145a2bb79ce2999ce1a57bc8a63fbbbd0461511e83d129ccd7fea61845b56d98be36103a547d897b401a9c42bb7218a3853455755ed770aa83fd20e4dc7f50eed0385ce3222fbf33ed0d,010001,cc03e77176af0fb1f981b012fe87169ab09a55a149109819f13444f33a2a20da655957504132fb8f5d2e4cfbcf6641cbe6c228f0eef47a207f87641da21ebf6fb5f61b9fb48918161293ff599d2f129725b38a645071a6953abf6a0090299001d5883c136833f6b0dd5db7faadc7c242527a1cb4bae50e905291b365cf6decf7,9.393478124
990,d54351b9300428867c3beeae5d07a4364a35fff3c5b198b0dfe0d230e9c5cd665bdbc4e7365dbc5540151147645ba3ac3397dec3992b12a668e1a386107f5104a05266d436094225508dbd264a3045432904afb8b4c54eebb1725c56bac89c8985fff957a0efae1a0cc9886e08e04f64336dd086d999785fd5d33c95dd971a95d20edec5cf72ba3940bbc4634bcc8ea543da2af5253d9fe1186aa82065761d5dce898f6b544fe62eea44af907e1f076e9b098d0437bb177b47f4a3b6469b599bd84701b4d4263b26e8fd37188b5fd92ae1b8fb59723a960480276bce139a7327bbe46fe18515e09a272bd90bc40ef9cb045678722ed1ec30c05c1b0116c6b10b,010001,e7c81111a0346c03eb97aef0a448589ace78a8e0b3aab398b22a5fc71552f3b39360247938a1b0387587c2e0f0fe975b1914abb6bdeca4e2e3dd0f7b46fb83574242b2c17ed75820ca5ab4e1eb9e8a27777eafc24c68e6734724bff2a041b8de5b1d5cc07e98c37d74f96bd55b5c1431ccdccdd5e6e227fbccbee168a1306ac3,15.958184126
