id,algorithm,hash,digest,signature,e,p,n,duration,return_code
495,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020996255,0000
496,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020997344,0000
497,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020999023,0000
498,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020873014,0000
499,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021128883,0000
500,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020841641,0000
501,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021145579,0000
502,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020994846,0000
503,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020854514,0000
504,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021138386,0000
505,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021001503,0000
506,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020868135,0000
507,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021122942,0000
508,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020995407,0000
509,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020999572,0000
510,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020847753,0000
511,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021145944,0000
512,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020854103,0000
513,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021143762,0000
514,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021474365,0000
515,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020519501,0000
516,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020868458,0000
517,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021122758,0000
518,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021002574,0000
519,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020991231,0000
520,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020998764,0000
521,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021000287,0000
522,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020994421,0000
