id,algorithm,hash,digest,signature,e,p,n,duration,return_code
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252775cc8e680b0e8fcdbf17800e9756e804c890372f481a893936b5ecc2d0b78a2456b9dea50c1a107ea9ffc97e4841b3675e2cf1fd33f81def0204ffe1022b5e698f2d8ad9ee369a31d9334c3ee398ce2540bd8105937c24d504d1218eb03c40f169ea53d6b4f4654f862dd7ae8bc2ffed3317fe2f556ee376aabe4f915dc1,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023014430,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7ed651f26736729cfc7b930141465d10dcc9c06c3e6fba42e5b6e86aefd4db640be82ceae70c42424280e25ce3e6a1a48ac59d7a653b507133cf5adedc0227ff3f5fa35341025cf5e7ae94005b73c62d3b5b233ea6660eca837bdb1fef55730ec1344fb071018d5fc943ff2ff2837c5b55d6e8b222c8d1fcc17f32ceee5535,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022979911,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853c45385cb2780b24fbc15996a91639abafd7e2f0457c886be80997e0f6c6eb347120a6b3426ff77ee15a4a8f6b7bad66aee992f5ddd10c6d6c087b72032329d58f17154500a455f1e97368f91d3078ea73f99c3e7242580039c5b66af643606b492cddbf1f8394f4f23e04e3a6b81e4cc5e5fb2aad39064a81d80cade92a47,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023140349,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c80c483038924204da64aaedc48c8446fde7aadc010d52c43dda251d0834b8b86a512e0506cfccde9296f0ee88cfb50be9c0c3725f8c7c83be8a06840441249afb32243183f94b9f004fb752302cf0a80e18f736d32d8e523991536807096cf8bb860ca2336476ef3790db72ffd6c32e5df0b3ad5d16b08f81a9bda0d9ff293,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022853777,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f893b18ddd786b1cdc11d9192b766bf5dce34f99605ff6a280c01eeead84eb414e7d2aecf23e9fa137adc2a458801de523613d598e8829799839aec54065d673df8d0c92a310e7d833fdbd6c594db20ff8b201df16e1d2bb3f8f1b21553929111ffc8e69b6ce45dbe73d9b0bbdb9d3e8e23127e6fb05a947c7f6fbfaff57276,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023139529,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c59591797327f29516093c99583ff864f90bdcf737f1e21d2ce8fa10661023bdfb4174d9953a0f21361e07a1d3e2ebada23a0e05012f222f0acde60d6a65e411b4cf70f9f1ffc877e283cc149db03b0c84b30fd81ca2fcce8400cec27f16aff11febc19a1a81e6c8a5b56c19df6b6045ce5a6fe6a24ac56227b4421982bd886,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022858494,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c2a376d1e60fe774ab57b5d2e7d9919c5275d74fea209cabcc8c6c133ab37782d0aa9336ea812b906817a73353f4c23a2194c6df9f0a5c6da9b067389d6df04cc2ee7f0c84031d77cc61bef34bbe97df5b357426d3f773b670e460bdee3f1decb974bc16d9fcf80ad3e6626a47b1264ceb886c00b7dcb49cbf924773796fb2,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023023776,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9fd0c0a3a0ec3be70c011f099a2bcc34613954595f9f280af1daf747818f6252787af5eb73ff52f488e922a72a307cdef0efd17a07d37cb4960507acbdb2341dd696ec7156fb32d687370af647d0615c1281743c6867457289b975f6060fb2642ee88e591ca9b4d6ef49eb3816c28d02f8735a1f2038ca52afa733cfe83d43,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023116196,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a838983534d12c6eba83bf3912517cc16a198d5f6a6f4d5f0e561b3e5cde242b4f5debaab60ffe83e52cf20f2c2c7221ae335301fa208c3947ae9bfb2209f0d2ebae8c14b7b882e282941bf097721b538b26e78dfbccc85832200b6c898d5f832c96d6b63bba9fa1dea20cb6a451c2f8220c269c48150d01e962c1aa28de2875,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022993935,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,457c77d4af600bf5c8511114be5d326bf2acec73c7b7b6b79490726c06204466f729690994b4917c1a584987d862f5d0f4894de25e0460b0d59438cd3fa71179dddeb68d7503cb62da1a66652a3de38f14b7354da2046b1a8eb70077bb7dbd1ffedf1d6ad80a38b475ff9fb3b65a0b2d9afdc06d3771be3f7300ad1eb8170985,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022993617,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85a56e2febaa1a2433ce13d67f00d2a7a4a5deef8bf1b577bf1b73438fd3c8fdcc243b79531bfd82985d207934bfbf9fb318ce36906740018862ed37b0942fc04725a311e68687f065f72f92a1c4f2189908f31cb480a0dffd3cbacf29c4d0d59949d900edb7994c7c4ea8b52cab38e5d40affb0717d0beb74c90fabd451857,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023001748,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89609f54762671d233bbfb10eb43d60b4a761f25ce78472010b7214b03925005e2e71a6d8da04fd367d6443464d206a499aea6f4caf16f1c4ee5e318c1fd10eadf8671b1847897d82045831361ff01b37438d94ce03eb046f2724f3544cf926f4ba82d9cdb041f1d371ed237f70502550ca01ef4a3bcfe2003e60ab5598d032,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022847390,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4465313d7c7d70b54edbfda8480104af17363d63c3b99ffe8eca3a8ccd27df42485ef864617c7a7151f5a78469a09c894a02b58ecab12e10e6e62c9d8da797c4a3c45d591925ae9966c183c66fcaec3cae120decabcb9814ca73e9d158019589062ced42c45693766912b1a80dcbb4e7b4af5efeb28e11b899b2280f97bbddba,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023143703,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f1ac34c055b397b7386aafa13291c840b36aa1e608a8dfe43418f40702c24246479442fdb28fcf15d0f163a07729bbc2fc477a9733c47f93d80b3b725beff39338aa25690bd15718056508ed154a6c8ffcc08024f885548c85d5895aa094b73b0ee60bf3149714bc13f0facf3eedc22d6d477e295a705e3305f9df47223a66,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022854322,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719b35194e7a1231243a0b2488ed6a1de87f41a5d7bb25aaa7e08a755c2904c5d2ff4799b2efcb0a758cf68028a51bee1560e7ea949ecc2e49cc063079a2a1e05307852b76c33872d4d9cdc6569c0b20e4765fa70b98389cc4933be82d972ee666aeb495b8cb46f2d1b1f790754d802def3ad9db31bd7f664f792de95b1e006e,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023143423,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c995f9ed474052e54f4a8f2c9cfb59038eb5dce90f41a19253dc47b8e1c3cf6cfd7ebfa862fbbf704fa676663dd414f81e60656dd47ae33bee17fa44cbe9851ccf77694c5702b848b3363c875949ec33e126b1707a1ad20732a18171bbf46ff602c2bf6b4897b5d82614c05a9dac11e46a1252662db48ac45f42fd228f64af,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022999040,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd907571ad9b8f6c65e17014816219c97904f9adc10dd63d84db6ebf9e0fb11d736c2c3ebe63695ae122d3afed11783ec39bec2da7823c7a516262f8e8ac718fe368be5baaf07ab0b8ec8d0c8b78fabce59bc67bf3190742d57fe9af6bba3f56dac4f95143449d2e8549c3021cccb254f6e2dd989fff06f1f1f3fdb344dcb2d,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022991297,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217b99744e9f0361e178b1b8012595312e126b6d87e054409bd4a6051424f979951a203f16cb421eb9384df1bbb8803cb053f03c86c028850edb673000ad13f416dd3f83f37158dd2e2599f4bc065a738073c763914f272ae70893fc43e699227d0048d83c19c3d7508872cfe086f4d71b78df2a9c57cc37dff851eca172072a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022855066,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c0b1f78a5f01e9af82a8b8ce334df582a76a64c762219aaf9da4463de4ed013e4ff57f3b87594b560bebf5adb2a9e578d40a8fc309e2c0ca116d76cab36b44c74313ccdda546d86082c242eff4bdf4306ade98d6c5d6b0a2c5ad2e2c6bbe6d51bffffa0c5a72510d938ebe937b06d1f6efdbfd65b37af6573cd28aeea70d8a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023141441,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30d27220c3612e99d0eb2c53489b91653dad8182467ffdb97f683cb6944a1350c232de864f5f97551f9df1cae42211ac563ffa80969cdeb4b13dfc0a9fc0ccfaf1de2b3db7a6ce99382448d8292f0fe0fcc04a2f4f1d3edf06ab3afbefa2904c829516a40fdfc7aa078101535300870e95d778363d84bcf089d1816104fcaf64,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022996544,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3c357a26d9d25a7d0bc186858eea0c0e2b93543b2e668cb9ede521afcad15290111ace8b48800d9bc32a940a7f03e3e778cae9694a0cf10d67b98b83515b8ae5d8ed83bf03fbff1670d67ee638e2ac58918599b0dcad029b26430c6a35c6522efe4d324aecb5f3bee157f8597da51b3130c21afc3e27f4acf4e27775348e89,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022858569,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b385d1a6cdc9a2b60aaf89a63217a182b2fe66476c7773c6881f089cfa71de1aba926116fa78072b0531527b00cf30739436d804c4295ab5a915366e77a40e9b4ca741a245cc57e27e57d76d0da88a7d1de8cf09bcae1a3d9e8ac77f396a3f7f1928863c02e7324a737dea11719034e203d3c7c03836ceecbe3f9842da5910a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023133835,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136935bad70d5368f6668f42161ca0d704231b7086478fe563e1961423e480dfc0076c0fab1b032e62b7b25959eef6d6624a386b9944788a6f904c99c3c1045cf6661732654cf99fefc522ee622b28da4ee5becce32b75ee6798f63fc4d6cde034ebf174b900d462e698530858221e914b863db6138912f51017268cc89748b4,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022999950,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f79238ca1ed907d16f8ea6a71c2331ec0662066d4f230bcaddfcfad5f67be79f0b2998d582f64d86a038b8ff48c490302166ded46f0aea24c23f20aaae70490b7caa43c4222ccb82847c83eb541d17c02878d56a6cca8192f2cb1cf28edba68087e93664a2ceaa0a801bf276c742e7e830bea47f4bcbfadeb01b32575ebb582,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022994412,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,591aae1f89f3b8fa16fbd192aafca849e0c29c0d1542ec5a99386d2a393acb42fe7277be89fbe8aa5e0d8bc58363c3c8fe53097965105b1b59f4cf730be1ffff305e633ccc9459348b216b107efa316caed0bc174cbef3ecaa53699a0c91d85fbc6aa1e44b295ea2feb77f184800159af8947e182b3d484d079db420d80e55e8,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022853107,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca3e6416636194e2f93f4aa279d427124d80a85eb991b5880f8989875604fee92d96e30505ad3e5abc455b395d22dc98049781a1efb55c5414dbba9038d1086b5cdea649ecbdfe40da4dbfad5e981f2e6110ebe0f7c4d34b31cb0deced5b7fc8b4bc2b44465b2630d5e08c5bf07965a8f4ff5613ae4ba2a9e5be2de1aba080a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023002030,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d649f879db7cd6ff8fba6ecc9b478c5fde41bc65d677f0e225674c6532104cd0d33ea364d28ec8ca6f4b127eae7e7fdfb013d2bff6eb1880224a2d216986f40b4eac6918cc9f7977a6b8489a83aeae2644eeb7bc454fe58689ddd9ce4e43924d3d13a175dd0b33972555605f6d8759474cfd774e3e907506d9fa566f9861885,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023002172,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16784a3b6c65ff8971d9770d6174c20b3b5f031c19144a6037dcf70c33b1f0d57a91a2a7619db2bd0887edc44ae53dd513858c6cf4408a77fd4dd2459ad72cab530d82ab4c5809034a8f1e87061eef160e221c3c9c171b531d19b9aaf8954f8c1d483eff9e25329fe0f4901a751cd3d21c31a42fb88c8dea18ac3c8f099a7f9b,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023134463,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498745cba727e077043c280790cd2bc636586bc2cd67835d28e68ceccbea5bfa7957b58acb9f28c2fa294a04a88a5003ed50713166e2fded52347da6edad3521cb0404c05876369e96b2505ffa43d752debbffc5f85eccf5e2472d33aaee878c113ce078452ffed88e62a2e68705df25d2571bc3a6e8113f1a68b35e27368e53,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022845511,0000
