id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62ffb59a28596e86f6b7e22d60171b8118f211a8003ff446e54d950985d2b18,3091a63ff64f51c3b55ab1d4d3347dcd4a7e930f6c943c310975961f9ac7ca31,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051861623,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9311425852db9f91e9df338164469aa93e6987f58d85f871b14a2c48c069dcea,cfa33abc7052dacc666c7af954cd5c2af89f685ea77f5aa13a29939c5926fe14,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052133144,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b56435dd3ed37a84f6b2e0a9dc1ce8830c59ba765222f0db421774bb06bd212,2be6b6ca951f4e0f2d43d10f21e770f83d9e793533edc7030db170d4675b7cb3,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.050995688,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6363324d896b3db6faeb03b3262f312fe56666707d31281e3580bf67523964db,bf41d18ceb75953568e4f4a807e6ed9561e73b049fc5c2030aa975cd37c7a074,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052491959,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa28058598653fefae619c41051baaf06d98ed823928db050bdeb05419b6752,a72ed9c67ae329c1404571cdc67ebeec5cac5e7f71620b3fe612421be98a77cc,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051354005,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249a90fb9f0d80c014238eaacd15ca3aa9b69208e4f0619979db7a133958de92,228b3233b47038d768edbdd5c08623445df219527a658d70ec5fa1e5e406efb7,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051144559,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3a649cee0fef7a6ad763b0ba7f37d40a30e6ce0e46b5eea753b23257f698f2d,4167f6616a34f7579bcb0e2286b2d827992bad927dd3e5e11f07546b8c4aa505,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051856923,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9dab95e66c6f4b399bc3faaedfcf0463bd7aee9bfa0df8622b91dc4117d4c0b,ff40d7afabafd73f464e5ec478aed62df6705e9519373e9e06f652f785a726dc,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052131948,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f6d4a088f0776730e7ddc69a7cfad62be5449d0e8f42e2d0952143b8c6b0fd,258bf545518fc82e5d4aab650dc584e32ad1b16b7824107b1ae45a299bf7a4dd,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052001449,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6fdf41baf8d988718b4ffb37789aaecaeb707773334fce3011b2ff127a0d553,caf87311f74224c8aade63ab03e302eb5e0b6daf1732e44fb6ed17b0f6d61a53,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051995254,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea0eb6d79145117ef1afd5a83cb0eab3041fa7082ab75b3f08bd7d291041696,cc8e4c7f19efe78a81fb0c0e142714f63df8bdc1d82fadbebbaa0c30f5a15124,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051995541,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,248b681aa4831b042e0563798626a79811e1eff310df50e4adc42588f603a749,0a05b585279c8d203cab1110e6f629358498037246e1cabdee1f857cc25346a4,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051858690,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7d82374656e8b628382e0a41c70dfce84726ea15ff480eba551d69e3905e09,2200927aee28a46b81fbf97bc5068777f180c0e94bb1fd121d2d380f93bcb9c6,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052135003,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2cc5bb4ee87e4d12a51e4630a1cdb13af1d666ebefdeacf748c120233cc8b5b,153fee0578e1c67cffaf14e9b7183654f8844cec3e55014af0a0761632a2d4a5,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997223,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c38c95389778ba3fef7cfc309c93f41e8c0b9e010922d02e8a08bb5c6204be39,99a16770bea8fa010c3c3c4a39d17ee07311086179c3407ad59f2779808a356b,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051873735,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7b5ab4f71f6d47fbebdad029326d388094c3c804386e595db9f3dea191e0bd,9c880a0a3860fc9c51f377088d7bc22d8f41308948d1f2c0d416fcd65306c672,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052117021,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94279c30d5e786cd70a95347f6fc84c9a9eb79f8dcbeb4665493481d3bbb50a2,5d777295547faa7adfc0e25c3ec31086ef6b7169458a6b2d49cec5a89a097a90,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051929762,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,340ea8e6c636dcf99aeeb2ff6b408ca3cdee0b93c592a6a332d46007dd0a844d,1f2204dd5f046573207b1f63c0f6d1a2b7396d5c5b3c290b1a124055a0464e94,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052066945,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf57c9ed335b53642a86e55aba7d0caef772b1c035c82f1f5705a3da7d6de72,3c045496d9cbaa2112408eaed5d013f2c484b2d502ed92159ac926ff14ac34a2,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052008867,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42754c2571934ef0debdec9c9a1eedd50c4a5efa81fc8d08fe25b25c1d754298,c12d9a6fc9c37197a815b83aed1da91b2cd5aa605ff0a9e5d8c906f6bad0f248,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051985636,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5bb89524639c4d7ee8347b83921892d32d5051c308666e6ae1c93ea9486ba2,23cfab91815d4b398d8343fa9f9a7b50ae20c4d709e2c3ca3b3e6bac5217fad9,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052000048,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd00552996c74b43201bfd522a2cb145f102d630950cfcffd4b7ccc8671fab1,e9b1d6110e9f0c4ae42c417c32ada00784b49316414e10bf6b5b07ebbc091eeb,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052003989,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939b66a24323221992988cf383e68efc3a8f8780954cd4ba828717434e45730a,fc35e3218e5d227fab3ca8b92ea24b3c1686818b35fe50909b86ff7eebc4eee8,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051987649,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5416313dc022741bd78922afe72c129609019e17d9597f40601efb2c44e1841b,7d3b3f6996d8c64cd054e7d9dcb79592946e0d94db9e968555bebd5cecc0accb,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051999881,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142098250e9c2e0a69c392e91f5153c06d2fef726741cf4ad8ced4a6411ed819,b149b868de9ec739f812c07c6886dad8f5ca1f1c899eeced92cca05086db860b,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051993119,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ce4de1207ca53aea3eae9a913fd4a3d8deb7a257e62d152f66063b33570775,0f3440c8170528c828c4219edcad528d8ee0a00e7cda1708b937feb2378e722a,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051995599,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf6ab0d1c7b57b43b5b965a6cb796a70ee3ffe8cf100f88f0bb6f4a1a75a2c3e,c71bb6cd1f2d1b0dea6ca25aaa8c034928739dc7623f71495159c06d416d5a35,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051992743,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b358c292f8d975112d09b8c59a762e04834972ae0c9c9dee03e17d6b074ce046,5ec1537d708de14bcad1536989155f76479c739db3377085f4aad9969efd7a6c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051863284,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2ac54a4447561979e07b47a111d2bc47d8e44ed1e773d1398de22611ab6c9d0,dc421c7e87b1dcf5d1806f85a4734ceede31586c33a44c9daf771d14e93674b9,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052011760,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2760d74f8de0fedb1f3b42b92220fb9270df776a539f52e293d5d0e30b1ad122,2b19a266e90ca87d9ba0b544f5b5438b59672dea14f15f3f48b08f621372c665,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051117680,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b984fa9ff5e6f244fc661cdc6a55cad7ed53f5b1bff8b3a9f1adf540ab1705e,337733cda37d56578496972b935193d390453134b102d6524bf4aae72a0a76ec,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052000998,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d2fb153bb039a7d4d8780a21ee8e981462597a71a64900c7736dea68d475ba,62b6d15e9a0db34e461918118045bbc222e8559d13fa72843874b8eac89adfdb,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996788,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb8b278d45a0b518640e64e16e0158bdcf10f216baf18cdb6477b4900aac150,535b2c89e39c56a76467f0193e8429c79feaf2ea6243fc676f1369589271b076,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051873576,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73838455e251ea54a7a23e2df2e102be9b35f80ede45fbf452dd2f90ad6f20e8,28b3d17bbec3d24bb4880fab54c2d1215dd0fbc93d44e985449b7534a66773a3,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052119017,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5188572fad2b5f533d583bdcf1c5bdadc6d611f240c5b0c2025c92befbc415,3643af1b2155300eaeac94307acefbb302eb8b6b92a6589bf589e91125fdebb5,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051878686,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ac1d8bf564c4ca31ecb434a35cfd1aad667e5a4a0e9eeaa450bbfc537bda9a,242e29ad8f681a222a7717021899177b68cc2cd88c522f876d535baa91d649cc,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052116374,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf76592ee915f9455b94eebd008385ef81ce6bcc7222b58f06f3ee2066cdb4ea,5a426d0fe24a1986afa5c8db284152b49fc744836d939a7ae95665f7c8b52f59,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051860989,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be869f2fc144b3df9b781d8eafeab17bbb20638105d71f3d90ddb5a21a609286,1b7adfbf813e0c7f1b27c636608ed312cac40d1f8adbb217082e5d26318d192c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051132244,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e09bbf2407bbc60b1ba146fc119dc70a3fe10eaeb6c0dfac407c78a8e962ba23,d986949024b46c17bf2b27be1f1eb09287d6acb788b4458e671b69a1bfd70932,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051874388,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d0d20c07ac7108b8da4c57911cfda125c04a1842545a870c66b436acf98be2,4df7fcfaf72fc8905e54d3e673edf0503997918362aaabee2def0c6b06956313,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052118429,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4469eab026f841c746fbffbad48ef8048e1c22372dd59b5c7a17e79ecf5e9c79,352c0d2b3b6b228dac530cbb77f1bfdbf067f0dfb788d95b7dbcb99d3ec7e50d,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997557,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29feab498c0a38a4e9a654bcd54fa6d448e9f37fe702c860f26dccb6678b3fd8,9efc7765e1f24561f9530ebb218214714e3f4ebaa97348edd1eb1bdc14389b04,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997828,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e02364fbec3007e42072cdfb8c677e1128858512de20ac7e7c4c8c5c7068b2e5,eb7b4d4b917be0085242b48e1fc21a9bf75de39a6880e400ae89babca095e459,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051877057,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a256272c59412c0f2d1454ebeb98193b01d81c40560216eba96e112a6023171,13f3f810aed1b2e23039d3a91f8d337f084708dbaaa682ee7d741af625872793,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052112268,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0ab040ae272bcc9b0a5f4598687b5db838ad7e8a3246659129ddb2fa5cf050,c39f2fb2fed37c109052d0a48de91389e3cba4688164fd697dcfa6e9d97222fe,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996937,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd4e5dea4aa7af098804c5b087e7e343bb38af58be19d9f5fa18ed2d9834e36b,fee123339093e0cef1290df7e26704265a4e64d40359b8410b9a9a5aa2edb87a,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051992045,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a268106d16e5f65c0563e803c120666148d5f93c6618b36bb46d850353750bb,710bff6c871e1e734202badd6ec0a19a52c8b7ca032004e69d3c4edcb6f2408a,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051883601,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cac8c545b38980bcaf10bdbc97a35d043712d86dd028102d273d3ead1895146,024566fc6d36c298be83b2b0e5726102ea652164849ee1f38e8dc7be251f685a,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052114801,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a74bb70bc9c4426be51ab8cad6eedf4bad8d4bd5120048ac8ad318ff8b72def,5e0bfbf007177f0fe5e6c3b12855d7ad57e6db446f19979ee8daba5b8b16c1ab,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997280,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5490897e7edffce0e95a26f2ad39da8784209ff5ee664243f60a8ad0ad39d101,651f79f7c845f53cbf306a82745a7767a0f29c494bf472dadcc4c97b15bd8f3b,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051858390,0.000000000,0000
