id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
590,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc8c1a8a3b7ebfcb37a9e1ff127fee1d72fef28630a9c0af14112dc083e2d286aafb6c12b422d95f9b0f1c3932702ad,021b1fd5edafb71952e67c2bd41ed71349802b82a67e4e90e2182787612e442f058dec43fd3f6abce4cd4e507a9ff3cc,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,857e9dd026fdaf326046ebde891f68bc95e6ac9fca50826e56a8f591dfa1e6e4df40099849964044291668c73bc8a6dd,98d06a3b9bca3cdc8d6e7b9e9743f275c2812991873b3cda5a1fcdf3fea810d9af72f098de122fe3a15c70f61e262229,0.004951506,0.032048686,0000
591,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec6ca65fd9bec62d0868356505d9fe58cca12fab151f1791bdd71f6cd8a53dba79072601fa8417c349505be95689f6d0,2b921aaa2138a4bb51e069e54480cd4a2eb747a08e99c555d727a88155d883400f60e153ecd87cec6618af8b8a950b85,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,1f11bb5f5315fb16c083564cbb505f0bb9e74d4e7fe72994b3c4f2615769ed9b4076adce5183f0fad0e8970c6eb70ee6,ef9c57d4730a3c29827e569e6d2c17b7a8f565d045e0cdbc3141fe73cf1eb9e5000652fff0c75a24edd0ea65fa40eec6,0.005089669,0.031907577,0000
592,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd74155008636927188bb684d2132c75a31cd12c4c1f2d452ae60a2c520991f1adbd9900302c963be0b4a1683263b83,4b6c36930f4843fa565f6c1121592b96bc35214d563ca3f363369ae9fce82c4dbcfe713a2dd1e1b94d7fd82e4e3b42ca,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,d6ca0c7c94297470d6b9905b161457d9047fa7cb07206e68059b1874fb8ccfdacfa75f7579d3a6159b388f23e743d22e,2829e475d06590847751b029f20a49cf3384b93d9a0b4194435da38a8d50483236dc8a90f12b555f4bb773ca30db544e,0.005071293,0.031922646,0000
593,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494d7b3effa6cbf14c775b593104edeb4a3a27c29f3bb902a731d8116c3d5e2c55cbab9425aee979de1e9213bd97603c,35963e06a9474bddfa8ecd89f83578955147b878365cae50f366d162715140c19b589d0a484ab07d45b0d103d793e370,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,91e378a8d658b0652bc90390982822e8b434046b6db35df6748690ef5ad004b1af0852eb80cc6b40ca7aa9eab005ff17,7d864667c989a3832b3644091e164c2af94c3b2eacff883bf8b43faee064ce41de58f5d96dab83cac740cf2f901cce78,0.005068494,0.031926618,0000
594,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108947034d445285a7c28460023ccad8409a1e44662992a568e662b4cb6fc88d92e1212e22442cb45e1b6c2e16b2ca40,156c04e6c21ccbb91e1c0a7d36317341661536ec06ce12d444aa047e97b39422d074e74c4ce9285ac2997648f00bc5f2,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,aad7b94f961966fbca7b0c4447dbb648e0e8cd5a76f4a9f60c592fc59225f03a405c2932e5fee0ad02513262369cad48,03e07edce324e37fa78b2b25d2eecb60e38d618fa805ff3c3b10fc2b901dc257c22c12d634863340e32c649150ba0b7c,0.005304266,0.032695520,0000
595,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb146f5997cbacaf96142e8f47661d6fb1f1309c29488afd1326ec809bd9d4897c8237783411536d7cec6595827f661f,947b36a793991cc68a77c737e8f29bcabba069e77da02913324d2a0c894ee22d4b1caa9fa0df39863473734f6562c3c2,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,49a93c04d9918494a22c05e97418175f9bfd3f8b67da5c15433af2f8754fb00a4d22c4a4b4df00c5abf944bd80bc3d94,69f6bc853b0f2e50492e404fb516c5ca0bb1befb58030e837de9a4a10adc1a966c21d69001f597d613182a1313858c2c,0.004951520,0.032045769,0000
596,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58413d2a821ff228889489d4d8be7b5aebb732ac8aec5a1e4994dbefdb3a290b618dd56e6d36e2f22af8e694e336bf8f,e125ef37ac219b5784b97a98e00c9c315afacc72ef80186fc2e7b052a59f8d8468ed009e14708b1171d1b12200db063a,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,6efeebb007273f60d201c93371de4f8aca4caf3f139c2ecf0e0b4a49676a848f39ae494d96bb8c51ed2c789d5d6895cd,7edce4a85e9d458fa218685eef82a5704381578e6fd56272d001ba1f0735a025871d1d02c1f0f1d206dfc5d931eabf28,0.004947521,0.032046004,0000
597,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5422999dcf8d466b544d7422f2d7d0e04c83ed378bcff18b31be6a8fe954d202580a7e6cf02c665453346266834ccd7e,8d0eb69b053471f293d2f63db466d833a1ff9d0beafaa1fd829d4e4612b364fe41227c1bc2a2ce7751fda14267114265,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,caaf680c7c1c73e96bb147cc852227b142725ed86b3e2c24743abe4e02090e2d2940c533b984fc131d13549f2811d1f9,6e1e1e7f6c4b77feccbe7e6d201da6ee9c26452e78317f9922981c97e2c0a42720dbacdff5374795b4144e87322e1819,0.005718505,0.032697319,0000
598,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c19eb8120cdcc9f536e33abfdfba772b15a2d5bc22809b9f5b76c1c46ebffbd8c9041f812a297850037af374104558e,b0c1e9a49acaf01ed8de6518b5e9681d003e6f5cdbef81350cb582a7a3327a7961b6c550d32ef3c65165cfbf56d82a93,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,59f2f2297e37bb7f670bd52010e13530441d1acd6cab99497c6917ae509cd64d0869688f1fa3a7a575d2fd009db525d7,f276e4d88d5cf1169c75016754450a2b591500c437b44976cf43f952eaef7d5cdda1c62154a5cb6f2ff2f7aa5fc9df82,0.005091383,0.032488526,0000
599,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491fc5392efb4730fa57c96e0f45259c8aee7b6d91e39480ad5ccfb8ada85800e0079961aa40261dc761bc9427732736,8788fcc8ef5b186a9e3b8374f73b06643f7cf7eae06817f52655185eb4bd748c8fbcc2d00d520cb2f1dac4f686ecaa12,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,a24bde4130922532576c0ac247e3efdb0b9d3eb0bab5ed49a39d65b378c6e3235eef9b831a78aa9d20ca8df529349f07,5d03eb4a38e99abaa172c6e7d35080815ab7bab4a625d3182c65c9fe987eca602fa6c2530a71d12aa27b9cf85d706014,0.005089675,0.031905825,0000
600,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6f376fc687bc7f978f5447571ec127dfc109c8d618cd1d597bcbaec00002bc6e5bf49e9fa52ca64f80642b387a7d16,44d7cf3580652adffa7d47a3585ea73b126b824edd07e507a591d206db8a5efaf3dfdd6c29b65295ae9b0598ee8301f8,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,cb43a72566dc2c00a3c75ad884f32d5859b9c3e430f8fecbd7614b5f1ac390a0b7b65c1c426a31d272dbdf35cbc98275,e782141079e0616dca24a259a71371c19eefb0e424a51e259fc983e391a314ec77a1f50b5044aa2e9b8af562315c929e,0.005063538,0.031934258,0000
601,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6826f49d93915c50e7f4a31607960eb342d4ccdf387cf05e9a6baf5a825ac15bbae3c51e693e36bad58a308d78db14d,a4538c8e73e2e6efbb20f36eaefc2e54ea0216c688618925021af4fe6fa29520a9a0930abe7b654421f16d15de123a16,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,87b5a5f52b095c9b2b8ea25f5ad47414506858bcfb10ea028d6a62b8d975b1efb603855cc151ad37d4ef3d866860120b,7514835080b3fe708f3a24077454188069b4d740dd4baf5950f4ff808eaaceb589d60e0ab283b600e7fc366029e86b70,0.004948876,0.032048345,0000
602,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd2412684ba95d7bcd8aa78912fff272eb4f399e9f59d4459c303b4d009a961bed898dde0cf5266fbc7492b484bd9f98,720ae42503df03e7a57704538702a2bb305aee037adc80e90531b163d1921d1db7b281624c4257dec376d08da81334ad,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,a3a53c5da51459cee0743a7613b1478fce82b30d2072b65837f737694c2445bce79e0594f5ae8496e0dba30f446d46f8,80d8eebd7be0769a32214538794c13e620d306e1d3a5764ad639758ceaed17be79d7cfa69e49eb448c9ba89a75347aa0,0.005087861,0.031908883,0000
603,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,367ec7b3b901734a2c06c281368e05586e9178dc4b562eb200c8bf9686fcc6e64015e3809ccb327afbfdde00f0410692,197cf6c976eaf7b1382fba4fe707f2a49bde43be3743f1648294c6383180468e5b9bb9f5867f3fd6f5feea8069e076d5,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,f58904395d68a8438692d34e1b6bea1be160152e387c2a03b4e660353b81316fc304c555c7d93b3962ca6ae3c4a8dd66,1caa64c5260a6f2fe9560bb971ec160eb18b93af093b9afa0c366cf72b6dad4ab06042364e666aef0ac41d966c36ea63,0.005092970,0.031904269,0000
604,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d66f3bd296cf4381390e18cf4bb0ec2fd7c8ac69cff987c3b9301012462ca4786893c0d574ee71cbb2602425cbf16bfe,2a4988f9f6fba46c035aa7c16ee26e7034d7a8f894c79b12545342a0cdc91b6368d45e36e6894b590ab05999f1e5e61e,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,8d6c8372257fcb45637e8df8575bdc965d10bfbcf6894295903ebfc70de132b14e3e43dc389375e89b8b1fee04b70024,18f35bff3631f681879d9877d31935862f545b7672b3f969a0c5ae55c7c52ed5b703e19184c71a350d17fec888de0095,0.004953307,0.032046726,0000
605,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469080ebda1293d294edb8fb0cb8cbfee2e90a0ba5d55bda7874ad41c233d6cf79a9bf6d358bb1aeff49b4f937db6775,d0774dfc850314e61a2bc3ea1051fe24fb0413600c9bb1e471ecaeb15de3722ad394ef7c99ce2a25ee15d9925d0c6216,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,0c3b55d550be04e2bffeccc2d5d676246e4580a2da0d8f6e6c845df1320fd4aa04ea50b15cf4e19509a074fb9329d4b5,8749d97ec61724970b7af9b819928af6c427ea5b1e81e922d8664a36b4dc2b853c68d94fad27272c6a8cc8fc1f2da6ff,0.004950109,0.032042365,0000
606,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043d478d4e444b587596d8dee261a1096c3e03ac6b149d8fc92695b594440e911dcc9c80c76aa26f6a6ef06e156a7844,efcbdfddcb798bea7bf3a56d00067e6985de12f7ae34e2d77bce9f922bcea08b40fdcbea72e03c05a29e842b57f5e74a,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,eb2926449c5bebdb83eef79b95f5d401ad2ea8de69bea1601393bdd534d301b2bd852d663c78fd0baa367c7399c571f5,1c9370038f9d96550209e25d1992c4cb8d056706ee566f6f241478b62ef0e6132447ab84188306a4fab380dfa4b4dddb,0.004946719,0.032048968,0000
607,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa789390cd6fdaefc9dc5881396b52eea41125336398566d9e3989fda990dc114f08d4eff4c2710751228a6ef5d5cdb,81567555da43c917a8ff0ec4b1f5f9b0ef0e1ad2658c8bb6d576e07b2ae80abd43964b5812d1496ad83ff2fc9e6a3791,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,aa5c05056584f41bef4ee5f2b138a65e0fa2ba7ae36a31562da4a3b6441c75ae6e632a9a203f64b16392981b9a85b442,38bd9e3dc6cf3cd8309f0cac7e17b6ca08bdfb346059ac038350d13f1b425e0009eaff9b7de28109a927a23ae8cb7a5d,0.004950365,0.032047141,0000
608,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d6f1644b6ba9c04716e9c9acca41d60e712f5e30b9105f4ee730eefbd480900266f107123746e6b0a5bf5e0d016ce3,9c391e2114e88250e9cb6fca2fb338b4daa9be6d4c8c635c1e9dbceb9bfa0af38b80eef9d72d226eaeafd5d4e2c6e2cf,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,ef4f153a9d6b62719532640a89f9f63fe48ff5984af7f5ce76c8028562a806a8c538b99e1fc0c65ed623594142964630,5263955aa17c16d4dd931345f78a76bd36d80b8d04ba697c794bbe4772551c59ef2305ea69e0bec8ce4ed35805902820,0.005104416,0.031903559,0000
609,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5deb9e7bb39c2c9a689dd73fc397f7ff771c2b1ed82531095670a88fb0662afd0c01a33844929cba442e7bb6102b1e94,b44a0ca2842f17541275fc29408c98cfafcf2f5aefbedd54829364c0a89d0654e0f4a6d91ef4441e34595e7e49bc7e0e,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,06e50160563739919c0a3ee17c1ba05f059e757d61d8a6bcfe0a1b9e90e3786165639eac46dea20f9ad5fc896cf4ba3f,8f6f622c5bf2cf429f44451b799282b856e91e303fb7301fb6cc56f2bf3d090b3f3ad80aa3f80ab9347337bf7110247c,0.005067986,0.031912056,0000
610,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af49e04aaccbe4031f6890bf04779bdbb2ef940f8366e8d91b84a2e0acfd6d1fd841b1a751692cfd9b3d5058601f7ca,71f006e609af6e2236c80cb1527360d8059139807140053027160bc97169ba30afceb1f8b9935edac89f1d641ad41ca6,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,e867913bb737caaed2a6402be43150d1895b71dcd982aba824e016897d531007fc4a4111cdfb4729a6d5e66838f65726,7964c16ba03c986c42ca93ab153a155262eb3be66d20b357dff78f9ba61174bc2e740aed3d3d44f43ffd60b2318cb040,0.004943686,0.032061480,0000
611,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4336a07a6ed5156d9096b339a2a9e9f9a3decdd3180b83baf7fc387593aca5da36cab427961db84662ddec3c4e8ee9e7,8aead950fe3c962c0e1580480164d7496ba66d2411c3801fb892560e6e7b42faab77f15cb16bb16834d734bff1c1d987,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,a58e7931673b4ce5ad02c4e0523d17eade1cb4475cb5a8cae02139d14ede2d338d301c84be140fd51ddaba420a96e313,e102e7b6b1fe5c87333ca5e0dc32ea59890c86235c0384fc6cb7aed369a87a45d2f6dc92e177e964c7c3e85693a29766,0.004951025,0.032046323,0000
612,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8757eab0c98587cf411a96afc54e02f1161384e674a7e4c888717253180a39c7c532c4b109637333333e3865a15eeac,4cda4b3ce68f9d83a3cc4a22b81158ff731e54ebb7fc4735b0a328ed344f6227960ed496b5b405eb83150bda88595b82,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,44d1de97e7ec80e64398b34b677f0575314a4d2acdc141a352f9e85277acd68f06c7946b1761e483831b2d79d3b1e703,14d89601cb0cf1a8e0240f1b70b5ccf74319b0dfd421d86c64d5dd046119ac6b0d3d2db41c4c176edde395c8efaafded,0.004937250,0.032059189,0000
613,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4876343f43a076cf2fbb82da55d0a6070a4523f3100c8874bd8e50dce20e00f51f4cdb2b4b7a35ca3b983579964b55de,087531d97e4c529b1bde6afae7600163a0d740b27c0d687d577ad81eaed00dd7bfcadd84f9b1c986751c7eee374f94d1,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,55d49216e90e37a2de9ab9b083ad4f5a53e9e1189a1a24c842d5c74a341ae2f8bbb48d767f16193c1e6fdda7a1329973,1f8fc7bba141737ffe3372cc186a8718771c5f4e2a26c8b8e9c9b92a8a322fa30fbaeffee8a480e33dcc61a35ecdafeb,0.004945472,0.032047979,0000
614,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,576beadd23b879cec4589e2cfe6194850768b102336834a7d87c3ae37fbcfab952acd76729c5846c7a17445f8ef9fb89,b1aaf89a14c6d59ecccc196a83ea246ca27d0bb951b28ef95b352b2b1cd36833306416516a416179081c99335cbbb1d7,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,da784145eb99e2c38ede9c2f7bd525870bd1c61703c73af34e08a39ec6e1994b9f6d294822d82039f552ed788074799d,138aa8849b8c1931da59386690c85c71d5709dba50859518722e91a579d14020de928f04736d94f984e8774e0a116f5d,0.005091683,0.031905630,0000
615,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0198796b206675d59abf5d3c72b4fa06fb3b6a2fe718e28266532e5f539bf939c6ec9ff00934d73317e136e8f79931,9fcd752bb82261cb65a0f7b0cf832ea4b45da036ee8f921d7efbb37174247b066f3ab3335433fe6715966595276e7df0,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,1828c1c8f20fd0b0ac19f3e36e7afaa4cbbb0b05e291e9f832d06d21412e115b2e528657ebee5c219ebc34505bebdfc2,0213bff66e3a90d87d268fa6e3b2f3af8b893e334f1622345d8215c8738513eddc5977b24d18793c87ad51cf6eea6f66,0.005085841,0.031907623,0000
616,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e373736d3e967f0f0097e4b23a0d8dfd61b0e94bdd7ca096d0736ef0ebd8d9ac9fdaa8b19d75d5abfa2c819014aa1a89,c6969f7432bf833909a621bd26aa7ce4ff5da4b0248916a3f19521f7e3c78ccc48d04303fa13a3938893afc430a2d97d,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,510be9bebe78aa4312e3f4bb91d047033d65ae532f5de234ad321bdf7b09070429b4e42ad4d414607599af0ab4f0c44c,a8e3884f0a2e7371b395c4e5297aa1403ae53d089654bbc63d4dafd8d1bb262ca1fbbaa141d7f179792092fbbbba1822,0.004948452,0.032052362,0000
