id,n,e,p,duration
483,de5f2a2bada8311f93c9802260ee4f6e934cf664f04a9b2d4a55f32786cb2a98246a9f660b7bc371d01c7d03f9e4e8ccfbc8165f4837b556217d5ac574c0dfba2648fb4999f068397f58cbe21de136c995b25593b257e7628f92042ec0b7690c63e19f70fca66f4cff7c834958722992c57f4b2749d5a982aaf803b73c47a3e7,010001,e04e6508a55676db1939e787983bd672bc1d70d6326dc88fc4481ccfb61eff17a6bb3e4f6d4ccfcb249d26feb8888b4619c4f7d37a291d896f0049d1c010127b,0.691497304
484,c9cb0baa22d633585300cc543fe0f188f3cc34996e69bf5be784219d07b683d1cc1609cea525e3bb0ad7a0f73f1c0e2797ab74a4b7c1bfee70baba6081d4ec6f11eae01c7490ea3e3cfc12c1ace0b7c0164dd632efa808acfe68e030604048a0fde4054f082809f74ad44d8c5af9536ed77c1b6b6450b6b1f960312b30e6f61f,010001,de59fc80d13ac166dd1ba023ec4ca1ccfe569a852557373eb9c04f0f34951cb32f91915b3e245b2158b72ce6798b6cdff5dc6e904525e996954c76c89df0026f,1.188358640
485,d8f1fb4993bcc8a5c4e0c79a2cf0b708b0e94b48d01f6cae6cb1596e82b34e4f1692ce918cb428cc85f14351def4652ebbe87e3ee7703d6c9f123aa898a80eb39e6c0366663c2b285b4df312a615d5e0b5ff7debaaf9ba68d1b061053c74c8204c7949cd5116d3486efbae036aaebc450c9fca86f8bb5148ff8e17d96ccf126b,010001,ee6ab23eed6c11bf92d3b156e801ad989af50a776e63d9556fcda96d75478cb280e5b686fd122245968f240d4617edcda6feab9abc8b0af4bfbadb4a179eaeff,1.201190245
486,d0851be09606401fe8af98624ed009ef7daa745a76a80c40ff03faa1f063fd6a8694527a776d5b89c80efb90ef5ae57bf8b270995b2eb8df39df0682d9d66cdca083e3ede55821209c4839a21d51988f677df68398be316acd199839b5ca9188f9439e6c33a87921228c805962b83a18830dec7771188574fc2f07653e7777ed,010001,d562b0a510a345ac49dfc6d2231b07c9669b86d7a69434ac6d8075a2a31db97ab524aa55d271477e0a0dd66e999fe39f530f13e2af47dd52e901396dd75e4741,0.589365798
487,b313e05662a0bb6ea91eac0291cff40b528fcc6ca731cf60906aea82ed0d6e3a13d09e834e0b64c98154dda9a0ece34576a98b7c22a74acc8a5f090fdf3e0f37c7776f65a1c610910a1bed7cae96339250bd84eba90597e833e52bdd9eecef999ac8505c3fa5e716d683141e7b83a3623338e579cfc8735e17d208e1092c846b,010001,d9c1f2f1a8bae5c36c295f693aff414a97c4016f4195361246479977c8992fd861bd32b4cb891c0ade2e4029f920d948e850168fa83ad2f7c2f714db7320f461,0.619186612
488,ce6a86c8f3916293cf6280e5b65c81d59b7b5d7bc065cb9f365cca8c9cad42c13bdbdb0375c7c6cbc783e7764004e4b6a0e084fcc6f5c0ba6f1b04c1e6eb8239827f3fae0207abd96a37b98aeeec425f35cdb7bb82fb8cdf207bee90cbcd803ebb8a43a883a77ff45c7960a7b108dfa7bfaf5ad5dc3ba06cfd9c6ba9e4f8b269,010001,f01163a596198dfe5c954cec1a1ec85f20467201270396b8c563cbce1c212a6276a6de535e77f49d0518949d63a994e5a0eae53a84377b24cc5f8985a88bb80b,0.489491339
489,a5178d6826e56da20c00833cdcca9e9ad343211230ee1f86407d0f00dbac73601aa2b354ad946c6ac584d45405e7aee9fd4b47e6e54a94acc0ff737aded265117b1dfe31a243f871c40264d1ceb90173d8ee81951497f9c8bc9c0947383ba7cc3c730c99a090ba933e3ea955d216dfac8e9bdb691b4a05d3c8ae1b88c7e7f243,010001,cbb90796bf6301cb41033d9dd11cfab763812a92884b26ea66cbcd4945ce3484dc185a109d5227ed6ffa2214fcd69d25a97daaa1fdf273fce74467904811b195,0.628495246
490,cb1fe46cc709d2bea63c622bd24bbb38e630cb1b4707a3637b349b9917bdc6cb8d18094adcc35eb2424dbb52bec744fc11e89601eb7c3fa9a1a4349182c6cb9e62de2463d2a0688c804202996d405a754afa13da49ed81ec98735e33f03138a1319eabbc86376179ecc0e84855f14577c467350c315231c46299378d53288d6d,010001,ef215276f308bcf063e8ce607a4abc02bf5b177beb5cc24961463f3897f5af08d6d8f620d3a88ea7880e6313a72e2511d99fa02baef6b9bf6e2244681b2e8ddf,0.934491815
491,bffdad98bdb85fe2fb9b5e3bcd667988b83478341989ba2ea4454c0ce84852406b75c46656995a0001fd2755c800c70e1ee93d9c684f196f4428229be2ec0ced9f3192e4863d47ab052303e94e919bc9ab052a0aa89cefb7b3f2af981ca75afaca90c0af7a43c01dc5e66d94b18b52aa0b1dcac8109601849114c1595ee9e55f,010001,d7b763b069ff6d10a7fd556e7a00f6cd3b2c63134b8b67443342fb8c75f5ceebed6d072e2e96501cc8011613a9adcd11f5617037e6ed444ac77655a15bd3a0db,0.811492568
492,a52d77487ac8004bdd4331f932f3c0bebdb0891eb66d44925e73103803d422404e13a2427670da6775106e70dce377ef2f3efa8eb8877e362d0f2466a87c92d2e4691bf5d58829190f49a249f2352bbab80841a812ad6c8004109bece194aa793ba02a39bfecd9311a528f19fd7a9b2d95e23041c48971f7d31961d3e0ec600f,010001,c21467044d755052642fcf28e02f8d379ef8744665c82df001cfd03f88e2e458419f5983e3c8d39ffe70b0591525a3cb99d9f191e675bc7a541629985495e1b3,1.044489488
493,de607e1ea69fef1308072753830e8a366569ba924d000328b77d78018e76283e691c744d4b98c517896b30505e18c581d312ab6e36b93906aa6e0156bf6fbc53acf11166c8b7c271ee51d80e00b3feb23185b9f0312aed54dbfc4712d75d181eb3df25ed7172f6a83a703c3485d5f2dd5bced514727ec48e596cf68b1a754613,010001,e0d619ac43754f374b7be939c5734b3efe219762193ffe625ef8547f6008cb1fde346102319ee9e577ab2f8e958efbc2925a37de4bc946fb6bd0a3a555c57001,0.913503265
494,a2e856f3ec1446d23c51f0ce5c6ff828591785f0d2a5c09e213492875d0c2e5560fa741a1c8b8808310002dd8b515307406478f1c8633fff2f074b98ea9e5a13ed095818e39ec8c127f3da02c1865e7ca838634d85b55ff07842c73e97f2b1a53c84f733bb8b75955bbd2e61bae960fbdf585abce2573e7c59c04637524650b1,010001,cc006b1164e0890d2fc4603c3262550b59a35e0bbb32fea57e95e2d4c1a99b389307f99dfc9a19e3cafafee47461a69b940f2b0a095c96d5086d5e3806de4aef,1.120493142
495,9cf467a2ae189d50b487fbda08dc0c84f749b7d48c5e9bcbad28ee9d08746b65e1a23dbf55cec1b821a851d01684be04b8bb8adc928bc90fb9dc323a0ea6036996a91a967b92c0b310931c920bfa235c862375511b16059d060c8e8024935d15e2a78832c7b0901a857eb308258e741a688ed90efc2c5204b91c5565188ba937,010001,ccd209a03947149edaa33a318240a8eb97c25c7c53855a53b217b922d9fd7c4464c415c892748de8b6f9725ff60f8edbfa68e65a5d50ac08799f6cb884af8751,0.510491202
496,943914d7d8d531f66778cc3f45c4e15398fa32c0a3f51a1a01c2d35f3f87908734ab4e5432767420afd0b9ed9eb2b860942e109914b13d848f2ad7aa6e7dea4e0a19b203716f14b77e4187ba8dbf3a54f869c25ea2345987bbe5c1c570a48a89eb4c501985492560b58653042b73f123b95e196ec6277f9074a64cd68fd86a19,010001,c1069a7894ff2fc63c51123b3d1abedd94773a212110226c6dd063f89eb9422f95e1d6d194344f67079d9ca43d7a423ee14f96d8b6627c7ace3f3093686ce601,0.673370938
497,fb10adebd9f9a91ce4a020ca62fb0e76c16e93db237aad67db1ad1967d124be56112ec5a7f10a8806b8f15c6fc1d52622571670dc98e10087b4b6097ebc7cffa266d1fe88b92a471dd45adfc892c07d0bcb342b24fc5c4125a8c067d566cf699a72dffbde25d7fa2cdf688132b7bc29342a5a46d88f4645e25bf43d56baa1acf,010001,fbff4adc7ffed126878614f4c5c9f6e7faaf5d56946d7161d28e5fd9cb6585fcc0735e4dfbfc0ee0b16fe0fb3737e1ed40ca0da68223551a70de9c8d275ffe89,0.750187600
498,9c7b9e9d6fd62ad34fbcc60ce99dbadcd8ebfea8e29175d191a2a8b15dac13df0ff2946782a3f999c2d258821e7f3bbfcda905ae51f689b899049efad91cdc27b9e973bf2f33b571543a887f4415a1a3e3bbb063e656b2cd4570ec1c33c66b1c1fe0fd1cf6c6debddd8ff5e42cd7058c639850542f94dc07789411460ef6e8c3,010001,cc0ee48ffb19e728bc489af255534f2c35a87a4d7f48ab6e871d5e4916a267ad17278e0ea62754bcc0d166d1dac9d16d2f5607f06c1a6179b41b8bf1310ccac5,0.966356294
499,cdfee28e14bbec09b5af007027dd07747491487247be5943802d9d0a470c28492f916b29c1e43a6d088855c2de397212c7b00ca6e713278086c01779afad55687ff097a2650f7984cae59b45f9075a911d68fad7ceef1b261e9a5b4e3842cf392ee23f0682a24b3404af1386efbe77468daa592bc6a7b60ef07c543be52b6a9d,010001,d7d47ce8ed88493164870f64db4c70dbb8d275f22e8a2ca9982e0469c373b799860c8ed96d4ed2fb815233fda0d1ea8a423f3eda8ee83c63b706c5a614479105,1.160186575
500,e5000e21f9575c591a13bb8faa55854bb7ca55ff12759b3483c52637ba8f9d8db3fe3467bd7e306478bc241aee919194d2050d8b379f641281ae0293ce932dfaaf22f947c1067f75c73a6b4088c97c17bae718c944d1662ae9e8643c313c219baf7218af62331df1f173511ec1ebc608b0ea928dd56cdee401ac3b104aba033d,010001,ea9b3752c5966026c223a4a226c00bd00f8963cc145b0a9a25cc6001dd7a767a9779af11bb4de1b37f6e59f637faf26cc86677b69cd01f57365ac786264b47ef,0.550493336
501,bd4c75db901b4a91a9be12e951d3e8a4603d684d0fcc2b70a7afc1c34854d628a23dffb7c95b890fe01fb7f1e88247372b1531b04605352ee7781fe6e341501d073497da1d69ca20feae7423b0b2225041b6c565eec4f7f4fa08156b4dcc511d490a86653618f10c719bce5bcac695b1c2f99e509ce83faaf294e74ba65c4f05,010001,c3d53033b842f5542d38a08874b1c5a2b68a404c0ccfb7e6825132546158dfdff38a8e85d53f6e1616fecaa1091ca29794ead5407fdd87d1b45ad438ded6157f,0.736490991
502,d83fc214350a10b86b1bfd3edaefeb865d696b7e7c2ee666833afe3d1d88a935bf4bc4fa6e018ac5f5e976c09dbadbc5ba0a591c5947013136fa099c68ce47cbfef0acb04737908a62224d607087aee456c18149226696957b8f95d83a276d526c125c366911d45327126978561e3b8962071ee77e9ffe90d1a341b3c9d0f55f,010001,eb11e017a6c789fb3cd64e90ed70f7a60054839b8c46c6ef9638c82a8a6a7cd2fca4db6e8c674c558cbaeddd578371b8b7a56ec69ffb75e89ded501837ae0045,1.066514593
503,b2fbcd5fa001e690f1b87fa0fe089e378ef57a841b1cb9a46395a5330c45975b9de82d4efca50ae0f818f566da2aa919604f7e27b9763fdac0fd6e10b2f65192c34bd29a8106dd5dc523efe89d670f63d035fedf36abfe74f15346dc0309f7dc4a1e823bcf8248a193574733e637bf62718ef728493af2dfd6694fc35cc2742f,010001,e56a9f166787b6acd072452ab630a6b1b5308b411727aff9b03eecbca0fffb24d329bb383df8ff05f38c3544262713d1a35e3ec4b06761a1d8d8be8f867bd8c9,1.072493745
504,b427e486e627522fee9abe7d15387706d905659758ae5572f2448c98a313a0da8da7a8f2ce241a12dbc2d61caa6eee38626dedd3e94fa950d68f45fbeefd64727e2adb1c5b175b77e272256da37e125e45c5760312f817fd6097672d773c5f21ca5203ef6060f5c3a291603f143189b40aa7949e9d19c333a24403c880c714bb,010001,ea7e823f86b5fc908302a512c2c28b5b10fcc78d923ccc1a9b3c7d3952c50130d11142063a131d682a6a32a9a2bdd823059c1dd665b55dff637640594f2dba55,0.437358700
505,a9e352b549c2eec47a4e2e6896ed6cfee2682501225ac26601ae873d99716d6e8cabb4c77a48b368967bdb1f1d9c44862b42e1fa3341e0b884e5440ea15b65a7c74ea99f3cbad2d148e31d3943795c1ac256ef8568c1b788a3b36472060cf83130af24ac4aed3821fc94811f4d1868d27492e480e3118fdfa9eb3b8ad0ed094f,010001,dcf5b094c4dfaa08cbdbf1c97b8cd230a866f24f73911d897393be378310824a543b47c435ba5a0c7fc8ab467552bbe780597938ab475b1746914ac8cb1f89f9,0.599488482
506,ca2120db9c29a8263576d4f5e08e28c30badf33af12162a86a889c515ab3d21b4ec4ba78b501668b991ad2ee6bc968b38feb003119977d6579cc5fb2956f861b73da6667eab78707b4349363a24cb8fbfa6ebc71f9d0c9133b12e5b02276a7270db19fdcb300f2cdcbea405b501442a51aa07ea3ae3f25c71950895dbbc0c55b,010001,ccba915bc902d13e7c3130e8b38c6e542000db9a63f37c06ef94590c30b8ea823f972d97cef8b341991c9e60ac17c65f404acbc81f75670762fcc722ee6e86b1,0.988498429
507,b8177dc62985521099827f2d6ee388bdb8de75e6707bcf9dd0a7a2416830ce53da7512bc74f21a6c929dff2269939a0fbe25c374f864ec017bc579c8d54f57169d810b507dc3c7843f10a1bde6b70e8070f463ca3ff439f908d778b3ec7bfdd70e9dd415d5ad6a2794854c476f3c120ee100512a6a5a1dff470f25fb5de3089f,010001,caad1e1ad568a4e19f7394e512892b0b2d63133096e6671c5e5475b05a5f7c20905148845da4ec245245e96f8d7c60778570bc521b3c4f6553afffc4d72308f3,0.913875177
508,e2249962185368cef3fcf7ba3e436e9f9aaaa3c5ff62c57534aea49172fcf2a85ea00372d805b647fcd24f642b0e46f0fcd1e410fda1860b14b04fa7f30a2162e532dae04d1c861b6d687985e27b93482af776d2483d4b70ae7c8460f07967b5372fe5c19836561ac8f65ea152a9d47afc4a337fde8041b634b4a4f7273271c7,010001,f4f65d8ac0dac996bae624fe4c6e372726f089500e8e9ac56ac8502c94b5ee544ee3bb627950fa966c5949f2feafe1b63ce5d90a8c923b958831f85a0b878615,0.766494011
509,a162de8cc428bd9fa1747b30ebfb37604db94fcc63a3656fd1ebd0612071c933ad6d12e0da6de458fc41218da681b077e1b032e95667049cec1351fcd3ee9574caf01237d405f8b764b1e1e99a7678ed1e98fac9f7cb6a5e6e11f7bdb98a3810c45441f31a68ecf271ff3d548b128ee7219cc0b56dc67794f8ffd87d5e927cad,010001,c806a76612f0c8206732e1e45dd2cb3fbc23efe8ee6142cf7c1c01eced0774b4c7d5e2c2fb52dd4437ce8ad094345b1199fc8e898964b9b4b99d89644d287251,0.944493346
510,cd6af2940075d18ad4825225d9fcdd3c0071ab22afb91f07d5080161628ec755a14e3033d8575f136734221e0960e31c7750beeb7abc806c87b2aa2004298409692ed688e847d249affb70fc70c7e01c5312bf6ecfd4f807bcaabcc7903b8ddae455aad5a0a588486de3ac5499da90392ae165d0aa419b61d37b725e084bd901,010001,e07fcb3a7fb39d1623471e0d6cf0a0c9f6876ac227d4dba49bd8d95c8c5fd0d0dfb3d8411d89c3d8001882c6f393e338d5f26b89e9bdabb8673b4223a04f4ed1,0.456495794
511,ac3fdaec4ef5d3b923b87f6ba502d45c560b79c45b0553eb531d40520bc669649b7f8e20a4e7be96c3663a9d5584ed43f564600879ce602f4fa9be6b5767698fc1c627a8443df798f3c5fea91ea3cd2c12e48e89e4b224ce3a72bcceed149187599c041e24a9a6169c83f375f9e8b6bdf629b225dbfa78a0f71887fb9e533227,010001,cafe9ab4491673e18a4b5db0beda22e499e8b09030829ae29fd7cc82043151e7b4c7ec356c5361398c6ed0f78a029daa5d4eb0a9d9b7a5d38ba24656b9dcdcb1,0.634497913
512,b65407bb0061faf8c8e8ba325464d47032a5cab4aed45bde4ef2681998ac0f3d40fc4c54c2cc815bd8100f220117690233cb421c420b74a2cabf73a6cfe133165bac00006a3aec08764fceb0b547d3df90b8e182f4324ef9154e3bf096928abfbe8fac909743edd36f29343c954ce2582db4e5113b9a0254212b908ec5b4551b,010001,c1b8d68e42209e9aeaf603d3481890a8840c824a1435c9cdeebd7f5094fd384c92e6080a85da547dc7ab5f6047faaceff8b306e495f722b7f23fd293d0c40a61,0.714372417
513,f2dcf1d3b2fd3f70f3831b1d1264358f545d83d4cdb20499e50067ce01a435d89976e6c4e1dc24ee10b7a5a0a63ed2d19f85d75475f0ff477eaee3920fa4a94e199571e783a1834389bfef81a3bc73e3eede1f44a4e38eff052a4df8a671547b81b40bc0aa71bf7deb361dfc27e0bb53fe32e82f4125d98f28a8dc77d82d563f,010001,f86c3bf32fed44ab9f02d806144420a48761117987e7602e8abfadf8e20e5cfd64f570d6bf517f32e00c640af57f8549c26b9b3440113aabfbfd2ef2a8a7c097,0.946181895
514,b70a50a6a65513d9e84a45727914bbaa396b0c8e7edab22821068900878786b0a04c5626753337388e9755338e6d5d11e1ef4605bfd98a685f5cce669f06e54dad14ee5a574b07ee4775c0927fc867711c7690390ba81df7bf123fb0ef69b65dfb76ef6ebef09fe0ba80a38da8b2fcfb3c539b75513f37ba606929f60f429f97,010001,c94218bc5182d6db53273b0c72abcf9c5fbc855db6f31d3787901b9f8c55d1918131a53d1ba9cf30785744ff6492ce596df5262f690a6fe0302105ad3097d0d9,0.729502615
515,d1fcbb7ce4a6bc0dbb72d9b3658cec5334d3628c0523eee61c0d808cca82c3bfb9bc9ef29b422807bf75828e5a302ab95b88e7a4e09cc733172c84a6434aefc858ee11f529b66971cabd9ebe80e153a98b06368ed98c402bd91d25fb38a1e19140597e74d6b68d964a255bce267c76eaef219882aa73ac3e43e6eea83398d441,010001,fb7c89d63266c456533f6af1c5d3fe19eeb3e5368748c71004950f23646a6ecb97d69815e107f3ad2a5dec606a3352924de1dd229503bf52e833aa49b6c99f51,1.001489539
516,af9e6090da89108f57236c39f384c77591d61a570a6e2d9368a435388cdd05fa2fcea7336d235b39422cf8385e91ce926ddde42ee1db5ad5f14c749ffe530f49c9687e65c3aca57e645c7982f7837e7da659ff46848af18aa165b33a4e50cd7797d66ad9968cc1c89019dfaad87f430820b8848c15c5eb19f6303f4f2672c17d,010001,c667f962ed92227277b638c07991e3c9321eacf127d3d7655306b578c2fd3b57e7cf44eb55cc07033fbde0146a9c634b2c16e8b6af9365418b6a2c31a16427a1,0.916374259
517,b601b7b417d1d1d0c6164954dd1199a34aff75b11cfb608439f3e6c46fa656ea8c27f402bcc0785db085dccd94c0ff021b8abbc135075527074005da462cba68f6f31f84304f58574a00ed4c624f6c2d01e7baa01683db6c77d3dfb67277499c3a56cc1dfaa163a8f5b819d9f342e69976d1f7faa4fc338f89ad75455ccf06c3,010001,e6c3d414e821effcacf68e5f48b72cb06d03dd2afa4b85e9beff7215a13e5afab4e3b985d6768fdf095e8a39a40c7a92255b86e74c4c03696c22b9501bcc6d59,0.642191093
518,c9c5bf434a3f427b69ad80ba1d527de0b49646affe65febfef867bd40ab4dabb79fdf39887e4e536dafefa2fa21947abda1c4c848b5509e2e379d10e3476636a236e003f8cc6a25d8c5353b162fcdc0daf407a86267ee5f5b31cca9317966d7989724323a267807992a5dc36347c90600ce454a90b04bae5ab858acf7b1eb6c3,010001,cc2f4611cd331f10bff7ca66b8b7b7024ad0d10a25423f9d89789141a4149fe33777beaa529afd95b66f1083cc6fa71e95d6d8fcddc35e2fe011f43dbe5ecb01,2.306494966
519,ab8d89ae96214312fd101eeb4b7a42e75db8f1e7285313e8e386261123c23f4ac7e56ab3cb73ec8e9fe675143e40e090194afb52a746414ef302ef0f8b40095a3764132de6be1cf85e46f8bb0770af72a6a3ce398ece57cef25b1cfb80e5e264f5bfd41803b8c966b67a9cb54e2d3560fce7f1ae99a7dae4d1d53dc60af50dd1,010001,e2e9c7f497206abd5df0b805116ed1fb16ce78d1c0ac6e2d67e410c56d9e61c16767f2dc4bfb2654d1c3cfd042434e981399e0cb2c230995b6f10866d5eedbdf,0.627496647
520,b9e7458158b77d3dddb58483f5aafc61c2eacf0745cbd95cff8603e8747837b06ea98be5bf61e0da7db19021c7a32255aa6b7aae9a24619332946bfdc8dc084c834be7f0c3c89fdb99117269880c214c390f7482e5fb87866e650cc8a3ab9d87dfa7bd2aa075994a4e2f757372ddb0d4c6909c04c03845fec2ce3225c42b2c21,010001,c1f444ab251536576312e3fbabfb5c33694f79c99646d4268072e30fc0aeae0de93ffcfd5f67d9d9eee23c050726e2e1f0c30cdd49692b1a50c498c9d994e02f,0.996375301
521,b60627c78306eeb2af86242ab03edb428527227909c39fc5329f138d9bb2d6b9b2432b200768280d620349c11f8ad92dfbe46cb782737bdf30bba45275ff9bf84f656d1590b10f69879538ade2d2e59ee92f2898a903e6971ad17666d8a6ad2ef55ca1e5109987a213fdc77fa4f9fba93763bbf3d2b65338f220836d112dd8ef,010001,ee94ac2418cfdbda546782ceeee91882407b6f9cd9c61e0787b6b53db8bd476f271d6e38b9d9c82b5eb57688d38e0e03c16029977340ed989c69f9d251ffd1d1,0.644182509
522,dacda148290d3374bb8b58f1d686ccf383c09f81ebf3319cb321a010750e7d3f7e2be4d5550f2fb15a6fb7972e3ca39f3efc1c0da5cce0f52611b5e97ce0018dae8a9927fd0a3255919eafcdb19628ebdd17818c71a616142c1ebb90048be273ec2c5c26d454889395ff2961db5fa1869c11f594ea9b0452a7e7a05dd36b43d5,010001,f3df95ce42af8fdfe7cf8c7914039aa271fadf3aea751d46059935485dfba7196fb74108421efdc9670e86b19ebb3c0528fc55b57e8556b5cb53d906564b9079,0.661493264
523,dfdc19cb669f7195e9db1b61c472ff932a5da1258e701ceae8430c87b644c0032273923aee796144f8b3009bef1662802c04dd392938be292a03ab6ce803b9694dd917075f6c44bf31cf755d007eeb497c598b30178654f3c67cb2d0cdbcb94c1cad1f638bdf0eea74773c53da15760a816488df63183000d6d37cd4f20c2789,010001,ed355cf33c4b33f7bd00192a0f8fd3646731c5a6dd50db5977df02f1b736b9cd905d55fc632b76b0862b8caf7fdd03c6a7c703143a8184f6126167f9ad11e4d7,0.450372565
524,b0f186344465bf2e489f26ed058bd42df18fcfc581f6be7482445eeebbc0009b03d7f31ffff5f8554fa7a8ab0589c3a3334f7da5b0fe6bd1bf9c18d15f440f108f80dd382130fbdecd6378ac7690ed0166a3113e44e1741c2c37e8ade4e2ba7a78358674b3bc6af7af96d192fdecfed6400d8f6b1c2726ffabff1dc087cff021,010001,df004db4bd9798bfe54ef1cd4603118d759fd6acaf70cd0dc392201f33f12e69ea63611a2d95fc3542ddd4566fe6ebf94490d89d50ab6d7d2845045193bc3a35,1.346904132
525,e2b2705f388a0f8831cb8d4fabe27fab4a75b008193694bde020359e492e8244c2a94e6790c6bae1a2db78bc71645d8d7549da16c5f3533aef0efc6ea976c5dc6b53f466565204fc98c7fa5dc168c8615f483c78867bd057db9af3aadea45039f170a775a23a1c1550e2c821c4d52f99093408257f9fe83b90688157f261d697,010001,e6c8604f8f6b423af911fd398a214c9ccff9181d04f434d0933cab9ec3a6e999d93b99dd6e95a8038de3a3115926e75e6e85e5b61804542bcb7924ca72f12ac5,0.521184674
526,a598616a21d46e78e93172a44c934c539bb0b6031f16481d797a0dfa7083b07349d2f8854fe9af9678fdc59c759cbef013f49c8f22060567078803ff01a060fab42fe1502e0fb4eff3256923a7d4a1a8b3cf718deb2eac60673bd5ddfc6600dd6b6b980b5b06ff63e26801f283ac81bf0d8465a4a4ec63e1d6cfb79c11862ac1,010001,c53601581697574d3652a30a271b13610cfbae8a1118bd1c91f8b2c9a74e474d0a286c6522f6e0722432c8e2b740f8ebc29e53aef65095e99c6cbea73c6b1477,0.568385214
527,b3fe512c5fefd0d47bc2f908132d57b38422faf6446e34d2e95f5b92fc46f5663e6a85b619031d88b5de4cacb3a5d50500df529385d36d5d0f62b500c45b9288bf3b0501afe7fad53daed950ceaa0b112140e182677c87440596db51089a1fc6cc3f2d3772517ed5652aba412b8a6c3713bae6afd5469e8e682f62bed5c32205,010001,d227b5e63a4a971e107a0e922906873f123a82e01a29220b3c3848d92ceb3b4d0d3f8dbd6522da17267ccb169a9f0f35b6f2bfb3399e1978bf89d60578ac0d45,0.638183659
528,a8f89a8988329278e33cc2b73d8974bbf6e125b8f27d42b3778ddd1fe9077cae081eacb45de08242e99f9d0d6483a4050edcdbc5e1ba23cbe49d1ebc4dcceb15792b12167d18bd7c17feca39647b7162c171ba94fd961ce8030674ff8080c9746edd17adea26e3c2c8c58f47acaddfcf06aab7e56ef5f502c25fba235ca42bd9,010001,e0cf4c7c3439a91ac848bec738daf8cf526bf409d3e78865c37e7dc6f70bea40a14ce90b79f8c3ef336039359ce7a80825ab5a8964f5f7f3bc1f217498413f15,1.082368864
529,cfe4ce65dc2a4c2407d5712ceba597d1f5db6bfa21a8957244ecab7fa6fe6a7a08d44a8def138577069681b1e2738cbb7243255c9b922c360ecdaefba4d363246ad41609735b1fcb3f539b724805d55259e4a04087a1e0d245d1ae6b03a4639adc2e76ce378d998e9e31649f7cecb90c2696d77779dd389946788d57d529cb95,010001,f4f0cb7991988e0069261221ae9db8e9ebd5ec66811e4fd17d4aeeb5a5d2e818967e1ea3c9a93eeb23ffab341bb539cb89401b06671ee6b5b517370497888653,1.039189961
530,bcd0d0400a88c1551460f407db33067641e8aa673205522e0e4b5a3ade782dd9289b7015b8a47207c4c96f2636f9e0549a9fa136b6b0b47b4199bf26383a31cdfe63fe8033dbcc141a9b8b9d00b8c412f906a77c79dd7318e1ab652c7ce9173fa9652a001e334353d54019b217b14b796b69c38584168838aed42c348f77a869,010001,ed3e0906d05a7faf2044ffb26235e5f63f64d760595cb88dad20cf3ee1bca15264bab96630bc8e3d03edb01c43ef9bd52562da20dfa5f614b856633697552b57,0.503495344
531,ea35f05438faf7059cf02e3d8e43ba5e8f310d1f3b8b43ef44f3bbdb944b18819678fe9a2f91634d9ecc08793bbd48c1c30c784a6110fb98b61109be91f4b02a3f2856c2ed2d76f790a67ee6970d625b69dd4fa3f643a67764132f4d01dd93de9ab9dd8a7c5f53e6d16e51fc276a4e882fe94d1f80d1b513bd0679c9078ed60f,010001,f43cfc6423fd3483cbca5051c0ac970852856e5a05c02d26823ff85d20ebb80bf3e5d4efee1702dfbb1cbbb58d2a6f3b222ba4e411917f948c498765a6aaa0dd,0.783371387
532,ebbfff51cef67a9f959f7aa11c4a6bfb23dd2bacaaee9affe8856178bc88d475c93a14a213e1cbb864271be07c8adf415a3b25225be03795fa07957a9a934f6ff877605ffb689372464efec646e04e85c7669cce20cdf992944be46ec8f70799601c5a8825ff6cabdbb0c77281e231d4ddc7600b2bb1366fc42f968512027dc1,010001,edc761a0102c3665a20c467264b2a82e8485c863847c817a6e3b73efae22914051ec9ce053f9aeb5868af0608869aeaefd430d738e07fd999943bd18e4b61af5,0.746379042
533,c66fd7d535f1050e255bb64a414cb6b62a39e3137291dd4f550749af893ea6ea577b643d7dd0a5d2f5265a3a975265dbd1c3533bfa3801ab020027431bf1796ec70083f2e895139a208753c3f1a984b62a9ac882d36ed977b9c216bc258eb5cc9160bbce546697f5bc7034e737d05bcc45e9cbe4bbc997f3bc0bbb927f6ab8ad,010001,f04228f69f746cc1a373671b65225943bb22762d9c8e9e4bdaaa7a520d9a05fd83d103875151fc565e97600120afa5f9675a78f9db57b1042443c2679c53ff0b,0.718375242
534,a64cc6c9b7826febcb40458ca3abeb7fb3fa13e05844e67d338d47070e833a4bab541808531f904c844b09afa74f464bb2efa2e89a850203a3e4acfb5b44cd2feca37329c83b88cceab3c6ed5cbd7a5483f0b3874bba234003bee09e30c09972420acdeff0b8db826cc91302e2e884023cb7cb94ed7c4ae5e2b8ccf979c810b5,010001,c273605807c5d547bb81d4c86952e13e3ca704f6a3a0f0505d32f66b14566f179b6cacbe7824b113dcec6323e43cb23e593ccad2870372e82119e538497e537f,0.994061557
535,a99a2e2808c5b81cb341349a29d0499258ad35bb8d442bd2f2750b8a9b688184758cd00cbffb396076876030794530a0c470955ea6935e09d63a23d1ea6ee4e73c9bb53a7980c4d607a825ab636df27a5a148f2aca171f2d823dff377917f4d807e5de126e7dfca640fe48a34747b752845bfa970ad0268485a4a9fafe98eafd,010001,ca658fd1687054718760f0e25467d34d47e5f9561c897ab6b20965867b458d80d25f3ebb321ff60e6f59a5deb45f887fd31cbd6eeb6da614906b9e12ca6212a1,1.171180294
