id,x,y,private,duration
343,fc954749e008d530d959a9c45d06c74726e3f2442bd31612d8b0988fd8fad3cd,72fcb2c57b447aa49985a060308595f608d2cef773350c27c61dc9d1968259f4,5bbf8361141ef8ee4e9282f81b42952b113d4bda3b3224d010c3e4c205f25e0d,0.074024667
344,6096c50e9238826c851b6f9b4cf8ea174f239846b91848034e923d7eb8e72821,dc84c5d743d90632655a3788e2077c590f87a0b4dddd72193ab9008d107e8160,ab8552385fc01a5ce5440e3399211c291d273ae5ffa541fa98740043ee57917f,0.074023463
345,4e4d6a6ac3ae4a2b6c33f9a09ce959a5bc524bae5a3b0601c16605bd6a8d40b8,2742d50c68bf6fdb6b81d6e433e70c4b8a798f85fc3262f03432af95dff79ce8,68c9ac27f08e3a24ad602aac4f5f20c5f01149dabf130fef064d7efeb07b8564,0.074025185
346,ad85363341aead59c0607c4f7f0bdf06bf79285146dd985bfd094052926e79a0,d552096386b01afcbb52945872b5054b21dc9e0c4ead049d9ca86c98c80710f0,9960ad3e453ca1708eec99b34968f88fecc56002317403c04bb94341b2320224,0.073866296
347,c933d325b88f69ce02d5570d2c3bd80eb2e08f1d79c182ac2fcd5d318535fc41,171338df092ddc226840afb5808b2b32bc891c3261dbda5514706b28a3eae59b,3bc5d36b32c9f0361d25334df8a58f79510add23b9738cfd278bdfd6d19c33b4,0.073845756
348,e5d22cce4cc559ae1fa02d36b0e173799041d73f407bc93a9da88e9480dee83a,8fe4a89669de6b3f0492b4a4a5d50428db01b458049a9bfa0d137517df990242,07cca54f431e54b3fc1428e1c3782c3c7735b741c03af2684bc9002ce9336253,0.074017524
349,da88168f615dd8d08fb2b01418591a6a41c9feb45a94b8d4af55792d5a3f191e,d19272ceef258951901b11852d7b3036b9368538699a61eb142d6a46567d5adc,80287c2f26f54fc4c384431cc8eedeca2f4d3c8bc925f2f6bc08bd182af8434c,0.074017002
350,7bfae7ffbb6d8efa268c284e7cb053aa80f8ae723225f1ad1f0625b3e7b087fb,2c901a0aba7299d926c4b4ebf6efdfee13115993670dc91646675cb51a3e2232,60dd61b30b223e02676e50a53b798b45840d6b7b56b22055fdc1e73f39eb7bbf,0.074014898
351,9cac87b4de2fa8dbd9344a3233aac69788818b48f83ad8d38b028d796776ab1d,dccbc67aba72d5494f43d2b49929990b9983d83e73f9b8fa139d731838a2ee79,4da7271d6c7f8566209f0b8570d1ae99a58fff5b894693d8ecf00823a635459a,0.074017084
352,ff36062910c4f9f3c33546b3935b61fbfad37c4ad62ce85c604021dc9b51883d,59a4efa84aba66a002d504618b2ad87b1cbf4f5c6f8561776ed0ef8a2ca7b607,bfdd3f6b63c62f4e8847859fd3a218c68967e38c495b5b3e9adf87d5ddec665b,0.073819371
353,d6cc4c5a09bd62e37d8be11cb5ac88b313bfccd55af5affc12fb22826f26c363,12c10d11acff7a60ef8be416d9785866ed063a216dbf61209642ad1bf7fcea25,e2a3f65bba6376f7e9a9ff8069f91b939bcb58c224da5c967a6fcc6db554c4e2,0.073843808
354,6c3269b07ad092ba6c73ac45c8f586a68af722c49fc4ccc4ed39c4af09a35049,bf5fc85565df7c90904ca9741a4d2926412f11c43c2ffc0ad7abf0d57aa11db8,133d15d3ed0eb2833e0c664ba420ab33b24753fa87f4ee45dfe057c633f212f5,0.074021027
355,a19bb646f7e44ed1a003bf1e94401d4e6b290fa4fa3db475e0aa58aceaeb47f0,3b4be18d3d21078291f0af34090ff783acd20f21e3e1fd268c4fe262e7151316,58f289b6047e999c14da65f4503f13066a7a119b5e5e62c03d95136243410740,0.074007796
356,523872d975949c51e9bcf92c77a7a36cc6c5979b703f61116a6aeedb2429b2ce,778844e5777ac123d57912036248de79decd7a52d21ef80e30452fd631172190,aeae6389437c2a19f8d6fa22c50ab89dac874f8cf9d1fad45acf6f1d86d704da,0.074019199
357,a1e154c1039ce549d308fd6b5989e893fb8612f698b8578e4191e7679da9fe48,dbf1fe16787e9d66a748a3d717a4f559098d879f015eed1c692c82a475439c73,a0d9f70b81184185a3377eb46ff50d7d5a545c3b14a852599266fa5b81fa5165,0.074022426
358,76014e199c643fff2b2dd9484fb946fef31efb70571c8a219e67a54644d126aa,3ac316f89ee8f81a58147fa5fc9bec5c48034b12b3ccc9ff7e60f16f117066f6,d0c0b30db14de8d34fd0c396e62df2a3b19a80a12a56bfdf3e0f6b1b74300e1b,0.074032741
359,c0ae436b4cb453b8fa3afe1c9b5e56b7a41aff02ea2368f1d40cc3370029a6df,c01068c593440e3bd1a904858452e10dc074ee1fcc625c2135c91f7c621b037d,b33eb49962f862a0600391859b0c290af62f703cc9c713bab07f7f17e9026922,0.073880244
360,c40e8b8eb9fd54ba40187d317644a84613193e74cd2fde2bda4ab923365c0782,e8dbe513b04688f50921c9a3ba2704148f3359dcbdb79a7ae696d82ae2f919d0,b99c9a98813347cc0a4fc0104543eabcf07a05f2b32b0d1f9ea7c051c2e2b8d5,0.073201291
361,83566acbd2f1eb2cc338012c1d093dcde6eee5a807d3c53a55c35a3b237cbecd,0e36fc6d81572013103994bbea19453eef313785606264c5f34d6072a51c8924,543078a7faac901b44e9be3cad743dd55cbc09bcbef1045f55753902af2cbc2b,0.074041722
362,082a1233e08c0a0ca2542c041b9c0353aaaddbffa325bb50d9d8ec24da458f6d,95b29feaf576eafe1eb667a9833e6ab770f8e08108345e06e02683f21fe8ca3f,f2fe8a372694200db0f87e6f5bb3d38c96d07d32db0e8f2039403b67a4c94d34,0.074666059
363,f85bbb1a20e6ef7827963318e92281a2eae8ab2ec805b2a33711d8bf9ac8a3c6,b1da4b2aa7ad5e03d2dce0e1a5224603c1eef851822b9ba86af60c73913e22e1,a4993325d037e35fe630463b3c26d6846e98d6d09f75ba3cbb49827042b8e6d9,0.073202091
364,ca6a62ff94a55e83378277ecac08251faed71f18e8be614b7713f92a4961e936,1f3133e463844dc98f99a362ecf9c390d1dfc22418cf09a4ff5cb182f7edbb97,6babfec6492323b8ccafc3ebae929fc60b7810b665c19afba948834e848c443f,0.073890290
365,3f511624da946acedb85f06ff2125266577ef7241f35c1efb1d2d9063ee2fbac,e67132d6a8cd536b69a6344af54eeddd6455dfb502ca271034f95b43b9459445,5cd8331110cfcdbafe5cc4d51490c9ca2d7ea0ad8a6556b1eafd9feced7ac8d6,0.073843766
366,4b5b6e5e3aeccd5f75b4e57c0414f2c59dfac3a9b589dc27bfa6c3116fc77dbb,d6ae550261b85835b3c04dfab8e64674965edc08fc16d94e6676328cf0d4e662,9ad677a86767fc39716502990ecc1303661717cc8c6d788839b158c6af90ad11,0.074014585
367,db13ce5fde5284177e6b9d9a96606addb60a0084911a7460326669dc6f8635e7,5421bfa0841fda4b4f6cdae7997fe01c184b8831119cd463b83724590325c377,0660c57746167563d6afc8c2f53753f8039fcf7d21a7309c381d11aa8e3c250d,0.073898627
368,2ac30f3c1d3959903e9108841ccdcb86193b26010d215486b8c85352d099af5f,b9aefdf109e7b7a695f26479c00aa9387c51f605fd9fa6bbdc7bccf6071961e0,0ef337a353a303853594369c406b3170b7553b733941ef3a54dd82ba78f136d8,0.073844884
369,b772d4cb5d487c7affdd0c693c450f109c05c25d5a946041e057b6b3c357376b,6bb81b54191ca5b493163c4fe416b42e66aec997745e2740438a35e9a4254c64,155684b717a03eefa703617e20ec56c8fcab28c3e9f3ae9d6ba4e471826198d5,0.073034458
370,b4014a324e91502ee9b3391133ca024cfdc4f6e3eadf27dc21876c62be2f14a0,867a1e603e209f76aee903b906e26f9d2d773f7dc3f9a1ba96d8a568ad7c4886,74da960f45949da9591d25a38fe78ec022858d84e1675b552828469cb4dd46be,0.073223295
371,39b3d5cf51327e572b44cefbf17239fdc16bd3c96096074e8df61ef05ddc5383,225b90fa0ff12891fad5694fb02046c843880241549b2d9055ca266fd8036246,b3efe2d719f7df3660a724dcd63036f994f92b2fbb16e1b5bd8a65da5749f151,0.073200271
372,d2dc939674908fd9fe6213a9bff7c39f28219b622fe64295eeed9f422aab2d46,869c8051c711a6643c1122e978ffa73a0e2c9c207b432fd22f9e0ada20df7641,a5a0284b089b03e4678e390c9b57aa02761c09d2f6bd498dbdc7620ad3f8bb65,0.074022277
373,c37baaf1937440e5f672540439cec7fdcc63528f4fade3bdd3a7447f8a1ab64e,911b2e94dba94923b8fb0525fbb4ed7237dd77b4b79332180c88eaf8886b87b9,addbedb9adf589782d4aa361c5075b93ae41528c791b3627675190067add7820,0.074031147
374,ac8a087eb3b2d40034265fe6dfe5e1c9ca57718c28b84d38fd4dfea8236dca82,12f0ddea356cf8652fdd24049614fa14ccf24ec87266d788e7bed7300052a4be,bcda7d13d3f2781e0234b99c4363094f8481821545bba310790e834fa05c3860,0.074019848
375,6dadb324f80c20934f5b9cf6c6637aed3ae947b0131625d31b38910649a00291,20019b41bab7037a4765146550ffab0b364dffd79f27f17f6ed2a464e7985264,3a68393e43830a7558410fb738ce25d3fbfdbda988dd6c89c736232df89f2215,0.073872928
376,7bf39f3916a13ac3b09daccc1f65af214b59aa479dae3b68ea4b31d660c90e3a,4bf824c07ae7b579b12947e3e62b4f63dacdf77cc02ce2bad9cc976c89e9cb28,68c48edec379bc103c7b82461f4f822078849118ffd13c484c374bdd76707e42,0.073845141
377,9a51f6ea78240e13748550ff9a080351382dd7c5dce267c230dad89bad1b6785,1bdbca62200aaf22c16e78ad9ddf2c3b92afa3af559a5a4ea9f9a528960cb0b6,abf69df226bcba70ff2c462adc2eabd99b604c1380f1cf481fee4ff01c1218a8,0.074018286
378,f655db190d28d66e4acc950746fee8a71f4ca80ca396a7ecf80e86aa4232dbc3,d61f69870e55fde0a8c0513931d7828b185d662563c55d10284248fc99e0d803,fba1952dcc922b51265e583c04c0be374b9423e65d1f209573add070337d4ec2,0.074022341
379,f9399658079f0b5449017eb565b1b6df5a6cf47c6df65fd76a12d58616d82411,e4a7ba3630062319effb88cef58e48b97a7273fa3c5743f2ea203fcc83572737,0f2cf95eda468e5a9da182bff17254b41ac869ed294f54c16134f019a163dab5,0.073014838
380,176ab2c9cc61b227895fd4cd15564a600dcacf85aa9824ae3f72de6fb23a7d66,c4a9c45437a2311ca0dff2ed5f03c5a66e1810e5c003719c3261276e212ef773,8283676555c2d7fdcd62ca942fcfb80e0333ca70f245b3b1deeb463b055ddb63,0.072995141
381,8d978559e510cb56fb5199493faf5be419aa59b5b445986e2fddf7e3a60af4e6,78d4cb00a6af57112dffc6bca4588e46a7569e3d7e51b31c3d0f97e7ff496891,b85b2cbbb20ffb258b214342b31c9ef407c9512057ea01ecd33aa6bb05b5b6b2,0.073712756
382,36cb4d7e272a0779190d7605eeb1c190d0df16ca1e655eed60210401ad900d56,463529467f617056859bda232c0b0694d0dbc7ee266247635b5d9772e9cebf76,a8a107a66f0341cc5822161b89bdb7ee8922ce012e7743682e84d2392280cc04,0.073728643
383,f8114df8067c6abf829729157f9077bf3d6548f04e08433ef960517e629d7fe1,d0c8ad63018b16dc9d3a5de9283c2f9c51a1bd8a267dcfe8a3fd1958b6afcea1,db220d409a58062cf9ed6e0fba7fa173cff1306e6a144e08a082068b6b3716a4,0.073843867
384,5c3e65c02e40e4935e22e406bdf663c48ad834199c763f3bb83fdbe893bd5d30,b4fd47f90e9b056842550904dd4f6e132e818d90e0a46ccba03a8af6235e936b,6d8f2ade689720558dd77c3218cdd15724460c4df3d37a02c928c8f74d0f1723,0.074008087
385,f26d238aca7f12ae0fc82f2141ff27f088c4471bc4681b9349fb7d895d67e8e2,e6be8d6d048236832ba8ffe57c0e57e17915b7fa5224613f3a29ece93a5e1a83,36e381482addbfc345a67e26026b28e5722bdd2aece05d322098b06b3b391092,0.074023987
386,f309a98b4de3fb8fb32492a98694752415f23e423a2b78f474cba2abbf8c907b,f454c5eba9cb2fb3c782140ce62399935f3e4bf2b2c63ae2c41417ee8e9a134d,b336d2ac2799854975a13c3ae4e9fd80f24391cfa73e29f23daa30b590cd69bd,0.074013451
387,99d90bb53041073f678c3c7e945f3db9c7a334f3b5547933822a401998dd2870,ead9a598fb168f7e0bc430dd576f1b8f88622fa89e852e0a3f23c6efbc0e9176,4ace02b91db2f36b909e596ec4256f455cb176c9e29a31dec63487de63d5c06d,0.074026270
388,1d0ce24ebb8a39d74f8667003241a465264838c2e300bef210d2a27c67b92b35,5703d6bb87cac0b788a4b8160e26ddbce2261be3d4468c7b815ac4ea658bd937,f89723d43e70bee179e16a364f95c12ec0d98bbc22f96a7b32cd44f85dd1a379,0.074021063
389,c15ed717e385dec966cc98a4936d2c5862e18667137319067fb3321c742f92ce,fa8a7fc9dde59f246a11c37769fa1597f4af07da48e662e2ac4b256bf5fb749c,62a6d01d986137ad3d82471afc1ce2bf06bf4ee79dcba1792451364c3ceb1862,0.074020205
390,fb516c416e4cf7e8b9bb435a8252b2218f4e1d14703bfc5790f95da5bcf28a98,4e83b287dfa28990c1a01c01a52aa5aad5ee18b0c2b22766113c8ec31f4288f4,9cab93ee4c9f7c019304bf8c796e46be586d1c088286b66fa9058330fe527b1e,0.073159946
391,dddc01fa70ba6e7cbc90b14fd873adf4a10fd2729e2e138dc5289892ddc3ebf5,d7af70255e5a5ba1783405544765f4dc963ae5f02b3a92baddac6c73d1ebe698,64fda27be40c816608b1c41212ddf86eb8b81d41869cd37c80ec4a85d49b8f24,0.074026558
392,e3de1afe78873a3e4fe54e274b7b1418d9567dab7204b3e49e2b7b8e76265319,456722f87b6868f0a05b87bd0363d318376aa5066be97e292205c1fc58078181,f14eafeee483bb00e29fca30e1fa3fa11ebb7ab4df6925532c524ec908c25de7,0.074016523
393,2743c8d5c21bbe6907529e675905a81d10b4d3f7dc570991350f93a29beddd77,4dbd3701845bf234557a38eee998a686fe194ade9bff39e280b3bebe244eb07a,6ab2125df090805cd3a72a31fa27dd3d5ae489536b484c5905e7255687fdf430,0.074014997
394,edd5a45a94bd54bbbfb3d5610feccefc747ae824ac6c7f1b847a81ef4927af30,de34cc32ec85971c52dc89e053ea5f3f7849c037b137a125cc7ffdb458ae91bc,4a916883e1b9dcd1e58fcf3d426fc310a55c2df0a95b43f742deab1bd84171eb,0.074021974
395,088081ba85972523e51ac2d54f9a19cc3de1ca0529d45556f2e0bf5471e7cb2e,f58e06a6af347a392af536566145751bb6d5d54a0158880456b889aa4708b081,d9b1ca6d3c2bdfc890137ca7f9836568cb29c8e35eaf813e3c693f4eb9aa1543,0.074017144
396,3d64e9a87a43c03ae633ccbda5e0792a0e4656c624cb50ef3c2c2d62f6694189,1717c217217e1c85a1abfe39aba8b2e42152435565fdb8090240b2507cc64279,d45398cde5cefba857183b3fe90be082cde285a05fa144a0fd2b4d47675b0d3b,0.074021456
397,e1152a475de875941690384aecb1b3e3e96d79563e0759175ae280791949d857,d3ad62a546d59715ac195d197330b989567e3b2155e2aa64ab778c13c9038323,1682b3988bfdbc30dbac5c4b6b96ecb12359433b4b4288d0143dcb0089322d97,0.074029515
398,ff4714bf43090493777e47c7e76bec8512ce0eebe88f3525f5a6f5a474547418,350c8a6cb4e2f270baec1b32e02d2bf8b60bc5b690e8c8649ba9d5610d127a18,09a54f73d2e83b638b1efb2b470813c5d5017584b4e1f354e99cd9e3f9035b10,0.073012924
399,cf43abd402dc7580cec3cebe7d9c448639bf8cc3c9df14312c3425b0a7439c87,927bbc8ef038cb6fb93f47975d224b2f0b5a3e8a4249c6074fd8f637a09e78ff,162f860244adab43d8e4b8232725cd22792cf2477ac02e2adfd29e85bea32677,0.074000768
400,ccb2636216dbbdce1c4b16ad26a00f8a98c38becde9cbf717008b74ae2cf21d4,28b69c66e955f4e29e1332d01679cc0390cc6e5c05a3dce2ea9debd3c12cac16,2b137c395e6cbd2fdaa235661bfca773826699a388c0e8d0bef8273a69ad4347,0.073899463
401,4cdf2777a36cf00c62104bb3c05438c51439bffd19f59d461bbd82033367b4de,6741dfe6d92c19734ddf7e3adaaa1fdf5426d63abb137a8a0157fc9e121c9079,304b809ea14377c5d04131cca6db409882ce09c8f4f38704e16a1183803b6794,0.073841415
402,270b12f54c770e92a81ab87379a2bf5f5b85bae4e7f282dba9fc016ec08a4751,c4c31ab91db6a7c3ceb6e05aca719c3f1d67dbaa09fd8b34f2ac708950750022,e7d0c090e4e07d6d38b87110667cef99bdf45a3b0aca14d1d81eb376b766357b,0.074024622
403,b0e60a7b6e37f69a57178516c52dacbf8a035781fb57cfb2d8d15bf3766192f6,1c17610f41e542cfa288c4b35851969a181c93a44c48ae9117f124729a6b6d9d,d51512315bbc0b2a78b1f0fdf0c810800f5b597542b8d199180de239d16a722e,0.074023882
404,27be88947b9b95c3e1f8d55d9a36f8fff1fa0efc769bff32ff99a9260b81fd7d,5b4e99e25e2e3e056fad8805248dbe2708c3043e70142aaca6cc871f7fc355e7,99f2684f42b5ad1852f78cab5b1703f0676cc592001b57413679cae3c12face9,0.074020706
405,8d97941fa5cc08f956409b6f63580abc34738590b73fe0324533b49f7f90bb41,dda9f724b2ba6c863770c5c13b5553299b1f7ad14d49904d00680efb1843968d,ce7652577e2f307fc97bb622c39cf02eb90b53de711ac2ea41407f684ed2d1e6,0.074017887
406,6d21be0c0337debbb66d12d61b48cfa4abdfcbcdbf7b0c35631955f7b598a3a2,6ddab5a2a662d84d7a7985f333417979cdf2ccabe1f87ce95aaea5c2c88b38c5,94975b2860835a72a6706c23d5b7dd5f6b0a53016deac0424711bb62a57b2e5a,0.073010111
407,371fa3c534301e3bfd99e213d8ff181dcb234f6adcff8daa93e7fb34e841910e,01da716e523191673094129f031f6747d6437e6ed8477942ef499ef06abc33ba,37ff1d2d03eabbbbc8f04bbae3b16df8c8e1c95e03113033384dd7169827fe53,0.073837537
408,0bb4400a776ea7730003b0aba03368c41d70d69ade5901357390b1a9bbd4e3c8,e0cd568ba60c2cda4bb332e5edb8617cd84c94d6f9e936f55680a3d3a93721f4,0bd1c0b4f83714ce3e5bdc4ada896c541413629cd09e7f87ab95a8fe52717e05,0.073882910
409,40b73a8d95901681817decce252ffed4f0a792253438d1a2a9c0c7b8ef7d9c22,10214c534457ae40527d7bc6048cf66003dfa787ad7c1bdc4f628af70dd2960a,70512a464ac72a10cae7b0af046035ed8872dd5640218d94e00bee0ccadf90ec,0.073844629
410,0f711c74043b4b49ca09fcbc066b653982f9b2885fe9e221fe8d4b27f780c581,766f06a434e33013993006ea3ff6adf9acc8a89d33fe7b8de40cfbd2de914805,ddfeb06ad0e5e1b8b93a7efe5778e0b7e44afa6f71d02d019a1c89927c5df052,0.074024346
411,66aef5b7baff94ac75f7971eb5e69a1f1f028c86efa6eb459c2ac6f050bd6abb,f233832a00061aafd666b36076dc33bc56668aaab87b2591ab59255b85bd11a0,48c3c2707c2517e6aa6162266fe343912b120b7a8ef97e5e37a38701ac801bf4,0.074014131
412,05ff153e6563d5dac16fc45589a295017ce312e3bda64f1df2d974fcbce08348,568d5b732fd097bc997d276f15698c7d3ab0f0f5a71ba4a18b72d9b7a3737e77,90b9aef522e448f8cfb3e1a5d0a9dc087bba035a86d6f25d43cea96327b79621,0.074021153
413,e9c56090a868d8f12d3b9f51029f848a5b4ed7092e9b3d43fc9c396d244434d0,ea68455b38b821eb7a953c27af821c312239ced1f787cb64d53ec7f9fc560ce6,643972e3800c611434f5e2324066b5fd28c933f8f3f2a99a937a76220b3f21a8,0.074008475
414,6858054b068430a25e47113a1369b29b44ed10c61c2e4ea45295c03ba40b8616,bfbe9d17bc92ccce8e99a9ff9c84d760f1fa0d29874733723bb47f3c83f94dd9,0df0ba89b7510619c5885cbfafc216e2f6c23f80e3655831dce7421f95692e74,0.073878792
415,3d6877539699d5ab863b7a70607a65cd2d50448c50c23d1ecc3c5971cef523de,abb131819f4e1179113d7128f76e271d50668d9e506e874410da5082e0305ddb,325d8062e57a2efcd94e8673927937f9321c16abb842351b73af8f8832f98df1,0.073844769
416,0b5b0d9276c956a2af1c1a3e349e1187b4ecd29c88a4d33a65562790389b817b,e51ce824663e43c290bf2e1e96200f00fa405852d092b6bf168da0e105bd880f,261378a2477b86e0eb9c38df76102329a10edd3841f93bbdd02ee537ca1b2dfb,0.073889111
417,c48cf9e075fdbdc2355458e2afbd06929ea5028b43f1fddaaf18b15011d1b1b2,8115eb3ad303418bca53d542e0f334ae429ea11aa61fe005170e49ead0c79828,d7c8d9dbc7e8ecd6c9c9960f90d20c720cc9a1d1bf959d379c379701e8251fc7,0.073848120
418,bb8ede6c75220644f860a36d35b2c4a900697695ae0509432f06d8a0a1ded3b7,1f588f7a16d6deed18c1d4065839a2b13955e7175d4c354e6f9e020817ba592c,95ce59c232ed3422e606a228ff17a60958ac0eeed17afc44787591ef1aa503dd,0.074020726
419,00b224bd2895a878762670f8e647bf2122d644bf5863728f73108929a7b80e55,6986efb8c6cd7deb1a785e90a2654fafab9327c11d88c4a13bc03d0eaf29f848,32de4f0e9ba1da05948bde95bcf3ef6256b5b1456a8858e9a4a6e2810005dd39,0.073877628
420,9b598d9927db55bb9a33f9dd35a96e54f35cf96086f9d641c642dad9a78515d4,3afd8c94b8a50df58ce16fbd3d3583401d41fc7d9edbe7fcefc56c75bca2cb89,92a1da14c8bc7020738386eb425e3a070bdffd0b89862e581faec95a28be50c6,0.073694923
421,4145ae4aefd7d01b2af136adc4f4cdb14c9cf526c06cba375e80a33df81d9559,24503e36654e7636a68748959482fdb41c0d5c7bcff9652a1693e767c350e60e,eeafce898578986bf1b606b98361bd46118debf8abb79b910551f66ab9e790d3,0.073218691
422,25f47b474611fbc01e6011f99eea370c37e440622f2dd0439659edd68cdac80b,f71eafc1f7db77e1d535dd0c4d48f57643eda05ef84814823c664ba9dd51c08f,82c616954cb605a30e772f60b9c5e93624725f7c16410ab7d2beb56d1678e4e6,0.074020865
423,a4b545d70fd584cf2e5fb5f48812ebff65c25130c1140f25942532c89949b94d,07ce87fd653f848c70279d2bd650ffe470086ac37f0767981d37afe00b71f95a,8b0864be9f553aff2b288161778922e6fe0ce6cd65c4d988a88b2faf219104c5,0.074023812
424,67ccb40f86ee33ef8dbbba2305974715bca77f3b1b4e83eed6a7f533a1a8b25d,8668ec867d688fef5b1c0431f68c3dc26f079ae6bb2b256037667be73ef9773d,318d9cbe3de359a7104181a807c06b6047a0932c43a19cb93ab84414b6eee002,0.074017644
425,70ce998e4c4a4f5e6f118be19ad7e5667ca8523f486366d648393d5f5ced01f0,62250cb1a28c1bdcbf6275db50f766cd7054c284cca0af8c8ad0b2c5f17f96c4,1eaec321fbe0926ae3a80b7496b5244e6144f68016e95850ca1c08386f5ae4e9,0.074020237
426,bfcdefbed90e56e00a189345ea327ebf0084f277b6e75f55b3617b0cd086c98c,d48db04dfd5c100291418aa16c8d167a603fea9ba1d4e80b8fe3f145fdb4b873,db0f3a59eb57f64b70752d0f9080aa6f86ef759c49ecccfbf2a3c1328d2955e5,0.074026896
427,3140035a192a0cded377622aa2938b941e110279942f793860e9fcde19fa6b10,aaaa877c3298a31eb5ffea60618ae066bcdea7c6f91ead985d0094cd319ab4a0,de49af344b4e4f9c387d26e73d2bb957656afd592900da7a6683cfbda9f94391,0.074449348
428,6afc9d7e6420620a13520ffb411d99b61cc2209ed13f5e47bbe9c49cf131e92a,afbd1d6c5a750a85e024408f730d7615bdb82190fb1b5303556f54ca35d59665,559cf7a20878f1a3862cceb7f7e843a0fac69abb9b7bfcb63899cb197a19cb7a,0.073003000
429,6f0e03252f220b8af2902f5c944206f4ed76649a691144b5a65cf0157326d080,b0cf041776213e67a41dedf01cd07889511c436b467095fa8e26a8c7d56e42cc,21b90bfdb080eaa34d50b547bc9b0c7777e5a54374623ff342c4fed7aa9fb803,0.073202721
430,14e63a9e6e0a3112f888c79595b80bc65729e6a9dc01bd0057c60c68d62034f9,0b33c805c433c480a87aba6b240a55346eb4422dcd09554b309b8e7e117b354f,75bc848445d6a461e3aa0b1ccb0b4942cb314b182fd8a224a62ee65684e43c71,0.073844530
431,5a4bb5f93a3232cfdf902a72da6bf35bef3a4c262cfe972e38703e7fc7e715f1,b5bcd0bcac11d70680b867185f5fd8c0fb85158df5ca6bb3893b230d7a109f36,1fc36fb4a6d47ef40bcad815771b6654a1fee1976965c270bcd46044680cd572,0.074027212
432,add4c4d7967ea9dd5a3bcba9e68897a3b3599ef0a005b9409470f4acdbfecc6a,08ab26df2917c956f99ac63f6dfcf35ead47c3602c722039e579eefd3efb6820,e6fdf5899ab2fdb7e0dde1dbb39f99afe0b9c10fd81e26b6bea64a55042d4374,0.073223475
433,941efe6108d0a065b2e32b37e4acf1f12a9467d7b442ffef9a12e76e27305f93,17f7c060b48b1c75b356c5fba8e2f2ffcdf2d3fc14607ccf6a592261b86be5df,c4729839fda853b70752686c8064bc26384437ebb64ff1f9c448526ad6e7cc30,0.073908503
434,05c403d04e98a9a7be865a63b195a080af23fcaa53cfa3d8000749a8c72c449f,2a6158014e6efb48febd9807449e04129e813ee983e03225d2144ea672a6fb9c,d02768fb75833cdf4eb2dab693d6334fd3229b055544d216567ac9e35e527926,0.073845023
435,231f28909d66266ebf3144fcdfdfdab6e94641f68b79da557f9394b56a33e52c,31ce79f0819305b99f5062af8986f86d8281a4a2627bdd57a914172aedbc1e67,bf82d08de2f001e4b4c841c0260008ffb70a2d6095a3a87a4f48ce57b87654d5,0.074018794
436,541870c6219a74eef0f8ea8cf91110dd7861144a585db7d51d218ec76cf93f1e,c5a5598d4fd06936ebe160f11aed63ae2979f121f35f741623c3e807a3380de0,7d980743abaddfb91a8d5d1ceb6fa6b5c751fd0cc113e0a60db4d2a01d90ba95,0.074029136
437,8d9e1075b4ef26806500bd9c15cabf90770acb196d4410773466910de96f0e21,d563c84d5f7dd5550c9dec05751d49e1c7c8b25aabba1949c25bf26d385cc2c6,1c9e9a6289bba4b293726aca67413ec70f4491e5f1c158d0bc5b4775e6eb519c,0.073879615
438,bde227c25a397d7b342fc9bd4157b0bc555427f3b665488320e0cc471e9dd898,4cc6e42ad10c473a9efbbac89717525261d7c24d0aaa20114f7c6d72d7ef4eca,68d1a3a4a1eed673b2123c2c85f76d518cafb0ff97ec79aff344fad13a5c3ff5,0.073850698
439,fc224281ee5ef999af299f9c205024cfb91a59b5e2a0b4cf4c9d111d4977b9bf,1a8419fb1e98f87c05614ce2ceb3b636105ac4f33d94cb1fd7615d546a64e004,50daf4916f18529ea9097890c24760cf83f421dfd47d7c7ade34669f26847a8a,0.074011602
440,c78f0bc1d81c781ecb33cba8cd1134d23de3803a1efae7f22b03d2449cafe1fd,924e2d3c76e14f1175baf061f7b509d49bdd7ae803c307cd9b6020a8416de62c,3b6994527aafe3ef7941610a97726f6db5a40e6d60e6326b4b9952d45a3689f6,0.074024036
441,909954d19ac5919f19d270da3d862ad81ab091673ee98a81ad502321414beb63,9d041f786485443d7b8e4b01a3041c75db2dccc0cd5f4575f45edb23b74db606,d58fb4ffa97807c1834d674d8f0e47ab8808750fc014e9690d38a15636a7c003,0.074020406
442,51b9e85affba1e393beccbed77925b650625f3f9e26b36eef8f65c23b5ee3546,9c42c04bd760687f618c8ec5db608ba39afdbf944af931eb113342af6c6ceea7,33b0d849164ca5422c13c191bbf7d1ec0629bcb6bfa513badb811bf3c00f27fb,0.074012396
443,50a909007acb4f56611145e687e4634f7bc2d7262c764673e875167e05b5cf4e,36c83677218a014b5bdfb25baee9bc8e3820275c6a1cb222cda624cdfbdfabc3,f505611b7cb12c0603a2aeb9fdb2aac0e14b0ebf37c3159a5b562439fc199bed,0.074492264
444,ff832ef54ead11c18dac23898450863b9fa4bb119a7be5155c4bce30228f72cd,a168793aa951f767d077fd9fc453a14a3dbcbfc8559cd3b00e24917b6d4c4300,876c3cb534c7c951db2262b29ec7764744fd93c863eee02756f4959a0ead4dc4,0.073858230
