id,algorithm,hash,digest,signature,e,p,n,duration,return_code
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a871c1bfefcccf9d658ed969ed7768f03fdc48e4be05ef4fdd4f250bc56adda172bb2c0fac9d4847a7ed13689a30ad537d3ae81d1fb153204f3fdbe28015a71e32b3f0567351b7d4bbfe1b72ed92dd34ead0167365062f47286075be750a39fd64cb5c185b39bfa1440e3e226aae50db08862e8a86e12036f57b6df8b5d110b059878da2f90766057e640714d8d133fb8da2303df9519e6410989590863719716c894909f3ff3de96603172ee7d23fc61c26b55a08dd2a1ca63f40fa21974cb38a2d043dcd4f54c06411dafd177a48771c6af241e09f1b1e232bfc8e284a1eaf9b378fbf8918a6a41b7f859e4a79ddc05011cd6a2459fba78a3a4f1642ad30,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077855099,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8f2a171dbc7fe34453d38945d915e1162f11f611f9662c961166c71ca1e4bd8bce18f0f99b2a45be2281cc68f328cd78753ab22a39c6c2c235b5013d9a8257e9db7cc360c5439a41dfa6743515033d7b91fa2874fa009f912d21a84448275528d004b1f8219c362462f270f00f153a8e32a45ba73a2edf66c3294911141c937eb4ea60c04b54e112db648c91ecf9e337bc5bbe3684bb6353623d3b2c461b6f1393fb9958015b2c9e04b42276975aeb1939e841f22a9ed4cc55bb274da79ead6433759d91cfb4b6f21d416fc3228eb8029f9f11734def1fbb1fb01d080694e2210a8a65f8508d79e730c969f2db891dde7e66b7b0473693159ae69546b1ede1,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078015300,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7b5aa902aa1f8969614d2b3f463f7fe2d1d88e9f5d410c1a97503d86663c9443cd0a8c92e3f792082b9ee3f96533ccebe5ea8b579e7817956ccec386f208c59a671c809e859d24f1530dfa9a77a2f3f90ad8760819347d34557d2ed421d904bfa3a94201dae060054ef08a454bb87f29ba32ff2e15c1c5adf1611a6c04cdad2f3a35e1ab8cf606103c433552c369c6446a5aedf578fd20ee320b6742f1b596f5400a230f4be22b744e28bee3e9c168190f1be1092983f0b15edcf36b07255caf4b10ec6350f08c41025b59c813f692f8299918177e4228bdda4008f72a1bc702a5f620068cf4005ec1dcaad4938969f5ccf64a38981a8a3a06880f5240d3b2,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077979578,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a542c1a10c26af068061893276c0dd12d1135d7a8fd711b0025c5ff197d776eea89325ef87ac5382d24ccba8f2128d65c7034cc0aa9db6c46492750d885a983a974f88990d570e2a5b01f5d3bd241d045072b20174ad5d96511b0feae4d887bf148763474710a0355e2b9acf7fe5332f926b02745a4a9fb985219c406c3e47b32d84a03ec109903edd8ac3d4997bfd517da184abe4507feaab8acb60e76878e7c4f9fbdcb9a58c5d4817dc5ac292edcd3220ab32f94fa9d8e39d9f54fde6cef3145341ef72eb9d60c164f3c97d38ea8b3e25d3ffd8123ae0a7e1b3889fb38a3ae7219e5c2537396f6deef12c8ababffc84b2bf6ee3731bbeaffba823f07f4a,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078139335,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,436f6fce06e1540a36514f174a5c70a5c5cb24933117bee4a8b1aca623bbb9f5c6c32e6112e0b2f47a86d034ccf3e95b140f9b97ae6e80c87cbd4732163b27b49384e2340b0e2e0e4ad8a038b7f5f3870748f273970e74cdbfc3c25f9f7a7e4d553c83ce60d3f90ca7d38ab7b5ef1b7989ca772a1a7e57eca1db86fa3cd6c0edb1f72bf644961a736495434af9073a2af267ead4ae683c6c853ade18514d8e73ee4a33495c3026a63f777633ed5cad3a2718374c242c1cc2bf0c7d730d593ae63e1a9a4ba3ee8aba53b8569c5bd71d3624c9720b6498136f9a78adeded030d9366bd6ded11b4c12d553787f017706d18597a9f15beefcbbfa3354eb9cf72ea65,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077854510,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54569431acffaaec9d3363e405b59b4bd1c56a1bf77ad9c0e28076bdcf96309cc26a10f2d0fabc7d2da54eb60bf51e6930a7eda16a25067052f81b94120f329c286738a7ed0efaef025385321b26027285762bf38c799f23abc2ac0dbfef776095fbdd1d2124da4f1a9d48432e499190fa2004f60905849c3190c27f8ef73a718a4e9424bb7003d66251b8f9490ee9c0b6dff50f23c259072057f5f5e108be855d1e89ed3e627e9f64d70e51fedbd1169018266e24722fc56f55bc91cfe40d0737bbcc7bfa53b88a7d861ef63a45a9da126ebc443a3c64cb615bba5d47021b5826924f26ef5f48d456ada4da7192514939cf4babe392ff115cc7da2218ffe8a,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078138911,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78996452cf0620d5d8ec7b6f611f6b6975df295d959868320978b105d75e04583fa89737b64c5e472eebb2581615950bf39dde931c42d6140d2dc63e7b0737b41b6f7d9420a3839bd0bfe14635610269e2f68717ef7eca67cf1065825fe415664b4aa2275dacd211b3ba5ca696e92b1e4d49e8cd1f02e003e2bc048c6722e25694d41d6cfed14e1a37ac12d9e6e2bc7f536d9e7bc700f88770ce6d9206c6d1b071dc75e7ac6cfd31c92e95e84d0a3b8a973bdfde169a581694d286d09a122b5e0057954b19ecd9972b270d84d8d4d4922ba1b47989cb7edf573bcfb448ca3e49717e3ed754cde7a8a1966a4848fae892ebe3346b831700e52e5de3075dcf220c,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077874105,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0afd64a7c078a2410086819667c9deb47495f646e3ccc24fa44ebc07c3746dbcb5b3e62e5ab1d0439aa5c7689e599678e37d5ce2d7330e6409835060a52437cd5dab7e0a7ed978dbb2c42a61e4a60810f746700d84cb11784afc9b3f3f814b37c67a0f7cb432c9601a5c455a01a70045353d77472315a2b5b818405dde668db679094922774b931a8964d1281b331867bdb9b6f5f8eb11172ab2b483301de3b58de3d95a31ba996507da7ae01245cf4260d9d1314e98a25ca584252deea4752ae5ffdd220dc7cbd980a09819e0516d6b440232b498af8e6f34580d8ad82b8cc4e139003873b7a11641ac31c31764a54876ca2ef42935cb33e83449a1d10f8aca,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078126150,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443ded75129e4ab31ad9d213ade54d0e6f9f4489dfba5ae351805e32020c357db77b1404b200044aaae21cd0042d8812500dc8d9208ff75fb084d1d686b67453f4850e8cffde954ae8c396d7a9269c4196d6c68bf4a8ba39bfff5a7b94cb16c544bb0438efa2470f4db6d075654cef93c4d03a48143722d55c43fcfd5bce97f07601ae5ddb62f5df544263a1aa3f5e6efcc7fd401de4b5c833faa87e283e032af64536c8ddf845675f695f115ff22162c28bcbc7c01624e4704044ccf149ae0f8b6a29e758080536b7e2ccbd07bf6ed9f06493de2664be5771c634afe45f14ad33bf41f0e212bc30d7064b5f8264c31d961b290f188cb2cffd0721f10a0ddb92,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077993612,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b15684f4a6d6af1886cf7dd2e4979b2ae6c24a5aaaa311eb3fa03078e3fd52265de81a4e9e091e706033ccdda54bf426b36d69822717d83d317f3e836d7b721f4358d0e7a9da61245bf686c21e96b5fb127263bb3be0766ce8e090f9ba68f02d0cba28270636afb351120487dff650cb64ae97750b5a782c1cfdc66f88a49d548ce6f462b9ca5fbcadf4923bcb6d84171fa7ec8cad94fa378621817dfdb643c9d9d8287b90164b6f653e91b3301911038452df99ee5333e620b1d848665901af70e9200c978b69788e1fcd3d7e5c626c269d942e483f1d358e1a9e7bd2f615de6e0de76489305e23825a0de8a08769d1eaa8e1f53fd2ded21eca08134212f52,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078002684,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a888397e7ad2e2a39e087d7bd798b6ab8704c8b6ffec1565d747efc35d14b18a428200cd9387e1f1b570ee44bcc91a65c1080c36f4abe0b0b8d225a6b7fda9f6ba96b3aaca6e906f3b3b75c8c13e6243d0d692566bd50a2b47448e410a8fa9056d076751d335b15207e4743db8cba12dedcef6d7e31278f9e292a712b1ed8eb23f6a2b9dc4cf39e6d160ff304a5de574623e078aaa57ef847215b2dcd4829e3afa4630aa13407ee5dd653f0c571990ee1a89257bd6a85953fe177e559e75e6e98787eb88770d8bfd305993e9645527f4fc45e0ec78a66c2962054ffead290efd83af8529f8decd2716b59049f10caf13b29a9d4783746cd66b42009292c8f5,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077986708,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0791f82123830e2491540d6032aa5e20d7d99e5db6a2f0fcc7db036fe205750766bf86c6179972b3b6ca212f11f9394b217402afd6d62b91902faa36a1809ea9a8bde35793bccbd1c08f6c23bc9f3075d6871a174ecca61e189fd6bc90ec83d49d667846ed791a06a81a317211947be564ea7e98595e51777501a98e1e14dcd3d367de30e5b5c40d31ba13f5ef72ab0f9c5367b50417d289ce3195264278f8328e20ceac0175f1c7cabea3486b1b8242f92e1cf724a91c1ae617f1d4a5734569851f97629cc34a251a78d3d224e54517b5fbca217e96e783ae4dde0d9b685948d46326d5847f254079d00ce516f034fa4ba5429712a026592f6f65f968ba60,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077998808,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4990f0bb3608996b4f0432a0bb828721477642217c372e9455051d0ca49da42c5a09ce6979550ece58bf860f279da282e1f6dfa83a76866c444407cfdf73cbe1640cf241b288cf00784c0d2bf271dd1bfed5f0fc1246607d288d360480778334ddd65695ed802e980fceeecf3e52c387be357382797d9e0fd4de404fee44541d95ae70f3b6969e944f35c65d1b1becbf46f89c2b8ad78b67a845a0e76afa265204da7d640633b7fc09b109807b640a9862980f875d10113ac84147fa2b4d34b3a4a16fffcae3da87d5765ddf5b95e84cef16c8351a9f848bfd67057692c429d6b24d02417bbeb1e2de8a660e3f87ab9fce332c0b7bac1c289ce9c652ba3003f5,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077881557,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81436241f06e1e8ef00b6109e0b8fe53347d7b32b27d3b732d36cb063b3a154e4770da18f4e4bfdb8246ccd9539680c80fbb26392a444ec7ae9dca8dd4438d2923dbeca45692a8a2eeb21e76d8afbad2c9b64f0963c6df8e65663efa35bd1976cba5b45912f17ad09d9a9b05770621b8be0cae21ccaa79d9dadd924ae8a2925c47d2e1439e2e7d77c429154013da8a261da93bc6036f6242abcc1186cff65e10d8ba0906314769a9da207a39dd768e67f437cee48882d3a524b416954775a88c563bcbb971e557c47d8bd44d7f3c0fb9a2f9642b6f30f5988098fa8cf821109b5c7944f6af85154b0dde8a068e549e307a932b1491b287e4cc6b8b19841258c6,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078114171,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c963a811d5f537bbe96b831761401dc36dd7ef4a53a12264eb56a678609a4634ae8e32a696645e76a8cf66a5e195b106ceccc4f0f49290516dff773f6a0e27bc683fcb8a38c4bf7f05798a174e71f8ce259b09c68d0b8196498be7dd8cbfe8353ef65692295013869701c89ff8e441942d71628e48c03f8776e9ef1bca5872e64c9e5bcfc65aafbb250edb0773cd0138689529e2cd816d21870e647db2b7aee98ccf50db188dc22300ae3dd66cb9deec656ad28f26d4ea3e3e6836575339dc7eb1174db3592a2a2420ab5512a7d2d0462f69b2417b056dac783c3f0b430e01b472d316c7447e4f03cf397498200f99edd6de9e65541b918c664199ba6aaef8,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077851491,0000
