id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
640,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f8613e879a0ecd33a31338f694b387f41e5340137560d0eabb13f025b2701d,945b4ca27a2794e6d0c0379fff819e5abdd0aabc6dbf6fb7ae3ddd97371db127,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,402cc230d8401d7b57b88eb3f0714e55e13edf848567b19e3a5392905457167b,e18dc78c45bf2dd429fee133b342fd3488c6d6ca8772393918e185246b3eeea3,0.005182426,0.017401164,0000
641,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11447552a75912333e1c2e8bebd6cee00073edb9223d551bab1a96f33a13a7ad,fc994174dec3c796aa66e2bbb18e069d413532d1e3a4ee2bcfd71ae3c30b08ed,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,098e517fd27b4491dc72225de587c39f41759eb6f6fc5f2d53d2f4e162e1094c,cd073f5f7451f382ec1bde83c00a5d6917fb60b03b83b2055feed3d186e1d02f,0.005114782,0.016312527,0000
642,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9abd593adeeab8574c7c0a0c2708c65798d542f83c04cf028904d9307dc17128,0be086df00ced7ad66d0959e48ad327efa98461baee6d88920972fe0bd1ba17f,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,69926a05cd930cb3a5010c24b53edf89658220a5041ecd2b47ea8a32e805027c,4dbd05df648453d6bf56dffaa0516600198354e96478fed3357300c51b7047bd,0.004935526,0.017042568,0000
643,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33a1ff56ed600bb013c4fd624d2ff3efd8294398211f6660c6f5ff2ba821e3d6,347ce0d49368b685550271d7f6731ee3984aaee6bf778a9adc9ecbc52010c934,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,74b371a01ef2d85d7e43665331703d60ee4945a38a0197a9d5318b42253911dd,c68b53171307e4a112606d72b7223c874f2b2ddad6bf4bf0550fd5bcbe753117,0.004931641,0.016924674,0000
644,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42cf3958547f6c9eae21f62aabee10dcde2a17a635a0bd54d2a72c42df61ca5,e3525c4ecc93d9fb150d8654556b7c2525ac9fabffb25570c0a571d836409cee,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,8a8dcedd8b87b0ab03df6a6fa1a2d96dd2b11bc8123ebe56fe6e78de23cf249d,fcd8e29335f3effd94367f172207963abd43435808ac2d6fa3070c5b437143af,0.004952138,0.017184999,0000
645,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e24a17aabc0cbb1908a7858755370d95dfeabcdd6918e2637c325bde5f3097,256c00189399353ffe990545c73b82a319a8cad2a51a720ef0f1b837ff539b5c,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,df35e15e3be2a1ca2bae11e8a723c6729c79ab8831f7184dd5bb0d381e672e3a,8bf18c54ab4ed5ada72cb94e027e532c7ff2ccc04fdf9ae5e846f2ec23717f85,0.005068293,0.016926504,0000
646,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1700cb34b0bb4b2f9143c3d2ec603e1bbb4d8b7ce95b37f24b1da939a548b3b7,e175da2ebb78d7d5349f3971015626efec71765ac097ad09df984a9401c4a949,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,b30c27e46b1add3b6a9722c7c237495a71715d47e035cdc9e6f66f72d11d77bb,d6a244d617d896c27589f2e8886c3c1b1f151c3857bad559e00e9dc7a50ecd2d,0.004950970,0.017046816,0000
647,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ecce4113b99f432986ebe857d338b33096b4ad5a89ec8fd8f03862bff400950,03a7e0a8e2c1a1b60bd3b3f148448d400715b2b914ae64af7e8692d9b0a9b287,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,5163ea1a70ab389afa9ab04af497244620a4dfc3dc75002a48861ebc6b4a3cd0,b698a0b4c3f5e968ff854c0e0c57364aa04a1ce7ecd53fbcba77708a1b8fda7e,0.004946761,0.017049431,0000
648,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c022cc1ffe95dbd97c85148ef869f6e4eb780cf464a26a65e9e72955c3153bd2,40117dbd298947571c9ba4be4174c20da826405fce9d827a18d77eb319ec29ec,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,518b5f6597ffbcd98d69f779e0a6fbc41c4f713763744547894e7017341bef41,ca4237a8b57ec39f23b728d1b9502477c2b6e53f17512e3b8aa5c9d4bb08830b,0.005105190,0.016897775,0000
649,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d9ffead39d1bfac66fce3be97ada3dcbdb8a4f832d009353aac1da7bac9de8,ff97ab39379b942abd28ebecd1614b90e43c00e54940338c5db102a964ccecac,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,fca369adb6413d814b90401de402fbcd0618eb8646bfac7f21caf901fdefca1f,42e65142bbdd7e039dd40e3fc6bb8898e4a9595104af7be568f34c7559ded249,0.004956009,0.017033801,0000
650,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9cb8a448c38bf3b8c7653146c953de8d1017b7f843675aae3ed3dc2585b1416,3e38ef59563ed2c7bd02bdc2728a186e7bc4d1ca53db9824403257dfb5dc22f7,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,710cb834dc3b78ba838c4d94376d644f52ab7f64cdc7652179933198f23a8366,0c7e156f964017e3406d120e28bbf34afa85189a5630d7802a9a3ed045d12715,0.005093086,0.016915714,0000
651,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21a3746543c6a53495f3001b74e124bb66cde228b6c68ea8447443d6d6a765f,0c99380f2d3270d7d3ee808bce439e7aad037d03556473833f508d08d6a434ce,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,570faf22d225025d95674264a2da9a800a38090925a68477dad69df15a451c9e,1074dc322155494880989e213649121cdcc444f3401581c715a46874ce746718,0.004955202,0.017028099,0000
652,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f19a6cc777197854071085a12164b476a5e2c76ccd6c469f9578cd99156d002,628a99bd1168a798ca95d932fdfd3c3f49a9d92d7be2b2fb61af73b432d3a613,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,2330f0237c1ed0fd44c860aa7439a2735834a055a1e84476c66047b052d59647,e1074f63bf9ba791ce255607527bd9a1282e62077cdf1ce3be9c183c3d09062b,0.004959060,0.017045643,0000
653,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fad626461f54fc71388e82c218753af7fe9c550837f0e56c7fe01fef5dba4a2,40382d52f4fa3d9f7bb9f332353119bf4f1dd973612f50a658d531d37d7a5f20,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,1e1d963033bb12632d7f264b4e1186d7539ddc71b3ed88c44dbb3963d7301efd,3e6274c4bc05f69733d770e531dcbfe09edf9d3f2b4c2342584e4ddde2aec146,0.004952901,0.017037318,0000
654,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a6eb9ea1a88223a764e4aa9d08ab11578625e952d8c26e676cbe6b01aaf4a3,4e15f4102f42dc797781dcb7dbf603e0a6c5fafe12c65b47013d41eaeed9b5c0,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,0d5904eb9abbceb4361993e332b6013b4820116b16d6be0c644cd6a04710c73e,e2de4f153102183d50209dff4e197ecae0bb3fab363dd8f1e7690d09f35d04a6,0.004951191,0.017044375,0000
655,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e35a574b5e8b238ccd7765fa5018efe0e51b25bc1fc4c844b2a89ed303bd78,2d5fb6d29b702bd99d29734c0df864f804d1f1684c3601baf6321925aa7c92c7,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,e86a66245358c9ae33f2de9280a528f5667bd372edba957d808d1d7519801135,71ef63b0127e6a43e444cce74e51a9126fe2d20454716e53d067c357d8031a32,0.004950524,0.017045996,0000
656,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b20b5004fa2e46ec6407a8f02817783f5dfa95d5628706906e0e43db254a513d,b7baee7b292c7e57c351306aa191cfb1e7d01b8cd08e1722217c4aa21de9a0ca,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,fb5e815e14ccaebafc12a74b53e9207b777bc59a4017bd4d46c35abb4ba9ffbd,91ee1d616b1cc55d4d352cd3c49c766b183b271530a07baa11f6860f141bd41e,0.004950928,0.017045494,0000
657,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc3b2875084cac4a0e5ea53931b8b0c35fa9410e58792049ac1e7df9cae82e2,4e5f8a7e4b03f088bb2bf1fa9a664c4e19cc5765485371660e8c360d6b789520,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,e425c17332898b6499d07d89e9bf1d50df1a1f45ead47a0688527eca0909c415,899a79db4cf6cc8ad5c66157c6c22287154161a0a96c70f311bc450521770faf,0.005090190,0.016911336,0000
658,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd5d11f5564d98be5e8afdc8daa8918c73f8412eb3ecf5a466d2958bd2ba987,3f6b5f06c25aa152306591708578e6e48e15e10091a733ae843ba5ba42be2881,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,284a531e71f48d756d00b8c762aca348b4e3b5dca240dee45d6eb9cb390d6e4c,a17820f2aed96f56e6dd5de684134873633f3f00babc9b39c207012cbeba6390,0.004925673,0.016921276,0000
659,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4edf170818e48441a9e767b2bb828297aed0e693b2ad86bc0c78f407b215ae85,cd5975bb60f4655520b1f5442e1058cd9deabb7446731bef9cbb5781d5bbccc1,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,f97761376106148464bcd3907b7646ecade5790c1bc4cf09ee56788bda727485,b601acf6d669ed66f45bf2a8724a143cf693cacc2de23c10e81426de3670543e,0.004949049,0.017191836,0000
660,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a17db02cdcbd0125120357488eb57ea22980a8ba6297e86fd5ac83f4c22d48,cf877da904e7be61bf1cc3c4177a5859528a515cc696611daae571a8c7ebdfbc,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,cf776759f1c89e36759235bd36bbabde0932c4ad8114b4a9a1dfa85c50c50c59,231ed2840cb6b1ec296045e4460ae5359ecef20570dac6c951ec3c59c5d32580,0.005105367,0.016908632,0000
661,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b27cfc3d3a95d73e6301f606d31d6abf56e80d879052600702e313b3527c389,f1f51984627dfd7c40f7ec9de3bca2e6ccda3c866d40784f7b97eb6fc33a28fe,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,54a6cb886503df070799e81c21b78fe7ac22927f16cce52d644e78aa408de0a5,28ac9a6f5ced97fa5090559b2f09d59277edbbee97b048e095f5070692129f7b,0.004812733,0.017047346,0000
662,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed3329654a51d7868f83ada2ee7822c3ed37d58abeaa567499e8b4041f3aabdf,53b71dc03af56316cb02f97d8276c3b7deb8f1da8b433b07507ec3e83cc500fa,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,fcb0c46897be9db377491cf51ecbcf60d98a6177f843c6f09c049eaa0d33c893,e99ff54c4b0e850324d561b64fb19ac47e64a5bad2ac32d2892722b15312dfdd,0.004947297,0.017026917,0000
663,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f924e318bc762be4ae6f17e48e3d31d28ec36501cb68f76573d30203eaa5985,1b4123acf275df9fbd9ec280f7aa607e2e4bd17b1e6f5084275931ce695e66a7,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,c0bdab9ab9a0b211e22f4d6c04a66500bdb503880aa38f7a3d3a1fda8b5cf6a2,61d655bf1f4e28318476ed64f87b30986c23cc33e1ece9649b0513f0fc0ffe6e,0.004815616,0.017188787,0000
664,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65cfbeeff0fa80761ccf71db4b7855570dad8a8920423b4b98de52cbc2fa925b,8083d8b0048842dabd01ceb23d9a9528b09423055706880968db07474346a98b,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,0d845283707d781de44a397229c502795859ae2c7ed99a81457bc640da64780a,c92f4a3a8ba9eacac8bc2c7d31f88e4104763b98588a82c045a28a924190457b,0.005090163,0.017041415,0000
665,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f76cd4b1058d411ee8d979873e7695865472041d359c6871cf1a4bbc9f04aa,246327dd599f936d67dd4e4fcaa28b2e924629f6965a2da8b9ae1974985d9310,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,7d12dd3da8154b1ad41d1f164a955917d2cd67cbbe453688cf34db44ea19a51d,a734d5ff2750645b370fd4bc877a3bfadb34aa33c79dec0b8211be8f75967abd,0.004951307,0.017046550,0000
666,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbbf7159307155506ad50e4054a667a6bd56e7a5cb88ba8394ebf769831bd061,986d435d44d24e11e7ae9713a4cf705c6c749eb0043f098e9843fa1e341d7b34,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,c462b5af6d66b9ad3f8be38dff60448c906ec2ec32f5dd1cefaa4833eb870b4c,baed9c72978576db737be4b0227cf05faea6266e44a3b4d547f44e519c7be16e,0.004951091,0.017044238,0000
667,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a2eb52030965abb4fae91eefdf09844e4995dd17afe4bf945bc5de48a8af14,0e17d3cb18408ed270e2f51b24459fe7a72c65dadbe4e5e0df4ce8e7f7bc8166,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,d3ffb6c1e06b1f19d350bb7d5cea7498c25de521b70ae9500859177f2f1e8c00,07dd36780408d5c2a4ff7408c813443054814d72fcabb5dee94eb1dabc8f9b77,0.004951805,0.017047114,0000
668,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1d8a9b8d733623c58e97809f944d4e300898f3032c15159d86747434d177f7,3df1d6a93b491081725749b15d9aa63aa70416eb1e49c32c487d9852310d4506,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,e72ac5be50e125831252c8c905692eb2ffb5153cabc5e843ad9b351339716841,e96e892e1cc7312e579884c920c36ead3b3c59cef192f63cffd7082eb568558e,0.004945935,0.017051968,0000
669,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db8b34947397744cefdccf3eebabfedee9e76d461f5ca6bdf6c2c4cf10a6b9c,1b9174a551fc60040f16a661e882d746ce31f7b403f3e1b3b9e77735fbaf0257,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,75a2a8413ae940a4a4568e25952b1f4aad93d2064c9b11e66affaf590ba75f5c,2dc9695a5851e8bae910c6622945f4bcadfc72b0d6a5526782b3ef5e27945561,0.004950965,0.017043998,0000
670,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccea32f88592d6dd41ebe8654c9d3ac2cd2c8199d54853b16f6fdbfd05635d61,db68ca0123a7e6481d8dd3264da7f3cbec9e161fde304d8e80ecf433bfc727dd,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,0206c1669663030dd32393f0fa0936f4cdcf277861e578f017c409f0963199b1,30c07be677eaee12e36af1e4f2943535e3e370e53f4f328203cb4fdc72b8f8e8,0.004967730,0.017028914,0000
671,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a88bb24c0322e73580ba4c4cba0017aab7de537f9fd5bb525084fdccf73895d,7cfa323864d33501e48cd80b648f8e8dcddbda8dfc300a6593eaffe2939319c7,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,903412dfea9d48f87d774746c42b394f901090fd636e394e400a3949fbda2746,ed174fbb657227e46dc9f5a4e8664c660b2fa681d75f6e2d6c61271baea8b175,0.004943196,0.017054587,0000
672,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228543cf10ee493c73e7dda4faeb431a83334128925c378a5ecc93a725f8a814,d10b9f996ae5bbf8da0a27bc125d1db7673609eb9e4652800392a5e6a58bc8d8,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,81852a80e04736064a3cd28fa6f4c1a0154e4f5d00b884baefc43d96c3cd1203,d68dceaaee39d9c5982fa11823662e1ecac499066a67276a63c3e2833a9a3086,0.004945395,0.017048692,0000
673,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15195406f853c430cc42cacdc2cecdd55688e2870d0c0af095faf1cc99ffdae,e831a1df387b6ecf40517149badef2fce812e0c6567fdcbbf8d9494a2e85243e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,57ef75cd72d7be63b3dc829ce692aaeb15f157ebf2655820422e5661a9a99adc,f229736bcc8258380da2b35618a04f7ee684d0d4d5bf7a341fc7ba1095c59668,0.004943706,0.017057791,0000
674,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dfd68451f04748aa7340f1fbe8ec1613456bd154204032de085acaf6725722a,61128fae2f943938af35b47c3db430828869a54890a204db0839165d91f59bb6,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,20abab0ad2ab52e7503f0b7d5f7f938d277e49184419ca8fb35a250ba35c5672,5814feef5933c879e6972f50ce1146a639aab8a34de8f3ef9f8ba7a3ad692378,0.004950417,0.017041546,0000
675,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded73b45d881df4e3b37d7de15e384c06028c363c83b500c7111828f1e3e46ef,47f6a2662d841f421242151cb7d6d7d6fac556ad0c65f437fb6d1e22b262e4ba,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,7ca2943fd5d254548195627f33906a17e5ab2a1465060a4cbc7016d6cdf441a7,6ed476cc4a382605574961af618bdfae25040a7d009b68adb66a388a7f3693ce,0.004829769,0.017048837,0000
676,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d45cf08dfd012680689bcec51233db9088c57f8fb72ae2ce501bbb1af74ed1,f2c14d6d30376ee77d6ece49e5bbfc30792fb8b1ddc80c36373f3479d0fe3c8f,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,5e475caf721831eca2cd348e8a8c389b357147d1c82a66117583e193e2d150d9,45e82b1b2f794c811fe3048f92f54d0b178fb52e91d669855d947ce8f23f10a1,0.005091468,0.017024924,0000
