id,algorithm,hash,digest,signature,e,p,n,duration,return_code
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eddf175ac22f354c9385e6778ec37f24de9ae5b53169337eeb9147ca7b1591d862ff036e8744c45c5bedc39f145970cdfe7ec5256c1d33151ea2f063c52b8d05733ac2b8a9036d11da8eec0ff58b714c25340c326edf7fcc4edb072de764648e5990556c84a7549f90901b7e9e58309a11edff62b3bee4af4f189d4a74fbc0eb83c00dd9df1d5cdad08deb7b481bdf939e357110de543080241a3ad2d59cbb39d8fb0166d8b64ebdf817e435e0acd2db923cfdb06a9df071be883e521eea1c9882967b949329b4098aeed12040d93e2e341aaf82ddc92ed8620b10078f458b499130670b9d76a16ccfafa29132879d774fb10e942bcccf1139132ce60a2563c,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019979183,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e1f399a31e3b4bc670d391d00b6e59df8ee4a02abf9f1839e0bc39ad98466897f5650d9b66614d842cf46d808773346af5fbf5f6f285dbc5aec311a86a6fc0874037a9e0f599940b4bfaa8bc2ea71a7fed69bd84fcbffcfee4313936e8dbb63b6b8b9c2fe32da6e57db477f95997542e662c860d55f3c1be5a4f042ec94f0227e2dd864d1fe2872a4e9ee2556a6fb618bb2e65b7620ec00d6a46d7254efb31aec694507232408630d911c157eef5acc73922c80e8474206cd76adc98edda1cf531559eed82bc0af5e4bcdf73933aa333633469e29f9dcc4328037f6e7561e911bebe35b50b3c2a23d5d6169d5494118cf447a9d5af4a5d08baf1411ea605cb,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019990305,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c39a423441991ad98d73ff0d62e85dceaebaa40afd121db165175a54e60f153fcab7f902bb54fa118a890b1b256cc4cdcbbaff68abcf9f4845a08f9f241eb5e2e956e4f19bfad514d85cac11a2e4b2a405eed999814270210148fb9f105c76fbe7a71443112eda024a0cc0012218f4bc56f613a4e6c3f5d7b842868a8cea3e28b8affbc2bc67c417499218a63fb73e242f5b105db52a11a112b9de392162e7541785302a1385a265c10547b0efaec70e9a577e3e60e5913e9c71269df4c5574a7d12997125c6782ae61b397fb09865787fdd9329ab6883f23c400bf429496e08bb91c5bd13564d2ad10a29eb4adcfee9da40fa68508c80e5a6d5faa6da6b592,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019974180,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34928a0b9ac9ff99bcd034bdcd76c6bac80bb0bb3d8d80ce98e83990b960ccae5f8428d98b7390019072a2b427bf453fa5623e340946083360fa19f9dff5558700ce941d4332812cc404546546f07a78777fb48436aa717d1d9fd490c21731be6f5181bf01ae7a4c72b66243faa5d66c812b7367cbbda54603e935f93efc02e638ae1c053bef8adbfcdbc61784b143996a7e3e47ba8c069547b86e91de25dcff254878860d7f5e00e7660765178e3e4c0ac06160753fb68991e2c31167abffc7f0f04e006385a4222a52980f36d2e8b56dca575b8b134a45a6ec7b64f13ff0b37f383336c5ff022003dc8f82fcffd89697c5241d995aadf01a84fff42ffc2357,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020002720,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2977e98078f00b4237ae432244c8caa47085c022d824570145db414c8584b223ff454733ce2549ea67479414dd4af053c5e8f1d4270f21eb65666ba932b715c171a17d3e6616b0a3b0e7c313ca9198ca5767da65d52e393f3e268431af1fbe3e2b9d4aa345e47f1cc76bea7185464abc2b9274a0280d6f18df4250edef469419423392c2162be0b82cb6737f6533125cc330c4d1637289a0ae30252b4afa8feaf0f346ae9ed9562c6bda4f9d221184f7d592ad62ae3faf81b03c54015443c178418dde909f7ee892ad9a0255902041127dce1647bb4b7541dd10e0a9996dffa6eff0e751da15e61b0ba2c2f547b41478f8120b958b15787fde58e6523808b0c4,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019955351,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8225150c19290ddd51f081d5d4ffdc5db545638e87b15f58f6729f3850fecb3999d0c9d003ad8c9729d313dd43f0af4c8970c192ce50d9ee8d71a64ccfec2a8f5bc650586429a0d2812f9885ce78aa01eeb825d541accb524244ea6ceba65ce5cb184b199ae602b990bf2a7559739e7586d4d9ff0929a3e6b86094c6af297069574e09887e7df0ea7e5e86c494a888ef526ea31c50ccd401935057f58c144c84654788f298ff7b5eead6a9b015a4a2ca369a5c74655db780484e899eaf9acebfdce67c802536ed07f9c52c942b99efd933262a991119532d13682ee293b49dc8c4ce569698221555cb0824cd5bee3ad82c9a3124cdc571b30141c58324069e,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020006332,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611410fbeed0e0b9366570dba0da7a85554d786da576ba68ab2995fc4affd0979181836bf2c44f1ebcdfaab9aa5c1eaebf3f5a22d15abd365a6c0e49c2bef786ebdd4c0ff6e53907df94ed6c6f8f6493b7e2c6479c291ee0d378e970398a683bb2e855144b3e4c4d411ec31ca40df1a9d279391607e43c54ce3969d245c2fd235802c2f507e68b9eb5ef36cef4d03452503824e2c8063a6f6eb87e22bee08dce17b0663acc37448738105d646384691c844338004bca1749322d7ad53da96ff171edc6a5df7f35d45d10e24e8c2487edc05c8827ffda2b23a921090c78e719fea23932ba9385f65acba5645996da9b6b663da1b4d0227f3d2e500b1d9b05e5a0,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019952893,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4475192d596d4486a70222c797c88b14fdc32d87968fd02025fdb6e528d68752c8b08c93028ec685306166d582cbd84b3a83569c72f64b82ccd27dfa4b9c75ea0f4693f59aad0165872b68891fba15206c87f390b756b5bf1858503a97457384743d9ba6816bf40cec27a96a45d0f22185ff310d0674dd171f66e70761f1ebc2697532b5f4e2e5ba3af006280c7bb32f4523a0d5f68d3ac9ede58df6d32d6598d2ebd0ce83e8e004b28e7a4cc504426090a7237584635ccd5835d2f060652d5367f231de9668eb3a64de452e433b6bf10efdcdd10f7e59318febca430907afc2b0df5ab95d3c50643532fd8eb26d1714df293ef6761e0ca80768043cdb31d0f7,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020003637,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c4cb285143752970d6dbb93520627e443e3f7b5a8da4630dfd688d3cbe6a7afe7d94a10147d85eb356ab74a89dc60df056c110bdb8e11f33178bc745ef04cf1cb95c9f4da342aee26f172b82cc3ed6d3d1fc94231647d6eb66a03561c58c831569010f2c9fb56965e087a9aa24b4f3715413a1b77dc758ea244f8b85bd79e0196c3b8303678866617c33ffcdf8d7a47036deefb9721ae88c195eb70ea63218134e271e99e9b3deca1f6c7495d6f38f784414274db701cd76bcc08fb96bab7aa2c985afc46f1c257e9e83716b345e5bf1e431e2f920acf3fd7175bc4e17c22d7a1133129f8d2a64e0fd7467331aed81a05e8b45c04970200984337365035158,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019957046,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f4ddc8f8f86c9c54cbce0579fc452e581d21c01343cda0fa1574b3d8590f491bc2b8a18f4f152370a18fe9f5676b1c4d89b65372dcd5532fb7273ef0782aa7ee1e3d2969e98ed1924143f6c7342a8e8bcb09265bcc7500c6f75c9162e512fb4ec28412ff012ebb1cedff698cf4efd21a9618b9b215ad8a9723aabbe53bf12bc33de9a9946238d81513f0272b9313149529ea097230d384566729c0ffab4908829d5e2e763f067f193f8b282ae2c750017c6de9e155efa2e90503fc358e3a59e02a729ef47d0ed992d5638147368b281629dab006feafa5daa8be82fd08331d3852b9203bda3e4056d8c73a8b15257dc128f925e56547878db1c0ed24fac9be,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019977958,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6adef191bcf4a3a097ce228f5afb5fd03b1f5dbb4f5499d5da2770ca7b01076ca2c7fef80d1aab53133e53b0bd063edc78b8b1d38274672031763deb697a580ae672bd15cdcc2fd875a746ad5e8755b57b8c48076f65e524cea2cd94bae54b1df628ae764323e70ddb1de3c873d978fbfe612ee3e862bfac4b9cf0e2628f1b69c2f0a08af08a4614dd0fcb5d51fd3c657bfaa824c6f46d2097dd53be8b0aae76a2ca866efc2d9d8cac11b1b646811f5b1c01d13083f4edaeb7ec7c7ec39805a3921dfcc4fc23d2071e59945eeddcf8a4dfeab613084d93165939a1b4f052b89b377d5cd521ce17f0fd4f5efb3dec38e06659a3ae40191180e51a4d43e801e036,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019985609,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9b495580c08bcc885a492ea771da4542aa3778bba7e6f40407c5963ef30bedfc3a2d4f98c131063c0fe93690a69ec873da218565ee94914860a6fbd71d77102ec4ff55c0d5d82c721bfd1fe8ca79f45e8a81c37c7683a106cd9d11dc56a2c9ea2d98fa327bf5d95dd96a2d34e5fe610638a0f29e2364a6dfea4227dc346d9c3aa54f4362ddc2234e97525cc87ffa7208552dcade93d6d5432df83f04896389a8802ad8d626b09f402e2f090565d12031967ee229647f3255f690e0a1b6a3b0acffd364f52b0f83d21dc5e08ef52acbfb5c1233106409a3b45b21b657702a1a8147b2e87d2de0f08378c0341e6ff52e50055ae4c5ae5313e234ac3701947a59,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019978765,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df988c016ace57ac35f33c674e79a0608411ad30af730dd54e811d1efee44b546b0ad6697d665b9161e407f13189db0fcdbad5c5d950784fe021621e79b8f48a93f944062df098ae12c53fcd1df1341b1f96ac801fe4ab18f2f99c42d01ef96ceaab9a8527f6e10caed1608df2ef461c5dd9720d1a113962b3156c46523270052db4fd2d9ac18952f9311f624eb03e64d86c133f9f9c981eb0b5b8e84db6a26cb786c5cdc93294ad8e64ccd2ba767ce82cd8311421aebb0f59a99071cd77afd110c8f42c411d02089f92f138f663fe650ca40aa0d0f0f59a4719f5f7e474c1f435b15f4a247f6a804a4d187be00d08d14cb7222552e2ffaae40dbe1f343260b,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020021802,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c0508e1b10e12f85a58279e543313c3e9b5bf2499ba5d8a6e5a15785f2cef26c7f649f298919a26f1dd18ea0ef8df6cf37615bb9ca9d69c1e3418fe974a394ec5775d16ef797c0c92411105565688ef93b25c0251c625789d4f3438c76d7a77d96314bfea78176c16c7c5162af15775399a76a212f050b52edd14cb5dbd4046e93d690dfa78fc4e5542a31615f2d2e41a570e5f45762311629c944ec0127e099c958702a97cab14ded24f1d41d96ae7b2129864c6d00e1f8ee54141132b74dfbb5725a3ac0f48a702673f11400ddc1f4189e6813ffe7a36f3635eb643d26386ae30e037c03f892576108afcf71294277c4ed4491bbea915e27323f4a823bbd,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019925099,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644792725d57d30ca031ec93e7f30950dc9070ad05bc2c53d41886e1cf5041b20d81b376711ed2c4e9d3cda9e1d632a62df2407bb8171aa216abaf191b40af6f20fd9b41bc37b9f656944428b26d1f1d89aa550e5254458c25a8ff2921df279616902f0feff1ec08f2f8bc167c46ac5faeeb5602e114190aaf9e4f7308c7aeb5ebed57ec0a6d4b709b6032099041346833f8c732e3edc235dd1097e124d2e524e22ca7c55187b4720b0e39786ebb2c7ac5a4cb79b7d450ce337ac9ca1718f47b63caf4afbf9511f637352ef4342c9ef678c282813b7635b302297a4e0319f0fa48caedf69a2265914fb83b57ec014c78be8ae960d5ebf46f024ef3bbfbebf884,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019972776,0000
