id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
150,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6bb01b944645b7f557c6ec35fc112011784d2d2996b95537cd4ab5ce73b240d,0d089d169ec05a47d16b3c1e45cf37bb0e14ab1cc2f8510a433e246723ac016e,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,e058c29e9eaee7f5ea56496194b13aa0b8597fb6452bcfb88cb4c31116e5bb6c,a44c3b41775fa301c8f5c3cefc9abd45b57bc2d0b3b4e35369a01fc4422c2960,0.003986531,0.012990978,0000
151,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b646d02f1781e0e09b0be93e4fbc8f36197b43ce2879fa0a38cb66dbc49c7e,6709d36a47b74efa9897591743c5df3912cc273cd9bd02df4a9f9634bbb7ac20,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,cbac9b1c4d15026841722709ef67ec7e85b5d2118012b5add6560b265e499732,f441c9e5144bdd11bff2ab74cfd66c0020d24bfae9894aeb8073237950ed82ed,0.004000021,0.012989971,0000
152,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854269ccb48b1b53113acd97c9bad46a8fd83b0a5a79b3ab895349784e1489c6,942a6723ac3ea94809bfdd9d2026b89f76ed96ca280b90018d6b7228dc741f1a,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,73588052061c82c348e8f63a8c56bb6868c31ebbe944556c398cb82483073034,268cc6f14e42f8f58fcb2500da74304a85e976eafc17a896d4bd462f8b081b85,0.003981881,0.012983793,0000
153,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c38cc6f72ca2d13ad733316dc37562977235db86efbe06065c16696a4db1610,1b9a0fd177daa07be208352575b799d0e693d4fabb145a20ad248f6a05de9b9e,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,59becadf40f9e32e0ca563ed385602c36c2d9dbf839e0d3d4a3edd7f89a6b339,257eeba9a753c4fa46ab139a201cc56793227dcbf33db09f3c81c2d3d2903ba9,0.003979266,0.012995563,0000
154,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98feadd99f47a90c20bccad31cf51250873f3b4dbdd44e94cac06f8fd73bd7e2,9ccfd2aca605a2faa2ae01ffc35839d4fb5849f4cea0a55ef680d9b40f455b8a,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,0880e89b0185dd4280196401f596545d29ff826096025047bd74978178ed7693,e483f048cb81e32b3f540c546bab45c33c471c58b685b69348bc8d379edab045,0.003980777,0.012984384,0000
155,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05aa3313721e4944ca896d633ccfee1a0264193d1ce99077b4670037e6aa703,fbe3634b187ee332aa549457f497063666953fbe1916da48d8960e8724a38b13,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,724071e191c37917a7c51a85bce7067f30f675267e5041b65af0c82d3c658d80,ea3af05cd67e31b4685c5f627eac886422081eee4ecb1fbc66e488fe7f597694,0.003987578,0.012993239,0000
156,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7888b7453c357174921eb1f9eb0dad860bc03fd8672536d79df6d664fc7c21,9b68597af63d78d46dbb4b79cab56af8bf2368e66ad4c0b682031222a4df93b4,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,a96177e6aed75b6cfb6e4e530cd050d8e08cd47757f7cc75750edc0f670ed204,4b7640a9cd6d4fccd1de1cd477ed283e41aa91fcbdbe0b0ddf226ac5e8b24cc7,0.003983984,0.013016440,0000
157,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca141b75893f936575a94a01f71dda3214a8d058c30c656c8fdc48f1ccd908d,605d17d5c2f1b565df54e5d1ac6ab5810477b1148fd888b218b1ae64bf1b1eea,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,2f7be3b335b987888e7bf00e2cae07b7628b6ecf3c115a7af09173232a04e9c9,c624ed55f52df9370b58cbeffcafa22d2603e0b85e9cae7c0b312511b48d57fe,0.003925995,0.013034332,0000
158,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10748605783e0e9ba9f31bc12cf8cc48dc0d546f18893cac1e1c31a3e333a9ff,24512ef3754bf4b3d0f973dc7ee1cf62596774a06e1753c1401ad3cf02d04e42,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,f1e030eabb34f1012f76d84775d91386407869c1437ae7680b69ab6cc4d5c4d3,95ccd6119b11ac10d904d5dae61f41542d3dabdab4250de65bb1c7840a09f89b,0.003976771,0.012999207,0000
159,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae8fefa5955ee0ad0dd6bd621e63f7e11419ae17a88a8aae6b6dabb17b5055f,c87d694942e429646600be6a9375a77d2a95e4ad5be23d191715c7d057595f6f,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,6318b6640260c0d4b5c35a210d5b15e45f3685d55d331ddbd400ba6b090b0d0d,27f9e09d64c3d479b49af463b8967406d10a0f501a443eb1041c73a24e52301f,0.003975390,0.012996331,0000
160,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8e832e03fe5649b4affbb03d625abdf50fdd8db1ff1bb95be7a4dcde64fc0b,898ccab5c7be5f7e19e5a028846623e857fdaa2ba409621140bb176ed476a9eb,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,24ea83ab373fca507bd7d3bc3186f1380b49ca80c0e663d72b54fc4db927e0a5,6252d97dd0d5b0dcf3a2d949ec362e97463b6da1f9124e21623d63af0da29bc2,0.003958037,0.013022076,0000
161,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5203ee5b1e8cf17f65f72b4ccdd99a79db1d158fa1daf7725a65ac9598e1e3fa,ee73afe0885584ef8ae43fabaf3e786733eb69f974d3a2c41f3781a884b9cda4,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,c51a7bf5de6204c2e5abea0d7ed50863aa9f70116ff195dd98e9587cfd394c32,236ab1c8ac377af19c09afb105f445f6f7e331537e07cfa81a9d68cf8acf25c0,0.003979550,0.013008378,0000
162,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d193be37b83781c4e99e8cc835a88a5649c3ed5bf8f633ae6aaaea1da3eefe,e4d98693470f13eedd0daefd6f6444d926fae2bdc08f5c10aa0cbad8c0cea702,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,81fc171724aa3d630df0d9c7c53919dd5bfc59c683c9300c285b399cda006037,28898ce75b544249f5b9476fe35643093e2a8252208682e425b2db3d71a720c9,0.003998250,0.012966923,0000
163,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd043012c77fa4290a8c10c3d27e13044e047c979c2b4fe78c79f0e538bda60b,538affe6e3c3864cde84b168053b69d4c8f750e6f42862cc56d47ba3afc7a82c,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,cf55ca4b7bd26a5c912c55d38fea861563016d5dd6ff8fd5c1d70eda60ef89e2,555fb509ec37f4275ee1ed60e9660335936c0ceb8a233c821dd5adeecd28f917,0.003936885,0.013057561,0000
164,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,619966cc2ef4898b838fb3ddf4c76c6c88b477d460981cefabc3eab8c1e4bfcf,061f46e3c2d80344b0ddc92f0ad46c9faa19c3a3f58be7221b9900b7810ae88c,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,cd122a26f882b4d8436f9bda932901d30027b280656640b8cd76a5fccffca42e,a1278e4c01ff17fa9a2a74dccbfd71b2fe84cd8da13a1daec0b65a4953a0279e,0.003978330,0.013001476,0000
165,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce79894b8144ebfaae7c25d31c863178c8ee164b276b9dd5ceb43136b886162d,7282ba94671b0d7cf9e87534d0bb85e362df9f55cd52d068776d866ee919e66c,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,57a726cb0c0ab50e47ffb2c88661790787b149106a5f9b0a6b5616f2fb6aeda4,cf46d3e69c86bd482df979b7917bd51684b9d7d73cf1ef448a33710f8ce15837,0.003984917,0.012984111,0000
166,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27e6edebaef94eb3eaa0f5c645a16671bdfa310e3d1515435ca3c11f30b8d21,f3891d8d944ed8cc2adaccfba2b2f10b1e4ed0d78c86b0235ec61450cd9a25a8,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,0016a30317a73e353611499ef9ac18a5e5ca9b54afdf43206a41bee52645eaa3,3655004085cc071bf7317267a67cb96fd77701e08f9898656538f9b41b965ba9,0.003990089,0.012992002,0000
167,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f29bd37390c55ff88df0eb040787f3e6031f790172a97be6983f3073ed42f6c8,97af0c8d5ccee4f45987a49d575c0070fca2ac7bdf4b647a9b19782c636a8366,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,bf30869d0951f351de6f9ac15bc9b8dab068e15bd6861f4ebcee57b72221aa90,c4c960eaac31fe48b3a31060e6d09ce27034915d3da2a3c25753528987ccab0e,0.003982992,0.012991149,0000
168,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20db0c650aff1f30ac53c99edd733c0b6b9c00f468a3091094a5647e87d9db0e,14983c1aaef594ebad2d40b512805ddfb56afdb7a936c759b5caa4b4502144e3,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,f8aee825fa8f7135110529a87047a6ccac65c9f62e79b73325a3773af2eb47d5,7c2c7dce772ed806fb72eb749843adb7e193b27c92ea32b1a0b95cf9c40d3aa6,0.003983976,0.012992424,0000
169,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1374043340546af1cf8e10fb9d3e35c962d65a48bee4c936f11abbff1bbdb0c3,6e989e383de99d5b5d613fb9f46022fdbd22b7f30905781d859cdbc2a96e8250,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,300268ccea100985d631a89ea0018622cef5c236fc4db13600f40ab90df4ae5c,2e0460fbd51bae8fde8f395f21577f55afe690e50c283fbd8a8a63620b96f132,0.003989953,0.012992489,0000
170,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d2e4b18f63e80f997c87b0090a2f010ac8e5adb455ebf8d54bee89f843f1f9,5a6202fbf8124fc0bf0e270477d88bc844093b23938e8ebe2d22907edca1b430,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,0e4b8df2d527aef0a41ef51532eaa4352a868479b732cb20ae6cad67fca75f8b,85fcc5cbfb782b8e12aef2557fa3a53776810367d078f4d9179c10dcfaa1053b,0.004088835,0.012878761,0000
171,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3c664c71228469e8237b64cb18c612189dfce1a06a550ad7d554bdbccdc804,47ee1f95f3be10a5a5024eb1b34db6ae82e6944a8ab122117d1c62729e8fe4ad,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,81a6e56a35dd8818f4b363a6d23ee9f4cd091e4c5648d1d461ea312132945d78,b87ee0734326d66a6a184dd7ea9f28b0f0dd8a710f49372a55681d1d917f00ab,0.003978243,0.013003376,0000
172,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bffd912c5dfc648b416f570c8ba792951712e0b64786316a0f6073b77fd1c93,539b0ad9f5c1f6b429e23c046b651498ac333393a58b70c49bdb40b7f31ec6c0,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,06746230720020e9805a09f55697a3b4bbfbc21794e16fc6e86f8c66e6508159,7caae9e626a136f1c5c8c55497f6d13a098f8c33ecd5c6dd4c236444d03a33a4,0.003916091,0.013059297,0000
173,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478caae2f24d002468a3b3d7909aa122f2d96b9220eaaf44320909df01d952c4,1795fbb5f265d9acaf28b45f5df9e9bc5cc11f4f7018e040e89b48d44c2cd24a,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,e1ce9d9ae36800e136445e318f086aaaf59412313e53aac6206588c6aebedb51,c81b49a938b8e062a2ed9bec0bb6da44ab438ea7c2e3ad79cf3bf00379c0b6f9,0.003975479,0.013000395,0000
174,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08a93c83c3b83d657ad214090455ab4daeba3b15729f350f51528bc79406fb0,9bd2bb0db2baaf864d3b1cbe89ea33a56f6511a5a2633ea12389f494a0e3a7f4,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,e6714138d537a370102e0599239f7679707dfb34cc7b8873a7a4d39cdb5eb79a,ad87872243b8711ac3b457444eb111ed8d7a2eade185cea8d2958375580f5387,0.003982936,0.012999599,0000
175,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,360842fdbb31a58d7266515b0c3a8c04db2db094c2b7bff371ffa6a8fe3f6e6a,f5f00263e8225c7783ec22dac8fd3ab656946b368c335819974cde72081d7b94,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,3c025870c1666aa199b14cf55014f6ff6cedb800312a2f0924a09fa1a7278453,7cc498d391ee53e742c511afa11ae8c89a8d21bad9eb95bc6d7abc829e51e622,0.003973846,0.013000579,0000
176,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0cf58eddf4ccfaf1daef432e7fc101fb44cfe970e1588e71efedd8b18fd089e,426bf9f573111f5cbf9e765c576f93f9f26e7d89c222318fdbdd4daa1fc850b8,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,ab7d63eb037e922495fec7581eb2330ad533646679f12a99e2cbca90a716304e,76fae1d341386c2696107b2ef7d7e7dcb859f71659c59cd21bac6db9abf2b011,0.003980977,0.013008856,0000
177,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e951ae0aa89dcfd95739035742328165ba4312203dc854368e5ebc9d95ca242,bae6bfba39c6a1019e54d10285eb6dd222527f5fe35d7675b04644da7eaf5c58,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,6052546babb8c8a335a8fceacfea34b76bd2a5125c0d1be81a2e13acbfdfac95,747bcb273352a50697aa91bc7c15b9d075d9d20ba8458b01cac30d4a9b699b0f,0.003977702,0.012994404,0000
178,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d08b8f569f6edcfbaee64d42bcb14794b4a0b1477259ea4ee048007aa83ce47,2c4a3c715f7aed2cba88d3882aa0001ff83e9c08b318de587c1a6499d4cca5c6,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,518697f66079e1d4ad992fa1c25b04dbc6e70ac85fb47349847333d14e4f49e0,a90b6e992943aff9dd973c0dcc50e7c0cef02a2645a8d151ab1b017bf678cd22,0.003988419,0.012999042,0000
179,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ba1b144a88a628f760e7c55e3735d229bb2226851d2706fde7bb86aa49f03f,e7b7b13905be9811b40e5d5c811a85293863c51d4e3b14ec9c9df1e376eb4d43,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,da3efbe667eebf25f2e0df163fdbfbad6000820aba8251d10694ea4992a99397,9bc793d209b11c79e084a60e85630d266741455972b1e7b3253bd47f0567218b,0.003977448,0.012989512,0000
180,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc51a4a672cd146cb0292af87b31c8d98265df698c466bd5b81a191c994fb9e,36927bc6cb012f1e15b500e65d257bfee352f5d35be951db27bdcc9d4680d73a,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,5f4fda8348c5c060acc65a0d57917decac9377f276d640f025626a09d06f8ebd,ec14e014e92d17c6464d0be90ffadb4aa4728d97b8c6273e85e426bbbc508350,0.003982533,0.012997246,0000
181,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05979b9afd0b5efa8431a9ff89ea052c6bc488d3eb8db639f5e029dab4bdb270,99159c93164b83729a40cddee1d8b475b88c232aa80cc61b9f02cfe8dcc1fee3,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,d96fdb413888c2267b810f64eec95134190cc98c41c0dbc7f1574cd1979ad704,5dcb5286126cda38270542747828cfae55523f526c766ef9e364a2ba5b71af52,0.003925812,0.013054371,0000
182,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51049f945224768ce471170a30bcdce97ebbade8a422250af7f35036bb968e53,e0601de9179b2a0f6c9be5e686ac193e5755a1dd10d62417affbf3c14795ef97,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,877b8a82e6576571db7ee4f5b644b56f8c23ebae93e508a2684cc769a41e4f65,f11ef8a224c92a27ae3a61e0bb0e2a293ff28751d3834bce9256a02db2b32993,0.003981314,0.012996440,0000
183,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e234df96b5698b2bbb054b247af4bcc2428a9500005bc4fe34934f837bcf635f,ff6ee5fd425975810f57a32265b8b2f1769a0b3f4c06b6164ec8efe736f3f16c,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,8e07306544d69ff50bf75bcbabe0000a7223190f0de4009a2aa5f0db268fce87,8f309f51051d7a114977891e0e5579c34b735fb5293676945811c20beb58c323,0.003982378,0.013012353,0000
184,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e695e143eb7fd293ce5a6831fa1984c658f8d762a3604c55d13610904770ea01,ec2afa7af0d69ad63c2e628a90290a24d2eb341d19ddc8212de24811ed7d7c81,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,18ed3e9cecd02c94544e7c3257b63e8358fa9320a002f5dce8c522224d631e9a,e2f4338e23485a2304e59fff2e0e52618feb200ff83d15ce11feb17ae604727e,0.003974937,0.012996317,0000
185,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce98be2d0dc85974a936f26c8c0b45144b0e28787fe78221f7fdf2fc71718e44,442b514c37d10c40fe0aa9d2f2c44732bf7c3e88ddaf9c6825eb50454565396d,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,0ac4c9d64116591300e047bec84d696fd607d434267b4fdb283cb102f67c2db0,fca601619c2dbc14abc91d1fa5fc28bf2f3c6c404fe415165e131da051a173e1,0.003976775,0.013033891,0000
186,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c4bb2630d40a628d4fad45dacdbf401e18ce8333519d39a9971335f8c4a700f,69c1ee397aa31983f7d98f15adfadf77de143d32914c41b5ef4e500d0ab4cbc4,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,5fb70f777b94c90f1a371055fd308b25a60cb5078eaa96804dd4290b8b4a9fde,51ad649b9a6c0273427715195a99f137bd4b381e378694d72470d50be74d70d2,0.003968347,0.012981383,0000
