id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
514,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b04f9c83fdcfcdb68de39e1424616f84e7ab0cafa81d5dd232c36e3597f2a09c,0ad9be97e608ddabb504141588e0fa2a9c897227b2f1e2a0b3dee2324e13ffa321859894d2056b56bc60f2fc908207ee,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024001301,0.000000000,0000
515,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a4306d4903bc292ef0c73551755764080664547457fe51071542f6335c489556,275aeeffa55b80934122cf7136cac78b1ccbb0a818dcab8952de25af375f7a73c5f871dae08a4df639f9df4927db5d13,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023956695,0.000000000,0000
516,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002a1f6267a2451c93979b27e0e7980439dbe4c8e800ccace410cf521e476ee852,bd4ea14fdeb4f4762cee36af3706705e9c21d6efe1ca467b8be86c1f9d3de21f6b73e054d6b65023ab27f9b1ff539540,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023978556,0.000000000,0000
517,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f7f1f044e7e1b094ce43a535303c059daa3268ca58c503f3882f82d1eae8ca13,8bc621bcae885e80ff0676c3849e12c1478257a9f4b03c1c6a4a7aa2d9ddf86a28a4365124cc6807f971753acdc4dc24,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023979265,0.000000000,0000
518,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dc779ff7b653f62e1ee1c12198536bfbb8571ef905aa34f06cd6b094feb369ab,c92a81d3e761cda1eddc6e7335007e80ba1c9836fe30dea72576253386048f593b8ff6a9b05312c2bcb3f16d26e3547a,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023961387,0.000000000,0000
519,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007bf50e16a04d180b0fac28572d66e3d5d82e0d5c1a12cb2f31df85fa632060c6,8e644cfbdfd3e451150df527547a2f40711d7903764899852dcd9160cc13675193a64d55238db4d8954429a1dfe2e4b2,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024002607,0.000000000,0000
520,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000237db1151acf21d6e57619dab8e8bb3de3deb2ed571df0927f87d2ee65d04a50,bf8bdde56931a349805cbf3910b62d86f1da6189b864b564d1b88c814981a7ef3cb0d194c84577da746cc1fdfba96759,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023977576,0.000000000,0000
521,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a041f28e41b31c692b50c74f06f138c7ea8cce647251cba424132fa49016a8a6,fa45b9d3b46b0ce565684f670407d541c7a63a84bdd33768269de45471cfcb6c3f12bb34eea1cc1ad5e09724b86d63b3,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023970473,0.000000000,0000
522,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008bba2e6267334e1751c0d26a2de7d76ab13bca2a8bb349c9f094dd8d1387afc8,41913d4d0c2d0dbb39f7e4c1e860b158de9044037d65eb403b34b7ee3b237856debdf3d3941ca283b38c212f4d680fb9,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023984779,0.000000000,0000
523,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000013c27bb6baad98eda97d49369c72839fc093fe2a47a449471e82993a7a814592,f3de95b02b15e2f09d6787435b2f13e76a71c53e1347608911d11c2ae620ef66b86d116de47352eaf94fe95d0586af1d,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023986792,0.000000000,0000
524,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000098b2d33cd3ca55b1ed130e638ac7cdfa55dd92560b69c561b628e9c23a104e6d,1101ce4264de7bc90485ec293ebab7e2e7c947856418a10cb99a291efa7ef97e38f5d96c5778cb096a99b0a807c05d0e,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023963076,0.000000000,0000
525,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000021e29fd41cd34e0296b73578e72508601dc3b982d24dd47838389f77f0398ae6,3365f93269f400848479c9f9047c63cbd16845dce88716f17ba279a83b9e817febe4e38b269b89a87fdcb4ede7899c5f,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023982720,0.000000000,0000
526,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007ac267bd68309e9b2116016a5ea4a9f56060c68bf66168a2b6a3940d95bd94f1,cab94a6ba5c278f416362f6a887b2d0a78725004b9b643fc05498591a14f71bbce41100f46db5000ddbea3120c4b0953,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023981971,0.000000000,0000
527,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002da0c11470ac88dcb13687e6d748ba68a15e61a40feee1eadea0285a1e45a232,461462a214d8dbb4d09b8df080f71a9ccad9adf9ef763997cc08bed6e8132637ee7cb907e338594228aec630699c5ab2,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023985150,0.000000000,0000
528,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008fecf7adf0d748e7922f60dc005b7dbe654d0e1151ba6b5ef2740ae20368c59c,333523f26235b3267c016e40abd6257d0bf8555cb38d6c17287d9b8a8aa901a9abf76831b6f60a352bc88075e3d9c081,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023967000,0.000000000,0000
529,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a687319d62b415ac354bbe6ac29d00f2394dc12cf84ed93c1b10d9b73c73309e,5add266e363e03754d8f1909033b3f3ce3411768b3886f40097693f890937b80d9c647f7e8e08431bd35db86a91470eb,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024044399,0.000000000,0000
530,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000023c54582e6d1cf5147e52951a87d12a6004c07c73ff8223731856502672d46cc,8d6eb1edefec1e0ebeecf44c3bdfe51ab2c626cf9556c0764571922b1cff5fcfad57c6cd857254d8ef2589d53dee489d,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023923709,0.000000000,0000
531,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a5ade722e5f638f4462437ed202794cbb53dc640b6684cb063ea3d684478cc82,87e00f11f0d546159980bebcfc7b82d9e0781079de4a7eed01c30d9d7c09efd52e253a3d3cfd1b4fdc5324e44f831aa4,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023977609,0.000000000,0000
532,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000ed2f261e43d5d58d6dbb90f4dc3301ed6e97fa474730bd03621be44af8039b9,8b75038aaa84d9156d7708c1f86e8138ee2314e938b3c57927f46b45c901a229b8b85bd18ae499b273137f96d533f565,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023859940,0.000000000,0000
533,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f412c6d83f21f53fba1fbe15916d538a58c30bf44dff27ed81a71e0d343b92f7,d5767e30bec4509ad6f522e5e338db41682cb31df15d30ee91f0a1629c8ef661fd6e65e3cc373d743b109be3b1e6aa5c,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024054372,0.000000000,0000
534,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000865499abd693ef1c0dbe3a4344b8a7a622d40d30c2ce6962ef414bef7924342f,3149985e8fe6ac58abd5dfa5cd684320d61cc7c3ed46f7a8c2f509ee13fca09b735aa3ac850db404200365d5dc31c6dc,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024019797,0.000000000,0000
535,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005b1189512146e53c20a4b5318cd0a51a7ce83826b629d45ebe8f51823766f4e7,3d568bab4ffd734033f0483c03d9343ce41078cd1e2cbcafce2e7c96b33e7d864843ea0e97b49d6608ff27db6254b260,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023973280,0.000000000,0000
536,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000097a23643b7bc88550fcf61f9b64b84128bf96d5b973b2b2c7a3d87fea52f6975,322917447462d3ee00f9ed108c28945b676fc0b93f9d8ba6dcae4380fcaeb1cf8f44927ed09d2132f1fb83954db991fd,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023947279,0.000000000,0000
537,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fbbfaa22269cbd1a4396f530a583481a13f6bf77b537a7877b129c2c5aea67c1,e39b2d84c4bd1b2fe8c86018172dc07cc39b41eac909dfb3f1f85ea47593556f58d50d39102dcc82fe24474cefe84762,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024013343,0.000000000,0000
538,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f549658885d0e5a22450db14042b08d96fec263e674a362b44863f6de0d8bc49,fbe278def6f1d6b14d8eebd25a63596b662777be3145bbb67963150dbe0521740ec88bbe868b2e114f6926ef18357f4d,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023983149,0.000000000,0000
539,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d8d8aaf26c0e0afca6ae835d8d2b21804acd1e0cc960e55609aa25b9c89f2fca,fa607e297a981177d1370c5c61dffac841f3bde1b9cfd9b7582a6af3cac4ba999947b940ca051bdbc46efd7619ff5732,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023982317,0.000000000,0000
540,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000011e7b6b3c213e21be353507981b4a898a002c9d966398f9f7de8696961d8f4b0,3bd7360b77d53c874d4d0fde32ffaee5ab926ca12f176b4e9421a38b80aefd003dc2a2ca8e3b9a9ce8d29e6dc9b022ee,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023951085,0.000000000,0000
541,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000058c30c259f2021da1f014b974fdbc26abe97091b57f0b8fd54c49adf998664c1,f9f381bf51f43cffaa6871c20897ee17527e4f940ee38228f677269d494f51f4a8f1db04c3864603a6eef954d37a4b6b,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023997593,0.000000000,0000
542,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c7219758871ab31e158c3e3ada4a263b0771242a61a666b21cf8a88cdb25d4b,a7238797203768d3331dd92d968aca7c18c2c8b25e7772f2725eade7223328183f3b555669dab281059eb2171501bc05,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023973982,0.000000000,0000
543,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000006a59d18062dce7c51f6f97ee4d560d452a791b5a69d4b885943104465842717,c0b48cd6663657393e0525962c70508f621c391f4c975dac86885300546e5611caac5b465b7a9ec01b0d7fab9749a1bf,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023980263,0.000000000,0000
544,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004e61fee2e92031fc0b35ff50bbd9c133708f04659bbf83526c2dfa8a154809ba,508e472862abff5fd40a66f6ed200afc91c32a4ed259d9fed4cc2300fcf244734ea46ba185b38af8dba6331190e14c21,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023966782,0.000000000,0000
545,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c648519a03e6b299bc56218aad2ca282d3d0068e7845a9fe628937214cb9c205,18ab59771732f6af2fc620a05c809eb21777e475beb21b904348c19b716f28a0571e220eddfa1878643330ae33d9fcad,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024026952,0.000000000,0000
546,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000065bc5754e95bcef0f8e7070b16c369bd0717580e1c49e25e60efb0152e640df9,2ff9f35d00cdf59ee854e22fdaf457bd895271d83a4cb34b3dd688d04a36acca8b303f5e22b8d63ea49c6c54aa5def6e,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023931644,0.000000000,0000
547,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004cfe3e4cad83e91e78bccea00026c898d074a2378950b14d1784385563fe3304,245a2714e0c0fb3559f52143887e6dcd61339377ab20130a18397b4089ed085d90b3e5a688e959bc75016c5e100fb6ce,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023981280,0.000000000,0000
548,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000045c138e9e04423d733a2f9315323aa56ef5269b9a98e1601dfad270063d12245,3858940a801621f9895be9e1d5a50f09d00f1d66133a64dcf1471da010348db54df971d4ded686306427225bf80a8931,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023978368,0.000000000,0000
549,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000085df2f4349413e7b052e3831ce2a68e3fac343149319c82e74709fcc2166c710,8d79b3e5116c66b313ae5487c2fae83e106e67b31e840e02c362d456e503a03d772e6c63d276d8d39aa1f54f521940e2,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023973628,0.000000000,0000
