id,n,e,p,duration
743,a99daf0c538f3f84001fb9a30342a0c40b23fe8a8a2db47f4325dd7335148539d5988167c18a0a5af7881e04ed676bfee5e6e2dd38d62e16d161bbfa14689270b4c54de40c89b75fe930132f4491bbb069cea032ba3f20f8a0a9e211aab08eb32e20ea8f88f0886c97b0e458b77a15a4b1fe50c79c3c418174ff4d102b2078f519443ccaea5292d7feee64386878ed83b54d5676f95d1d3af683c5cee450fef95f573f4b686ffc9f19539f8c0a46c0c896ccd1c7dc8f832d2de438f8d0f57689478943bdeea689b0610073715c904f12640d90de235b0228370286c65af50fbe76be3863bc6f496c207eff1be1151aa04f966ef54f9e648fd1d8447e6679e59d,010001,e08d236d8c0c69264cd9c27ca5774842982540d3a19c390f0c6082982e17bc23b5a158641370d3f00009343b5649369a88b2aa7ec351e6c062e8866c978bee635e9649554101874c0381e762aa6b6a35c9acabeb4d18e3d1530f47db56065e8b2af401a7725f9b244be875414127e4176ff5a6e38923138e12a257b1b425b431,4.003852958
744,cada7b2b732fa980336d4497da4bf61f68e42cc2fe137cd1cd735662233ca56fc05d8017bd2357a6754ccf29606f3b2ff2f4145b55f5384622b0fd252cf1e497cea4ce58439c8d8dd515a212ca171bb89d8aa1a469325ff80ec4a32a075558ef04fbefaf5bc5e08fbfafd76392a6c874a50ac7aafbe9cc40d8452f752f2a29509dc89ce94c15f5b04adc73aa8bf8790f2d5cd1c5d34fc5035f2bfd1e5cf61153386e853cb7d53eeec618766ca8ecaab2b99db5ad51ce67eff7a0a64255dddf38ce28ac9e6962fa64c334a018389c05917ef262c5b56e2605b37dd92f6543108678f667ac391a403c6e2a250582f6360954a073eb261686445d1162c9e1d7a0e9,010001,e6e56fea5c5a02a9b829e03cc72d1b0a84371a4aa58b5f28a086df3fcdddb76a49f76f6d605b8b2863fa69eea7b685304ce10e1e2d9b7233f74eded97664a24b82822222a93a6306540fbcc4f855a67fc8973cbce9978db0a488dbe2b94555292808a7df810793be9de0fa442803fcdbf629c20ed433671a7af4194546fc5a39,3.444565713
745,d1880fe93eea156ae35483824bd6dd0154997f05c4a453b7fe21ecd8e98c0d4090ad28858051aab6c80f9982c6b109b6a6c709195f56f5f15570f014e0060e6b86aa86a94ed11df43ea33c6a284c492290ba82dc080f5fefa5f45f09ba580bc14aa27ffed9d72b73d877378129eb569a66ae39d8fb301376ff7f15b4c5c698c650f87deda71301809022a58074777d60e6fe19c339fa64497b235b0df56c112bf82518fffbb8bc4f43fc85285f18b181354a79eb277d8c197cbdb805f51966ecb650536399313506df386314d21cf1404ac0de09ad342b83dfeccf1204702c097b8df3933b734e88bc07223c51e775819ea865fa9df04224c1c554330dc4193f,010001,e7f333024ff5e98b5d6fea535af22b4c9bc0f1a78f2636f96233fa816efdfb70cfa0de8db21df7ce0e8aa9ce4bfe797093c58e1eae685b5bafc010caf1b4dfc1d5488bafb44e449df06cb3b1cb004c320001bb14a585350c8c4ad78c665ef88c9a4a2969d291026f3fc6ddb5399959cfe6bbf341c4eb04f7bfb7458bcebb1fff,1.273920080
746,b339d1af0173f5a12cd20ba9ac2adec26fbe81986a68fe7609a5f8f74df3996966bd3d2337c554e984e541cdd4f8fb196833cbac3f7b55fc33717b17dd1ac8efc5ee3fc10715d1e3e9cc190e0a6d3f9ea8f8188c6014dd88d18ade33cb881122af041b82c4c6afc906cf2d9d5343dc6356e4f7c5e61d1a6c3b7b621cb1f9e186cca8a32e4f10879233806a497eea61c59be6edb873da436da3827fc3bb237dd5867058f25c39529786f867778930be801dcd36b2a55a994d0c30d0045a508b5c0f8a5f094b1925d19c61d43afb91b0b1676f2210504872b9a3901de30395944ec1d736c94ceb7ac410516831cae001803e8729c108c4ac6161271df876aa9a63,010001,dec8363abaa7ba97c33ab5ae9ac6f3119cfdef4a9d747b3cdf93a3d97677d5c4d36b1c2fd77a3e6196ac1a16f968983626bef2bc7e22710cf2493232af1ad8be99712332bcb5ff09eecdf9a0e17c9bff2d3fd7742b0f4e3752d027305fdb3f5a9b51dfa8caa1c348dfed9732eea060a2c306dbae310e7921a41f21f45c65ae07,3.634796637
747,f5090c7ba0984757e0fca7348af1be8e5206606bd5f6c6da8304b76f809671dc5f80f8345020a96d71102979a67d58efaf53cbda4893756c96a28a15bca09aa0070c18de28dc41c9be28d09f938d4ff40630173c58545b05c3b2f93e27acde85bc9d8a4d982557ebc26edd1527357272e9678f68ae087db99ba57a4297b7dac8d384300d15623cfde3638b31849a3a65bc208588d206e93ba89efdb897bfec26bd1397f3131f2741c8549551af8b496a23d607457043e22d1a7c44dc89dd5289055395ec46ef780751eed97a3d364ecb70e0dde95966a73df70116bfb10a01859dc7f03c4c413c1fc3f75978d33d0ed7f01ac7f5dd88018bf4a170f8efe62e25,010001,fec94f2333c9a3fc14f013d8a2862ebbacafee1b783fdc2813abef577a6d14ea749f3e90a989324aee5135a68f86c0fcea208f762269e34f8685c9afde91b6070573269e9c940889b6c7a280270113e7703dee11102feecfa00147bc3c93d86a92722ef3a4a6a9f6320210b5aa95b081a852b8ee301ab02da51aecee0d9ed913,1.667973197
748,aa800bf588246700ccc94aed3bbf65677ebb6b5c05de35fef901379cfd82175d6ce657ca2a71f20b128a72116a4f0c14209e83b958623f9c17bc785c52b5b8639775ec33ca28461323fc2949f0389dc56bbff3f9cc1123ef70a24dd3f967f8e77c026efc0b3af89a90ea5e957c365dbd094e3df47923c8590b2fcf2cde4fe16599a1f03dfaa0cd0ce530b87f4bd70d6e5c76cb9708bcc7f28f608e0834e908d3f75e7a345f692b443eb56389b300c5e8b257d55fdd13a8988d5c78737d2dfd98d3ac759b648adf891c42248493ae1a5c9af60414f86257db2a258f248684beb646639004a9d956c2f3ac26a1cc6460412056be2e19e4431ee47911fff6f25509,010001,deb3137904bf99a868be32038a67e65b91fc8d611da3098d998fb612aafe0bc74c973e7d20b2fbe1e175af4753d11b678758164b2dedc0194c9d49a12de840fa45def611ac0eb667be22af6f2a665a44c4e0aa5e75fbc49adc39e44cbf9767e72f701b99ca7e69c46722c187a85be0ba7d04e2fcd9543cd07ee265a4ee7b2021,0.417940646
749,d6f5b5b0db588859275bd010606679c245f4935e6ac835dc528a624e1c3d6de22440f01bb2d43d91782a0a2ede4b1dbc8aee0ad9c139d43859b6e66a49940f4aa7cb8d089c7ff335a99d1c579fe9cd904f2c115cec2e44417faf330a8d40098173ab7cc1199fa1785de0a4c5ebfae944226fb2bdaf8078958117dc083b9a7cf0c9c0b0d0b7d06452b57efd94881b145522a4db0f3d00170a159dba867934549c5f0e50cd8795705f2c524cfabf79f4c0cf8d675e7f4b2237619ca8a932af8cc6be59e1390bb59265625359c37f2d9a0e855d64ca5116daaa416c47cc657e274a5f59fab1c87412fe0c330f5d8abe124d0838897a601c3dbbb9615208a466015f,010001,f5c4a8cc804330d024ac3215da2652cb4d25358d99c5c148e27e27c1322ff96fae99591a7ba386b898f97cca23b6c6daa5943557b71486acfa99e156d4895082bdbf2e8b0cb5bf6507b598b7d53bba259a270ed4f099528206361687a2b7db9da63864088ff0fe1483ff775c36c0d383505f7d6d62cf0b31808067f4932d6be7,3.576938564
750,b8fb434185823dadb4dc36c81034c2a1c5c7fa13f8ee275383bfbb3df4c828424582f2af84f54593e2ea8eaf06ca97f208def552f2df84d7fde13f8f29f1924b7e5c481c82039e9cfd35222901e2a2f4be8edae556a8a7adfa6585264c22983841e04ef992ce16cdd4ead0c97d6f0e6acf8fedadac87c536e36b99c9ffd3214846893c38e7ef45612559de5c773b4e86be639288a67d32ebe0d45707b85971e77d5612956875c3b01ff88e46e0886797a7b7883283c6cdf59c3b628e045842601771ba7297f2b1d1f9862f627df98db651d16702d2d2b0542e7cf8e5dc3fd729c09fabfd3cf339f2f4fd1facaae096a7b629f31552d4fba107fc0fe8f6c2b8cd,010001,de8acbc6a9e1fdf97e3933ba04bdb3607ceffcf0ddd434535d92cbd43ef7276398db8916e558e14542006dc82116ac61a5a6f8c2c7dbcd57065eeea5f79205cb6a18c32c36bc639c557ae5db9605f7299109cca5ba955174f62ba2f0a69a7225ecf78886dd400b884a444fbc5b38e4d66b78e24975b5d734f1ca3d7b05a14bbd,1.328819673
751,e2e8a05f3182fc2a89950bb9f55428f05fe67418602972dda0cb91acb191ac6946b2965eb2c9fdb3f429c811b2f85779f233b35c7e513fae26dd737689c5ec837527a310f9b31182ed7f890261cde58c39791ea017e437822ab099072408d327de6d669f9380fa33935b55c40f92cce25ac075714ec43c07bbefaedeeaafc819b00a5de9362fd38652ff2fbfbdc90108db39c66cb48269be97151f7f5b86be5c513c33652e78e25a6e943688046e7e574b000e4a50d9e4275370a7dcaf7399264cc0df945142cc2f4278deef0005676f2809b74187b1d4f6a1ceace2fa493409d44a04f3bc36ea6266553abc457e52c26ff819a38ea888e32bb1250490316d4b,010001,f6aa081e0793f744c5f388afd0ba508a9dc1c96af87f974b9d5864141410cd7cca38e0de7a49a981f32777db3215c557b4918f174d94c526644172b64df922580c677a54291daaad86b7160768a5d1e940bc5266d46f74fd068029207f0672869c73e67cc6f6072e48fdc3ed4d6fb407ed66e4ee7885aa012df065c6b6a3e431,2.587948509
752,b4f6b369d980a4aec8fd8669101a152df7af5dbaf99bad41cc6329d1ff44cd6c78b0c8f4232040e667bc36342bbeb23582c6024865ea645f1b48636bd022bdf99eb1d919a5f17c305bd557fe28805dc7d6b7e6ea0c09eca753d36f57c8c5962718ddd571668e0d245ea34803de00395b00ae0680ebe0692017dd9461eab5d047afd968898810478de95902c6693dbbc520853cae6b2ffa06b61ef38d68b3ea7a50167aede082cad930a5e2c89f775ce67f8a173e5440b59e30b66a7719f84448f357ed1d75ac4d31855610acd750fb90ba3aeef2408aee9c0a714aff0e3a6bd348453528245f35ebe67166142d8810444d402d4f63ebbf768127648fbcdd2b65,010001,e005de1929df7a5fe6ef2405b0910d79aa132498ffbb6b9966782ca0142b7f535516850eaa874d95abe4fdc3e972195dc8bed745b67afa3dd302ce736faacb68203cf387975b4e833e9ccb7a0af46dd977ab37903250a469fd689b550bebfe2bbf4beabf47bdb815951d6fa5ee227bb0d1ae47aa35d04eb2906c6a7de4f9fe49,7.770789261
753,bc4205c4d31891b6081f90e010691d7ae70281d19012ff86d356f3007a5bbc2e32b1d060903a9ec9b03d1ad25cc4251a9296f7ae72dfd17f9608e3055be246616d0a0fe33ab83092c5079b529b7883490965e649ee44c2ba75512ea939de5c9c0661b98ce2cf1d5b737c6d84b893ee97b709b39ca999003191b802ed9316dc08e7283fe84f40f15538f0304f5132a4a3a8f3608f2c1a4be3a060e18503f4a47ce3092d991c873b98a05c4a4d7af29809125c3181deeeee3224aa14fa1427e73d4e982a812a5c7cb282ff61cfdc0f11a065f9e4885f50932eba5052dcb25cc9220f0097259cf480a97c15fdca6b915e9776c990af8acac7488417b6351ff8d13b,010001,f9d846e8562464473451e86e90239d6dcc538b3f66dc413c1dffca6e839b11d1aa60ae7cddebd35aeef2b267822c92e8c94a9e46eebf1d7d9e589bd59f7f42ff516e292f4d5bccb558a507ef868faac088cd740d2fa5f2cbc7cf88acc1ee9ca63d4154f3250fc29ae5f1f3a8933b479581e7302bb2edc0f6c254d396ff1f15b3,2.581973885
754,c756c8fcffab512b78633205f63ea2291987affa84d52b6baf80f26c00d157f874e321c8775afc3c9a62a00aa7c6939210f9f0d5aaecfb61d50c9ccf0b664ff401de2c789759b3f7b53f317a85b44446b9b9c50a59feadaa397ec83da745e1bc5e09b0d790c798df6d434abd0c8fac01a4fb4d72cc6a064a3a31ea18765f809c8087fe1d3db310e767f37d6b3369b6d8d5caacac1b7e80242b82b320e371d44dc6e82566ed455d71dfb6157588af106ff89468456f4c61299702d13a90bdf490922ee6a2a4b14367483d99f81b8d31e410338a6779fe23de81ac9c72fd8f580ebe8653b553651f79ab15bbdad9ab763414cd8d99b3ab944dca36e51b03b726a1,010001,fb7f4b1f16af5571530b7c5d53c69b8fe7ac9018e818f971ac3bf72ecbb5c3860b1b4f122b873f4c75d0578787dbc5d28c638c105f76442e7eee3edaf30112baaebadfb82d3cc1775a11137effe9b8c4455f896e8df7facceab1432a4b73d7d08d32dd55dfd3b98c2e74fc632ed978257fbd73c1b55b06e885a9d56c277c0807,5.033854115
755,cfcc74eca8701d1f12c39461c1b1e09cf0df21211177060755ab9a4d7ca2ff7fb12ec35c68aeb2f023ba46cc3a874e5c725b8f8a3401f0254e0a8f8f234ebfd5c7ec610d4c2f74dea6b88ff207a34d0818bcdfc5a0c41bf092541332cbaa1578f8782ed52c2e64e9efa29b18e95b38f7117388f8648bb3878a0ba132522d7f42d05283ea9d364f85d2cb2ad6cd70f0694b43a34245de5aa2bec25849a04b8ea7df9c4869c59c51bc3dbabfca48f0614fb4fadaf195cff0eafa61a372d8b06e69b52f32bea4d02df5c51b12f29da1ce8148c0aa60c7bc53afc647973c93cb45f979e98b73afc63cf493d3cc5fae25da2c98e34671c94f9a3f8d60c5b9a42210ab,010001,f157d3c2aa1df4f1f109bcd6fb4961a2527e4fb476a25272ad4a7bbb0ab76490a574d2a0c13e42b60766352248d9ccc76d86f36cf0f0f2d0668a8207305e05ff4196f61e0415335008aab9d69cc1b1884ea9251909515bc9191a470cc3843cb20f92cd57f9fdd2a05e12da2850d86cc612fc1a12694a0c13a64d8171953081db,0.532009749
756,a5facdf989ed1e22aae2503bab51b6c7c6df7b1ef99a949d538be5a39d921747d2fc3f73848b3069efaea5fea8c715a5acd52e72279bf77bdd178111a798ebbcf965743ebdf9861b04c3258fd7f36fe39df02d272500527f7da5f8eee1b30c66a316fe55abaf23b3986111617cea9650fb011debb7975c7a269f2b7ca371d80fc86e3f1dfb2f04b378c2fe12e57a196928184a59d3a897cc3e0365f17837ac6ddf17730621cba81aa7f8a1559b062340efd224ecc744c8eaa64a601e41e4cf84ff2e23b54e5cf87d7a1cc0a64c4f7d5376d1909799878a5c0800d6ad2814e270ca99313543833f63b6b06571c0f51f057c5daffa63145168a37813130fc126cf,010001,d264bcee7167b573e2a6974fa50e3af066a430245ce844c1601f1b7921622f8dcf38dbc0fcc92397eb4418447c70feb88b8d6ad02621645f047b407968315383c38bfd401c67c347b0b5fc9259a7113b065566b67bf05196ada6519befd37673f3850ec7f53f47acdea3a1c7f1f4268dfdb68abbf34c2fcc792949c03fc0b041,1.161817542
757,bad572a03ce20a7c627c614d87a34eef0f376a926d9d5a4b517ac1df2cfa6af7f7c60e27a829015c4b86550327fd1996cb405520c0a58e428d75318774ec476b18e808db814aa5a559b0e40967e24ea7e0a68e35db9870a738438e0ccd10ec4d37574a3c6d41ced3ef6abd7ee0ec54c1f8a4b4b65bb696dad0b3f0a75668280e4d989c7d12596557268f46c021aeacf517d65e8a68fdc83620eb58eb857f395c873e39a0a309410a52743db56651302db2cf13060563b4da0d7efa0954b621e294ac6f52c3d52264f4dcde649d53b9a0d569984c5b1839360bbb18b6f2cb175948ffd2ff6f7615eca20145b197fd2b65dd9c931cc4066b24249c59626b7825e5,010001,ea1c32a26ae33e5c9cbbd16d7857c4617086de55a02dcd3e640298f7043a18312daf014fd978197b60dcea405c38c1fdc33b437f82848f2c751e993fe67716c735422e249b37d36f2160671b0699aa1e5bda440e892e5be02e6df6bae9bf58b1ac377eeabe6e0a353ecaec473c175263b74f5eee705829d5a803a4b19bc9aaff,0.868950848
758,d8e17558e12d6d4b035199204a664fc66874f9b65617589cbad8741212167186aed6502f4899636696510021ab8688b052157fd5043bb8bfdfe218bd3f8211e3d71c47ed854f41423ce4bf51ffff9cdf7709e8c1f23420acf6b8f457f77159a15ed0ee8be86a45d28cc12ce221181b712d71561b28214856cf1375ee1bd8d758463562e726f347792a43f0976088597ce94d38ab240a933e3366b0d3dbae5e39569b28e4c5da77ed5019689db975a2c67775720454dc373fba484108e056cb6ce58d9925b1d3e6d19cfba5275795cecbc13fd6a60a89c9bab434f6922cb3e8f08fb26b67f3ca7e8a0012b7a78b14253a47353c1fb4d18b5ed73538fddb7c8327,010001,f07b5b94d8f5c96d664002cdd1c62ed80167d43d7d96c672b45989d4c650bfda108169bf294e082ff966bb6e03b7387f50ba1d8cd8e645d26ccab7c931a2735d00dd120e550a3f0616a820b1282436437c998a6ced0ff81d229e483c7320bec03b4886258a76803b966f7c5bc9a1a30d77e49798bd666cc3035908c66c8de605,1.635813374
759,d84b346a891687fea472c9e7554f890169863d99c582fd3e71c2f9cf27b4d711c58a5377a578d222aa2ab0df7c3d6c12d47e4a10e1e089f50a219e91cf23e552c0f4c4e193d40c26db3b7453d5ca1975c2cabeba1b12580c80a3e36948bb02eafd2e1adb2d6606eca539f8e9c3682dc2efa38d656ecf49d9c7bfd2255819fe61be334137ea5fbcec27b59cf6212c7f93c6a52460c4cb3d63203a66c6434a5c419fba6c6bf5620be81218a33d647381ce109670fac63727915f64e66b829833bc44d8e0ecd0c7c8d3e16d69efd50ced9bd0d2faaba36616bfa79e4997c3ccdee5aa2442e9cb30b8740b69a6064b1ee66fe868e461105dacd369f4473d27427f1f,010001,f8fcf6744974695a8065ecce05c28a439569bde7a8f2e702cd4d758b50b1fba491c1ce7e9e0a849f6331dc7fdba8cb8114b3b0e6504408d331d5d63e82a247182b5c2a1abac3509d3c475cb87583b0fd89e49e3444661b06a2ea4f94927b5ea01b09f2fed3a9796265b080ec2879963038d1d7f86c9804f684ace3b1bcf63aff,1.957830072
760,9f7c05f7b95450af90fd56ec538074bf55b6375be704ab9a3dc74412a83cdda68a5c4fc8bee5bf4d298d82cbdd15dc3be55501c0e3cd727c2cb075d229f10ad7581a790ef37bc5bba2c40dca77c606b52a6357df1f160d315d6790c4994b3b612f618804d561fdda1bdcc48213cb29d9ff0d9cf20687bc299f7e01e9f8dc8b57e076274081c4d5345e9a263c83031f1ba281e4b653e80e4a2c08ad3bf302f6a39b9cdc5d05cc1b6e82549248cfd95e6255386d4b56f3797b0ad2beed786da959b120dfd7f11f6dcd83b22be5530eb3625ad9357e7e4936ea6a390f0bff16039c8075b77aaac63a2caffb92f41908448e5fd5b4dcef701cc64295c853b237d7b5,010001,cb9edc137f013744d885258d91e380a8b8465774a3edc11500aeef2e56d31ab002ec577be999f275839ca8eb3c95d84d5c0b018eb9ffe4652e5f6f48981a45be257215c091654aa3600cd49b027a272a71afef65d161eddcc406c37088582ee89b0438d56e539ae5c6473b28089c4b27a079d99b846ecc78c356a343851e3271,0.643098739
761,b94e0d00962b265eeeb8b5327293352c979f6601fa35b6ea82ae02df2cbf13327f5e6bd04aae2935db37ce048b3d88e27e991016a1f09f3877159fbc66b1c26dfbb65c997e43b621ee8c4f59811427e1edf9f4dbd3d7e0ad0a88d20f01b01bf50f16531cd78b0d04b8e8221ddeb006160fa06cb3639b48ec6a3797d826f31cc1c9c51cb7565286999d126dc0015483a442dba11940a557a1e23971ac60da3d8159cde6f0d5f5111cf007e8b43cf0a9f7bb3c0d0cf75e3aa6ff4f8f7a16e46aae8bd8283625d02b28a2e34474cdbd72343a29f6127534d5c6a03cbeb9df69fc3dc90acd3baf28bf5ef0f79bac7c7d27b6631684a6724655537855b5aa86a0aef9,010001,efb0c19a6879abb9064b03c75e9570291de75ad0cc919157dd163b00ff02da3e9d99d6b324a8fc8e54aef49ab2f28b853ae08b06fee450657bf445c00d3e15df630eedf608efcea5d189a072db3a4f8d88135cc405673dc72fd279b40fe5be225993721c18dec5a385391aba2d7049057c732f2338a90a00c3de6a052b9b3cff,1.273830816
762,c5845bcb353f95347bffb4c5a8b0b33375f17acc872742f5e967f6b148597237ed9f5c51964fe7ea416d335a1cc09eebb10d72a72d2e7d8461ff5620db9ff8c7b0810cc5bc64be52432b4afdfea11fcede453a6a7d21e61d5d08b1c31e2152f22a4f5365696ec6fde73f8a7702462ee5b9072db8f2b5f31270c269655ae0e301baf81d7123d008e59af2eb8ab3e12ae38489b6a886226d5d2d7f2416eb8c5405bcb51a1d045939cca93d1b927ffb2c6e10c950e538381c1ec7e1bd3ed3a81fa2d7e3369b700c3476841ebe6c95ee57d8cfb3e7705e9db66789405fcd7db792aa4428759f2124ae88906928b120e42df33de15c66eb2f6cbf951831a489b4da01,010001,f72803730f6dcf6deb273ca671fcd19131224d617dcc967b791f1cc45609df0a12071749f2dcc678e30e1a03be360e34a68404b109293ba7626ba4d431d2d62ef04640abc68434f99156adfb287936c7570c1c903925e4cb4b7df8943b967ed52e4f6a019e7f50d0b8a77427215a7b6d0c06c085caee126cfffc79667ffd9cdb,5.117926838
763,c905f1a931d59311a78d34e0137bb614f8c42eef9176352299f74a79b5f36fa66fcf758abf26857d64633e51662b0f6686a8e5193f7e18c1e39b8238ab8bce27798f99eb341fe844eb2d110b29d1c91487f28664cfd670a6c73ace92f82aeced35ccb4b48b402433e8e26a977bf1fff77a79976a97a500eafce31b05c4f445ddbaf5c7899bb3834b3c96dfd596886648f5a02f9f03dce61e6d62c1222d74d4829dc43fd2d951b6d8f6a79b4483b3c88ba6c43c3e9e6a9d096ff5a066ed9b5a6ee292e18611f212699fdda4e3156f0cd4d5e0228b04839d8015867e3d1033cb563f1a46ab7819c2052c9faab17ac00762d80accacb42eef3a86a2e209bcbb05d3,010001,f8f502316183fd4d8a477bf3bd5d29597f04f7e0bcfa4826d35e41f499d492e84e38df4ba60a9299bff0a69eda854122a34fb0d6b3d9e46221385376fc62e411db6d1f61b27b47b21bc9264e5bdd13c50043c77d32639229b3f38ab59ab01eccf7a8f489ccf3f123284a763e1fbda14dd006fc5efccad641ba43463ea5af3705,2.695929237
764,edfa16360a06937291435f905f99fff0a21ffa8c2d2b8f65b9a303a6250a5d1c0e9178b061eaf73a95d3190ddc7c9e12d8a33feb00ab691dce2d99d90ea0bf347b7b3e273b62c3f3e4d9d7527c375519cbe0fc537b5c6655f1d8d797d18fa258f9e8a6f290ec10ba5d087ab3e4a2053c377d7d94ad453ab6eda0241349626851c4857477283b13cf2404c7e2f3ead50d9b3b558088377d62b8eafac162d3780ebce18f3bc970fb021f4605b590e80549478347fca8573d9e7160d732cdc2b9d8880240bff194a4c133ee8c00256999a679730272119be82660deaada286218b2e7b5f06e510820b6b9cf4110a4f1e3ac4650d1cb7ca7b108ef1a8c42c490d1c9,010001,fbe5cd82a02480389d15e9af2d46664db4940ee434a2066a9ecd0e0867c303f2b1e011dbea7a3c42e4783a20f9293667f03847cf2155c595cd0d0e7fd7a347fe30455094e2ee7e7ec889404efb9b4c8ce11e220e699f1b5544dffad1be3c9e47b83180210a95bd009b728a2c84e7ede5234863080430eeb622306b7abbdc0661,6.659808981
765,af9ed11fbf2ed91e8632ab2a28637b630f0ace14eb160eb90fd78207c13a8675e2af5a32e3ba886cd9791d859f2664f41e18a3a88b63525d16f7b21e3d653b5c8a5c74946ca37103f30f025ebcdfe6dca740f3c33aff2871b889274cb0a031109e1149023bc6dd98b2d86808708b592098ce7c01e13d05aa4707c880fdce542736cb50f2a0ebb8b8508c98c07ee1e9f4b11331dde1ddec60d52efd528e0739d1e353a1c86f8796b85f581fdfa2fa1a32b6ec5d50efd9213b29409ae2bb74a910d85fbda3083149a8e1950915b9590c6378a4ae6373e5db40fd9ff38852c1e1caf2ec3aa927039cceab68eab612ed9d64bfb73b579cdd7033e97fedb7522244f3,010001,e07c23a048529219ecc0398ddc271c7f391ef0ce978f8850dedb5183b0a2c01c5bd3d83bf0dd8314ae383b7b00ff44180dbeefeaa7a258014408e82117960a144b67e70220f70535246bdcbe82d8cc83117e6bb991be5c5cf9f0fb9b353dccbea87b834e03c31e10102c3a7dcf4e806f4aaa1f75a868475dd919019ee942141b,1.694792636
766,bb1fad1d16311abfb30ee2e75ac01876a11a00cdab1552dd60bfc88555a0e4999766a0396e0822eccae9708c4b4a3b4813ebdc5e31d2aebb293b4a6126c8bbc63d53bd4dbd45f3a2f2d8d620d871b5f38df1090c68a3896e93a5829a6facd1f4535d54798db984bb5aa1dd76a746e6060ecf8bbda9ed11798bc62b3ad408147ffc48ad706d438a505fd6c0f447e84364a2ef20c24b88acaaf8da2f8a0ee89cbcf4f619958760973b0139b404f8a29ceeb3639c855853255c4d97d7ac0782611479a2f6cf20dc873ec3aa17124f18915008045d5b9344cb8008c50aa8e5b020fb5e0648769e5fd5334ffba82e8261655aeb0fd092b9b7cde2249706112a1a18ab,010001,f7ab1bc724b3197b7ed2d2a3ffc27eb0cfea827ace7e7ab3d8809f2f737478f492c6a0d312350efdd2eb824f641bb69033ccf68ab5c9a699a870709a1df2d1679a09dc7669e80eb1de5cf1d61717d1407450d3f61da6a5ab2355aab59063e048a6110354697bd895ab66801c466ef5923e912796b6c853be2ff471eb86d4dca7,0.728810597
767,ee38f6cb0ffaa21e406cc21b199a0aaf75342e277c9bf3460b02e038e4daaf9ec63a4619e53e9030e95ffe56f18525e42b856ff71309d0f49c9092b919b8d4847bf5e5bbe895861f730a801616cad452986c70be19519cbdb8a698cf985c27ddd64804bb665730d9dbb4b705f06f228c24a3073edc44ca2ed41fc4924ca00495915d6d59294b11205827e52c501cc44fd7b79c209e258c08704e5f9239d4ffc87651b62ecdaa94fc16e11fdac0c295e39eb686b3f51b0950716a50a10e856452c0c1ecb54f2d4ff26dc482ba3e71e8a87aa2ef7169e6fea9a04a1f2a29ebc339fefcc4a8515974817a108dc5d646f287566fd54e2b443520e729f5383ef35565,010001,fe7299e2529215b9115e76ea736588067604a2c407fa7fc979424ab2e7a978e4014e103a75f7df41fa574914f573c7d5673c26d72abf25737731b631d1907f877a2aaf32941c320a52a018cd5e8c8e8949090aca8f1fe6a7c5430ba25308d6cb0c45edbeef64b7b4e225dd461222dbc355054ced1a66df92bd9a3351cd26ac75,1.015889705
768,c978b9141e4763a22c852582415ff55f7208ab8d14b3f69d653395c10100637dc77fa0a2b4dfda5c6a594150db5c506e762a58e81e94c6b3cae904a7df5cca4df012db7a93324af07b00023f1489176ce77c34224130421f35a6a44fe172c2229a43f70aaf9543a74314bc60b9303ee14bca13c60459d87e133d39c07bd2a97561ccf6553be00dc80477f49bdf8a72631170e1fbfa4ef8af590a37a9d928988cf6cd8f4d3d77fa35792d43de57662aa0589efe0f5586e7735ca37783feb72d45acd7b4c5d850de1ac67238f6c3dd6e51494a179d09d4c7fef582824e4e4b37279aeb29335680232db70ca5fd09770a92a1df8b8ae2d8635ab27de641abcb9e15,010001,f9470d32108d8e8321b35b8358ae313725db649a1379a4ad68e58a2a4fea04c7b48bbc4fa97cb0b591b9b48e1f157a577776b0f104d6e03224a2ac735a81aea9608b843fb089dc07179a8163579e3ddca9f25aa423bae5bf206cae8e7dc1f7a329c7c74fd659175cebce56e9e397e314be79fd7792e72bfe39de7d835904b453,1.553485895
769,e200cf7e1b0d122ce3a0191d46b4a04c8da16f2fa4b713da6169b2fa6afc461346f2078deff3b48ad43354692175b08f50cff008318e21af2d250c0268c216f4d208e108ca44518af7ce8ccb4df5b3e9518faebcec4677e03645147f27d8633a27a92f3c7a812fdef040ebd478fb02a321fed949246c1b6edbe06aaee9f826a6d636fc98517ea3583062b262ff2b0a4a68039f815dd806cd2bbd2af8b8ff86063fa68e4668bcaab0b0a66e6ecc2cb621d4eb5d1a555a1738b51fd415d9911d6503219b8028504e2345650ef3d08303e610fb134b901277e1ba9992aed677cd7d32a54343ce30d2da9e3b151c9e0bae020282c62046a0419d106d3e3644a4b2db,010001,fb3974f0d7ab6936b2cbe87910076bad25b8587a27c232c36ac2fbaf9e945fdb0e64f67d9c0431e0e956a98e6940ec7e7ba4ddf995acc2513e249fbe6253551ebb9f994b703c223d83682ce3c0cfcce5b82fffbfeb7d7a2101cc69cf34265dd9d79eb10b441e645044da12f39cac56171e082d820e2f3aa0f646fbd968719c89,1.954452136
