id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
591,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf262d163c57de740710c222c4f76702c8d034db22707167b2068c0e52f5457,3f34a668a139ee8bce77816765ec7f782bd7e73aa3592207258b7dfeb87839e1,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996977,0.000000000,0000
592,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953caf7fbc8f8de526b150a2e3bb1f795624df521290b0a486ed60ce124f5d65,b05660b21fb9e94837f55565e32a134077a6fba98ef1a714374058f2a3a2dc5e,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994199,0.000000000,0000
593,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15cb4a395da9d1b3329762b3d62bb263c1280774c31b9025f432bccd4927d0a6,d1bdf8122529db88249413f8b0ef52a90ca1aba027245673690cf17e52b8785f,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996482,0.000000000,0000
594,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870e498cb7fc0e8b19da6d5c946a081179eb9763a069054a1d62a13d9fa86ac4,22fc41a288cb833205d88ec77da3f6008e70741d77772e6f10ff57b30c4fe778,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994810,0.000000000,0000
595,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87db3b9e0bd7c9be57caabe81f89ba1cb09e88eec720b29fd0d3a64dca563d3f,5a0bf579060a82867f4c5b4dda3e02e7d215b895d1d30b4285fa7d63a6e3f4ef,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996601,0.000000000,0000
596,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2dcb7543a0528427f92f531aea5f5e32ab8608cc4fc1e38a042726db64c3ca,e6a6308add1033e893db21b40a3ca0ab585ca1ad99cfd3aea12931f4807986df,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994476,0.000000000,0000
597,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4334368993a79d859cc543b38929b8beb2aa0277bb09cdb3b90d5fe0cf9277,c03718ca10c6133365439217495991f3e0a3ae055b18fc3e5a90ef3d23e7e463,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994896,0.000000000,0000
598,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2860866f49b4ec389312445c59eabcdc8165f46aeb61f25e2f4c5ef72753e281,3b1d259a069e7f0097163391458aab9fada612229edabb189c90dfa0093cba02,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012990971,0.000000000,0000
599,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92708eb780eb49e03437c76c6f827992a74a4753de3713ada01dd9ad08a73f25,77b86b2cc89fed906915b7c6eca4886f91e15d31e4e12c2420742145caae6450,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996843,0.000000000,0000
600,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,834a61019eec594714e240b02d4caa87f4db6896de0262a86dec939751068a92,6e47be04df22796c594080f8552513693c8c9881d285f2e940ec6e21ea914a16,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012993719,0.000000000,0000
601,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091518e0ab08a54ab7bce37415e8aae334fab6fd8cb114796785d98f9e2e2193,844870893470cf2c7fc60a6eea084cfce990a47cfbc64d19f329b31a07c92bf7,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995784,0.000000000,0000
602,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b2be633c3513f4c662c2692424417d2a1ca216184e3f49da7c3d3e5f06737e,8761de5b7f865edbd9e910ce6f7858e9aa416f71258e0858646c030eb5d1f61c,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996404,0.000000000,0000
603,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72719cc42782ea18772f0b0737e1f60bd369ff01100259a9a4c1e49d646e3d4,7c0945855942015f4d36b669493948a01e5a31a535d57ff4fe822906e6ea2d39,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995932,0.000000000,0000
604,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e345f8d5a6133a56d9a61bafc1e015ac346ea70d4d34ec3fa350e6c34d519b97,fd6e349d5c19e6cfc289c10ebda06f1f2536f6782b7a3b012e897f80e1a1385b,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994171,0.000000000,0000
605,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cdeb9b9a1edf2d176f830d2b5160b4d3afb44bcd2bdd2c0a2ffa8799c08b466,33d40fa87c217292705c6c3fff897c9010e5d2b0f5f53ccf73426b3dd830287c,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995524,0.000000000,0000
606,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e57added16245fbac415ba9b1cbb4e673ea0d28f6482aca63822bae58cabac,3414c645ca196f1f4b910b8865cda84d8b8b6d8c779f6374f1af83ffce379a8a,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013048122,0.000000000,0000
607,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0344e5777e3af59cdd854bc7723e8d4c2e8aa3f5ca2c0f7192267863998ab2e,544af3446e6fd6adbb56e87cfe9c290c10cd96bf781278669112739d43351f01,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013023685,0.000000000,0000
608,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8d29811ffe54540d47e1759e0d10a7af71dfe1b27531ff92ff62b1a843f0759,b307637dc5d2182410f06490e6238a5c979d750e763685a0c63d7509fc907062,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013030092,0.000000000,0000
609,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79f3905ea71de96fb594a8d6e9def3200fb5e32dfb8580003dd8cf5853332e9,7e993fbc78ddbbf8311ca63246e18b2cf514b3aafbace5a8af7df9d7eb7d692a,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995585,0.000000000,0000
610,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968e888860d8d04fab9821df6b4360b3e259d8d2db5e94e6b258e387a8afb873,c5e22630df898a2d349cddb754d4a77f8536b12a2de04d11b073e32e40bea48c,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995153,0.000000000,0000
611,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63fd714c4a8165f1bd61b9cc8515ddafbe4250b164a30d1001bb5f6ba325fe00,0783c4b4901598a510f9c7809da8492d64e2899d2471d52a670b5d099ab42fd4,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996711,0.000000000,0000
612,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d232e62a29e28cad6314286f05f705bf00c807193a559419844406c541d69ac,78b0973c9ff657d0116b8480b5be6f38e2967f96b82320770c55a75871acf8f2,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012998169,0.000000000,0000
613,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12594d0201c7b03bf71b4d9788fb0083ed2a3c007011730d98c7a9db883c1a81,aa65ed1fc4afeba8f7e6ee2f19c85f7123abd3d2cbae87487aa0bd2528106c00,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012992177,0.000000000,0000
614,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90c7b675330e8ba0f92d6612eaa3aa98be84a84e6068177d445a3d4d8788b4eb,74601476f3a499b3ecfecf448efa949a1036567b869f6ae943d85bfd5156fb71,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995888,0.000000000,0000
615,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f63fd37fd22ebd6e9c28937514332ae4cad0c5e763807d379a7e2e1260577d7,dee78836599e9f98e661aec7240d2e5e135b8fa1cf42eb07f85c718f301c5cd6,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995622,0.000000000,0000
616,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f27c37a2d827c026c509d5cb3918ced1134bc48ca11ad77601d6d5660f816c4,9d6beeeadff5e0f80551552a5a39cdfaf41690330b06df1f0c46b4265eaaac4a,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996020,0.000000000,0000
617,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff2c3e782c2c5d9e0ee0671e474a0dd955c73c12c8a0eae3aabeefeb1fa392e,35ee7cc9ec3838cad0369304c437046118f1412841747e498abe99faf64b3bac,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994225,0.000000000,0000
618,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c521297573cd3165b2bd59eaeddd71d27ed82d046f0c0b4fcf346dc73021febb,aac2c786295e3f068fdc4d3bda863777941953191ca116310d5d2136ed52d552,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013002927,0.000000000,0000
619,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a7431d4ace320f1130c38fb5fd5ab5b56ef3e137e4edd7fee678ee24f579f3,518e87506763469697482dbed0001b1891395507e48472573851e0794806fa92,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012990648,0.000000000,0000
620,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32274e7ac0974f408a1e0aadfa41b8f258db2a50ad2825c1d7c13deb62bb9b30,20f980c68ad2febbb23d59f9e635a3d70c2db776600a84acf65dd7a8af03bd0c,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012991039,0.000000000,0000
621,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ab1dfd23c86324baf96fcba59a5682ee34d96b530565bc7f56fd6598bcc2f6,fa5694ca17bdda3125f9d28331716967ea219eabec7a12d5aecb74ed1b1e2a95,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012997332,0.000000000,0000
622,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6af1d3d9defb2f280dee4f26176f996756b21e2ee1dd26650e3d6943b584044,a41154a1ddc5bb1571407ac00ed38046d95003d2c64b459387c4afdb3e08ab0a,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012985091,0.000000000,0000
623,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bffc09775f18707d85a9db44fe9a4e51ed17a25d145817117d922ba3b8c0e46,c3f13a83ff677716629b5e7284e3b6a72865bbe2cf15e8da39bf6d8f275875f5,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013004611,0.000000000,0000
624,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc6e49b9dc1dd90aacf04e74c6ab1ee5033dd84f1ea65583096ed9e6aba5319a,a71a305b693cbbf7a6ec2524d746e2d69f37bf40e80528e699ce702b685e8d20,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013000890,0.000000000,0000
625,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7534966a7039599dcb81a6e5cf935df2ec0c94decbf50cc0b17a636c59041f6b,75455427627e2e681fe40a4df389fe10a911b38509096783f2a53543e7d29f14,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012989386,0.000000000,0000
626,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94677ddafac9200dc84e5df6ad838d343a5d89484da2b65b646d1272081536e,ceb7ab0ba14274e1e7399505ce3b9cae45e0defa02ef78ea0da31e9bef17e8ff,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994916,0.000000000,0000
627,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f68625ab8acbaed4ceb79b88f6ac3c2592e555a3e053da67b0aadd1c8aaaeab,8cb8b35a4193b6926c617c746259905045d1fb67229ba2bfa55e3f324983f8a9,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012997088,0.000000000,0000
628,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19435e9f28a9d750f1236e3c5e40fbb38b8ac55b7f075c616e2c910fa1ecba0b,02ad3087f2e59f479e510f897185674c06612d04f018a3733ed43f4afc5cf9c4,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012986070,0.000000000,0000
629,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19505684aed175fc7ce974521083b614ab4ca0b5292ba431f6361286f324124,2ef1f24623250d748f8cd4e5f942e1b6ecdd79905bb6f1b7c6a99379562db2a9,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013003195,0.000000000,0000
630,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9a8c721e3a99b158811f49823bc9f84e7c322505161a454fbf03440429ccd0,b65995599f7e7cb0c4959dca467caf476c0c6e604c53f9f982353949cc2a2de0,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012998007,0.000000000,0000
631,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49bc1da5fb65bc9a77a12307623095356ef0c687149692af6af91b00e42a456c,902ad6b833483056dc2166b45b4ab091337ceff7e8f0c9082fe4350c74a3c79b,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994495,0.000000000,0000
632,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62d2df016facbc78782b09dfaecaa8c82fdb208fea31076ea45a6079f6f3f151,df9c7cb8d691273a34dc1479fc117c7252012cb6bdaa0e4d4d0e112f9fff5aaf,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012990281,0.000000000,0000
633,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812e05b709206a59550b856182d2b84d9fd45aacb4606017b78c8a1641e44a2c,9c90122c30811988e0d1bcdae3758ce00f26f9d0c0c1a42fd75ebe4d7f22087c,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994800,0.000000000,0000
634,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9ce173718df78461b836c19ae27c2e5dabb975e54e4f8e3781871d97d4712a,f91f9ad70ee66cda92dac3a15a480c06133f4809f8ce0ad6846fa6a026a6f9f8,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013000007,0.000000000,0000
635,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275e9311e92b9cd3fa60d453eacce7c7f8ce8feccf76bdf030d0c21563ed5550,02e7cfa63dc28104a3b15cdcc1f53fe8aa0d98998c8090bc849dfd84b666e24e,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012991983,0.000000000,0000
636,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da61f5b977d8b8d62f6313d8424d813743d6a41b98846d38acabab206129d83f,84972512f638485b29bbee32fd2459bd3715d53c95aafb7707abf747a5f0eb48,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013001801,0.000000000,0000
637,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef6b4a2c49415ad974b898968a85aab8be12974c552887db3cb5bea00969dbe8,d007abba831f690950849d2afbcdaf3cb7b3afbf387e7720c5b3daf97f3779f6,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012980329,0.000000000,0000
638,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcf93f6175d32ffc3f403e2fa171b82a3e84d665f7fd04df8b517317450befa,0a8e073f8a395e124d82de8a90e51c88961d0be59e392a114fe7cd3ab6117aec,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013005308,0.000000000,0000
639,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7c7ddc2aa2d5ec06103e9ee66654aa7d2df1deed173047f82b79bbb9fc2fdf,0207a6cf692708a959494e03579de0e50fb39230920e6b50f4678aa10db3f9c4,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994919,0.000000000,0000
640,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8535e80e50a383d8511729dcff215c37768cddb5e444034553e2a6d177053c8,f98e18f97391c07ba0fdf3328c41a3772ddf9caaea91bbf166061a48711d3709,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994237,0.000000000,0000
