id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
452,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d944f8867ca3e6b27c91c5691f3c309d1d2f622cd9df7545fa8eae45ff5eef4,0e8b3151a443da91a4171a1e6d6445ee437ed158d20321a990da163578606854,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,805f53a60bdeb4a01c7cec20d4eed381f56de94e286bdd8686db69f4979234ad,61820f7a543b4ebce1f0bbb6044323648193f6469cbab037205f512be5c0ff9f,0.003989144,0.011992645,0000
453,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536788197cf6722c0bc06f176b3fc0a6b1762ecb1efd1fcde90a7b2bdf516644,7cb52605af34ddd328fc6685561ffd95eec94c3ad74b5fdab5db6ba909c2c9b0,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,5eac6c907d54a78727ead366289e2425bbde291ff6f632ce6bf4507601714e98,eac5ac479b36eb4d789966298bcdf3c665be5b01068647c84db4e620baee7633,0.003974575,0.012003037,0000
454,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6481706175220f52e5adc303741e77f320725eee7e0daea019b642cab4695513,ce9651038db183a668ce88af6ae5199936aaa870375e2c8e790ab06feb7021ef,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,a1b57f5cc6fbb3eac7e765ac20018d1fc3a2ca9ca25167ec060a459e1ba1e1db,d32444f49e44c2dec9aa2fb1b8c2eee7a70d52c53e3c09ac0242e18ef14ebf62,0.004018842,0.012011192,0000
455,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20068b6847a33a3bfd1877da78687e6f79037efcf0b45e94fa4a0b7ad947d4cf,d39474027e96e680df1badb9bccd38591811d0ff32d69d3f9ead6a72b7fced5e,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,c0b1c89c0370d7f9b082f6baf9fb64422791fe4480f5ec505a88ec101b6c0b9a,6dfa44d102ee341d6f2c0de3aaa45638f762e94952e9fe7056631f61a68364ac,0.004035960,0.011940184,0000
456,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e030d81916296bff24e8fe1abaaadb083a7aed81d1f6a6b09fde95c0fd54621c,20a61794ee5fde836510db889c97d1ed5d06e2a95c30284440681272685e9bae,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,0b09302341c05b2129f93fd2d75a23459a2f956d78247b15de0e412e795c7020,4315e911e561d21a716554a2d7538eda5714ea6517f6f625f7c6268db03d1dfb,0.003977131,0.011950058,0000
457,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5521a89023a5d2681a328dffdf688fd92477fd3783d7b6b22d0243916f8d6523,dba9279a6ad2909c204a5e3fc73880a1c36fee05ab0838eac113107630abf7bd,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,fd04768463025a9a3914ceed3a80bd4e693f3bcbd6b35d694dea3124fb23f675,9622c2b84b5573c3b4e4361c9983e69b371abc6397e11e9294ccb2a4c654357e,0.004021743,0.011998940,0000
458,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132093bcf5bf2d3b2730fc372b97bcade612745bee72beca259aa942e89420ba,9f96e6e5e0790e15688b12521b8ecaed7715b63c34ad4aa00da5f7c239e698a3,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,8880f060ddf9a64e26311622b9dc396cf1b853c27ba227b78c547151bfd2969b,b9b2769e67d8bfd1004a533b4fc42a9b0c352b78f0a7f8ce8724ddb79cbc3cec,0.003924664,0.012015449,0000
459,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc242ada7db9dd64b7089e0f5486f11625da8a764acb71a404b037e061f7f201,45bd76de3c0bb1aad584db5274e9bdf9d8f2f5e68dcfb41e175361fe8d8f227b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,09266a1464d86526cd0cec6c91e52e52abc149cdcf470da62a6797e0c0636643,ec4e2dc521eef2197a9969a182e7f124c0f22c82ca9e608aaca2a03518c4b23f,0.003969158,0.012003748,0000
460,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57bcb88052ea9952a37fa2319b7680b59654fa5ea5b9ac0542b6d6020b561b38,3faf6466e150e73452e10d12b0aab32703e232260e40524a5034d98954f0931f,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,d30e28d250e2d41e2ac05a2c756f708d91cfa039ba026acad6ac72941c7e3b5a,3f7614a0fe117920ffebe5b11dd0b864d5221d1469c9ec1fd18618b56699db66,0.003987223,0.012005978,0000
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65cf648509d519a82834037fcad36f916e287c582e0186d9337b083078ef2b07,fa58abcf1a6a988eaa552f9bda1b1711768bac48046724193795b96682e09e32,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,5718aa14924856994dd34ea961cc64dac005dff28515a7b65134d75f298289bf,061d2473cbb936763ea6de24d069ee125112fa6bbee1d69fdd13082e61e4ec04,0.003988530,0.011980237,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1639945fbca4090b50fb8603d7274722bc768fcc0da308c22051416d313ac1b3,355a9b2519e1543508ee69d300c4652ece21517e89c35a3dd71232349a88581a,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,55106d5e38615a671826382697de005ad79b3770d0eee813165c60ed382a11a3,4d448f77bc4291dd94dc5b0a8afbfb70d872cce80317fac30b324c12c60c9cd7,0.003978855,0.011994705,0000
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e32da82794ea28a6e1791a24e77143bf7ab2a7010c65bfe94b47a48fae438f6,aa0833711c2995aa8255be14130a61955cca3487ccb183e4b6e827dd8c986581,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,3fc670571c7ece6cb414476828f3e8a2b0906676d17e7dfcaa5591eb940f933e,24ebf15cb0c8c72716963af8de8d4628e30f502efeff5c81bd76eb887f99895d,0.004018344,0.011965414,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6521e2a83639fc87917957dea44474da5ee78daf03cf609680925d75c84ecafb,7cbc181d1846ebe2c8b1b3422ccb1eecf042fe42b9225f09408898fde7471df4,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,c9bed4ef0633a8d492eb1230519d143ab726e619ad0c7aea759cf52df31c7a1b,0ab7928da882e642fae21e68802234b603847c7896cb9a118e6913e5e242438e,0.003971524,0.012048122,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6060aaa8ce53a442d34bb7921b6e21e438a44b696f4e6a041921a04e99b1884,24b9c15ca28a410b64d74a490b5ef01e70c254966eebe5876ce2ec56f71c83b9,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,daf2e32e08cdd11b82d411d3f1665c87a1d128ce6e1a68560a09b98a430b60f1,f3a1dbea4ee91e49811a18d833773ff6410cbf4839c493d7b80739967b0bb755,0.003979731,0.011953913,0000
466,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29278a2d32f23397b46fb46d931d7062b0040cb59bc37f491b90c620be4540b4,ed96b53d706d17389dce0d3b38184670f46e8e50d79997dc347f4515e70404d6,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,afb999503cd844297ff21bc21f00ffedeedf622d49c987c0e181a8d875f1fb65,4dd82ec470d3c7c1ebe79219597d4b808e2f9bd2b9fee255fd0e5fd4c1bb7b9d,0.004043300,0.012003020,0000
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fdfb797d582586f7e7d427a359371a9818a05d9d0f81a3e2f77f3b6f7a4a8db,6698fc464cf0b3aaae02f60b243d0365fd611462013c525b7aca75c4d5787562,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,19d1e84141bcffd9cfe002258e25e946178b481aded0f16c8f7ec9a230ab0872,f6e608de2cd03cdc18830ad4f6b5ddd68d912c5c3e857bd58b9c891933e74bb2,0.003976972,0.011942166,0000
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4efb5222c5e3ea8f25db790c4ffbde7995e315abe6838fd890401cb650a96107,0a50d7782ff6ab311fc5f57498375846af87087c46a4ce082c02b47b4ebf07bf,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,3b7bf2892037c43fce4003aa5f045907dd40a482a18bc0c05d2973bd4cff105f,a2dfa92c07a066ae51aa2476958f3168d3f3e0f12e5c3da0536a29846445e1d1,0.003989669,0.011991836,0000
469,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c56e8bd28e104a3fe7f5cfdc10cf96bf8661af98d744bd4e39529cfebf26f56,a9cc15fc320c453bb616202a1bf8ea8148d9287e98d127604e6ba5152b86796f,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,f8a05edd78b0e231ca81569eb9598ea9bbc6ecc61884c971ba7a6b4880453bbc,c551f205ff8f314bf07abadaff499013cb731b0a3e74de5b9ceeff50c6c4c11c,0.003962482,0.012007350,0000
470,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48dfbb508f4ccb3279c31c85b7e1eaaf360dbdbfdd1c608a2ed911c132cfe700,7628ba9cc4109856afb5f6303d8952b27fce90f0d3b9bbad356fd86f89888dab,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,553c975daf4a8f41e4cf7dacb3ab0e7df60c33f7914c2d6fd71014242b81102e,efd324b0d8b4faa9036d105159ebccade358f1207901d0eb9fcad05ee7ffb83b,0.004104024,0.011875363,0000
471,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30d2e85d1c4c5d0395a83b10fdb81194c0bdd0e8b19bb40a9827d892483dab86,26618769d6b9d3b79f7efa6f74e99991a28b8458926ee7d83a5924dbd30edb7b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,128179451d5003ebafeea4b75b08cf18af85beaa0afff54cc9e3b77d7de28200,df6eff6324b80c9e94f5eadbcdf170adab306efe783f4434701df857ef541247,0.003977354,0.011989682,0000
472,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b30c1d9d8c0890c96ddadddf86c1a39db6e90be1c0c26d2d1acf40dcfaea7db,7cf2138ad243095c4b216c4201c7da0bd0985842b80f9be2f6d0a7c165c09b2d,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,2cddbeec0a576d92c7298c457aba54702a88bbc884ae296d4527662c9af87f5e,e3912f102c330c83cab1766836f5f70a6cc0cb41ab96d9a7441265e74ec201cf,0.003973542,0.011994415,0000
473,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b93f82105c812730e1c72c44806e6f81656c643474306f32822f21e032eb9bc,d5bd5fa3b2f3e7e187d31b2a67f2856bf8e039332510dd8e86851cd4179a0bc3,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,8a89c14dc94d1f6170ff696ff4adc8700a3f523efc1d15efe8250efd4810b4ef,037b1b0b2c19af965af063dd136917b11dbeef3b4f409c84602a465d5f4076c3,0.003978006,0.011993112,0000
474,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c815f4766c660b3625646ebeef9f7811cfced9c6ea797e5b0849961e8932a88,090355f97189814fff3cb6175da5b27218f2ad0630d1d68be978a4910f6bc57b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,20adb5f12e36bed91c5bede09f56dde98172c1e8eda1e6db5b03a41869662f2d,6ab85389b877d6f8e7b64a7f544fa8a61e0945afef481ec2fa6bad5ba0f44885,0.003979069,0.012005066,0000
475,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da3d1611bc0217d803cae9cb0eccec8749b1abb185e6d0cd69e749f0786b8ae,8031e689d1ff7fbdb01da94c5d01c5d2e7b816f8598cb5f86159bdad9561fbd9,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,b3e8753bb34391f44a762b91dc9c3475e17f7bd5f125ef291bf0c20ec1121b95,14c501a5b2439be14ab53bb0389187b468a355c11739afd1a5faed0f59f19aa3,0.003953003,0.012022335,0000
476,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b31f78f50b6cfd9b0b6a51aa947e0cf140ee815e5475853c2755cb4d08d3f5,1e5bd91cd37579e73c62d34f1d9f53eb1382413a2d46fe1ba150a7ec8cc01b34,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,32b1a2490eb44bf647cbea386aa82326d43e1b6457cdf369d588d191f4448ddf,bc55ecefa7fc8bc96a6bc289ed604c694035810754ee30dfb95a6d03f598a171,0.003972093,0.012015154,0000
477,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be88ad58bb3a9b063386fb8f02ed849252a63c91326ba2ed05af699e9da254e6,392029799b9d386fed8373d2dab48b2984cc6f771d9c1666d40ee1ebcadaa524,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,a3c95ba510c2299adb75f0141a604eaa9cbc207229a820fb6e80da6da733803c,39af0b33d64d2806bf4c7549324f0288905ad36edc8fbb3aa472bbdc940f9e08,0.004037101,0.011995394,0000
478,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25856e8f37ec37d31a2d38e228879ebbfee760dc9160b662888aa847faaa88e4,033907578ad7456ec9f761a223a386585434bcefa54030869c448dabad991b3f,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,c45011290406d1cc188d0c7d9ec78e745548410da53aa9f178992f982ef0838e,1d66ea83187a4543cd227c7eb209276f6a55472be09054f90a24fc5ea2518495,0.003997519,0.011940952,0000
479,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac9f36b9f1c51997b2d2d1d1829d616a1e2143b30055f55d2f43cd7983d33d2e,82058759d024478f94ad26828005f572e7acc29ea5221ceed30d0177ec395858,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,3830c85cd531f8c9a9e61eb38528ee42d461005541373b7244d8fd54ec494d8d,60036f45b2974b9f8e3fe745e1158e3812914e76c2b348927fb4caa44f3df5af,0.003997545,0.011972784,0000
480,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb931b6599c2b2c7b11667f278d8b6d9f842966ffa1ffcbdabf928ad7e3dc25e,c0a9afc9992a8613e78646e64d514dd3d55ee44885e4af29feab35ebcb8bae32,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,7e63fe41a05edfdcbd04dc1fe3b475bbada9719969dfe410be25f4343e838b5e,d5107216b4555e2a7063830b991fb07aa9652200ad2010ecc966243367c1171e,0.003976792,0.011987248,0000
481,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f7d5d6d4914194ca86ae79ec78cc2799525b454518d904bffa34ce00f07ccb,310c2b9b21ea379d22747feefdab936304434ad07b0cd5aa3163abea95f2de9a,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,0a0ba3742e62eab423dd02a8d7c60c00112a57e79091dd30dc27d1bb564ea8e8,d3b4d94b7000e198477f4464fde71c67deee8ace43729fb1c3df75657f2a1239,0.003952011,0.012027406,0000
482,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,167ffd82a0ea1d73380a49cbfece713ec9c312d24a6f51b73014261fcdd46ac0,95c105aac425e16c47049c2f5f31cedd1915c59e49382d1d4bd01f264cf71b0b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,1027ac57c84fbe9d1fa7954e7c7b04854d9001dd6dd416b34253aa6152017c5b,50905b4b0740a31cae2a2e773686e7cd610b04e9bec66f0760b4a3dc92bcc5e8,0.003974935,0.011999728,0000
483,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5374605db825a5c62bce0333dea72a8b27e3513677fe33efbe5f998c05afe657,ec826a4d53cc53de00e3da5b4c77251724fb97f29f72a5a9ffb655bf422bbcb2,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,f1d14dff10d7039c741e0f39582a34b09fa8b841d43261d9f83d6eed12429e19,84cfd541981cb844cfd6962bd14172fe52ee62292b2c7d82e59fa396de61286c,0.003977458,0.012000564,0000
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a529b709d7143caa042d8266a3403b10bd9364c0ffab21769d980eefa4fa469,7bb0083e54eeb25000c78505ebfc9c86c99753c716f58fce1ac6ada93270efa8,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,f3abaf4f443eeeb4b03a4796277e0ea2c5dfc242c2ce67a3614c1aae360e98b3,651756c01a3861dc68936ce85635157ca74cc3405425b736e93faa962f238744,0.003970753,0.012010801,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64970060f9b65b2d034cc30d8f5a800c6dd1ae5dfe1a3a68e72840a9aeff275,c624459e5c5164d097f6a6d50aee2c18e94d9b6f64539d4e7de0aa9b23f4e684,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,7b3bcedfb5a7d77713e92f247756aea94f68f17bbfb8055fb3d4183106565bb7,0f42c4da6c9402fa111110a206da072fa80a21a902ac1ea9e97bd64724d6ab48,0.003991075,0.012003155,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1995844228e12eb3a87b6e49374c79d4269507ec4842c806b0b15c83d03d67d8,158e2bd1576bc8dbca9d648af55acb95c11f6b3b83e7e7a8a71df2337a3a91ef,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,e151032912456b14218b6d9d12e47ab71ceac040a77757a035e99c039e7b1def,6f9531e8930ab5cb2bc1e1e6df058e111f235920498a19f17a35a3930f65ad92,0.003983837,0.011988381,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e8a2679a10de21d43528e4093311ac56fd9cc96fbd246b7895d62f51500110,f35390635aa09f94a0f13bfe2d5d42c446dd7007eecda55f1a228f40f8f7e6fd,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,1687d3f29c1ac793d0f504607ab951765dc1317612f351ee633637b870de4444,ed2c1764b6cc499529eeabdd146de87791cb40c82406b124117eba945b634d27,0.003965264,0.011960859,0000
488,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240d17c841a88146ed2568d88cc867811ad4600b2cf2fff6017775363bbb7b55,f017c3500e933aca7339bd6e5477e65dd30da8b0d2549f07328c47981398f38d,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,c14396e971e5ad1c10be3ef547251bfa86f543beb04e5189da56113317347005,b4dcadff3170634f5797672bb2d3d3f978122eb394503d13f8a95e7bdeffb293,0.003983423,0.012037991,0000
489,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bb71e86acc71c1015449ba32ed5030c9328f94b3fc5e1c73806d67bab2cfefe,397cb9e5422df235049e16e3e263ca3376e78822eae554d97e533d7ea22e9e70,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,c529a010f7403170482ad443a02a83e919c64bbebce24721c3fe00bec5208a9d,292e23072fe5769f3a366d1a5ea5b667342da29de4483e8bb8c4d2aac81ee2d2,0.004027901,0.011965169,0000
