id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
255,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9b651d8e1eecbb114ca5ed13eeac0498d8390fc236b0a576b5a33d2c0b8a66a49dfb1f03d3ea8710301c646cfb59ad,efc094bfd45e60753292eca9d767f7ff4302d1eb335763d3d1be61f8509488f78cc4ad4242eab713e6c30d983dffa391,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024956462,0.000000000,0000
256,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2ef316220a6f4ef369a9f492dd7b05cec6e7de67deccf983de5cab4c731830d5d3592df0fbef7557d0889330e08724d,e17d553d62670b0b5417378a33ec1751d01799ec7db4d7b23fefe63aae920bbd14318a269fc17be4732f81d6b11fb1d5,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024997764,0.000000000,0000
257,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec15dc227c7687ec72ef7b5b09461ede03784cfeb5c9ed5b25ef3efca23ca3ab01e3e0f95e38c4f1f5a72f48ea9c4d25,24ab7fabedb93228c05b2a25d75ef24b060b5cb90bab8ef0e992d4b9b53210ecb91d6e21ed8f6aa17bb7f61be1a8640f,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024965747,0.000000000,0000
258,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cccc82c45c28ae532e59cd6ea475c5202c0b0d63b85e962455d9c9e9639c4af9ab33cd0c71d5b9bcf5efa8e3ca050087,731763201977079a91710ed22216adac720904e279c6285cede17e46b43fc032b44938121a0ed9dc0bb2976f15cb81b0,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024985130,0.000000000,0000
259,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8abd2afea2228e17583c087fe47456b561c37860822bdbac6f00c4bde91d67e2fdf5c865af4fd3da5c679bafc4993c79,65366a0600d60440e87edeea5cbe19135eeb82344018e42e4f1a756f2e52a20e0128bb6f0d715ae2f241e592ddd1f73c,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024982090,0.000000000,0000
260,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dee0cd905c1ded9354da6632ff434160520fa7e43d380236949f6b31bfebbcea44c93c83ca340f30a203e09f876fd343,b62b9c3a769fb3f2ad80405626799273be35a52a580649041787a51a4a36630c5c9d9932bfef93df2f36a7bfffe1b21a,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024955452,0.000000000,0000
261,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc9d537f27dcb18c8e79ad7d8c8d9621e51b653c0c604b6fec79f9413bb58ca81bede3dac219c03ca952564fdce183f,11735caacc70cb6b43eb1aa2331913af9ae685ea310a59f073e20d538f50c156b87f5522e3814bfc7df8b3726826b124,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025000147,0.000000000,0000
262,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a787b2df17678995e8413dde510401cfd16cb24fa43b182eaeab29a185ed6576b2a9a3f09e34e4df68a5b057aa5f35,5b2eba8ed0dae5827b078ddfe0a013ba83e735d2e355532e0e8a8e5521888bd76cb564e88b0abb366dcf936d6a325a61,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024963599,0.000000000,0000
263,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a0d09822ed0670360911ee7d584486788fb7b87b7364337fb1d56f54d18d888c3f2953423d5a9deb9e643c1624156c,5493df71a2e3444da87f338e5101ed7d93f11eb51356121ae8bf41bed36bd10bea4154bf113f1a67e0c4146ef2279f05,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024990289,0.000000000,0000
264,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dbe0832f066f1c4fb63907e21edd42aa54e3951439b04d75c857e4de8502f230bb68d3d58d6dbaad8a0c0f65b6b7bd4,938b68a64e15db6804d622b10a3784797c090d42d265462414a67b7b1589c597f881a39335b5cb46a0edbfe191a062e5,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024988274,0.000000000,0000
265,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f6571c54b0caecd632201a829a2ba0cc7308652f4d55e14230248f062cd871a9e54f67d61a73f67a26814d08946c96,cb2c39600bb3939f35a1ae74baefc21855dc00aaae6496fb23c0a135a221fb6c1af8a043fbc05a2d185cfaab18bc4018,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024961429,0.000000000,0000
266,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc5076bc020ecb07ffc16008c0db7dc4150a97f7b9754c3a1ed89f5d3566a4bdd6b9bf59c0e9f304b45a59cd46f6554,4c16e1969797858526147a64aa3aef5d904d3dd7f16ad5357d6059dc8c1d20eacea0f12772fa494667d77ff109450a72,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024978068,0.000000000,0000
267,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25e72bc7ec72f46abc473e2c533585824f8785675444089af521bf93ef966bcca169823dc3df623d0d3c6240624c109a,736db5aaac5856a6930b62128e040ece9998915b6b2e303bab0219ce47f8540b429673a28bc3b7577c5e5cd7ca93ce82,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024984584,0.000000000,0000
268,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b1ba155bf67e3864771452c8f4d81171a36898b31616f2b15f1b2c7d3de3ce014232201189de4ce5703eb692c4a4705,9ec9ff5694b68cffee38735a7429fa59ce3eca7999a72f461d73d5513e0277964e1222157457265368d57136241b1587,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024986959,0.000000000,0000
269,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf78a82ebb4ec43c57340ace249f6019b14e549bc537a65b04ab731993cdc6f6f214985dd11041ed8981f670ce5c5ee8,33893ad8a83ae60da4339626a03d002ac70d4e89fef8c30c879ad3f932019cd5cfa6a0b5f3f7374bb90772aa4f017106,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024977060,0.000000000,0000
270,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccfb1283ba974a029dec1debc96de0e7b2c61a6bef1cda70f8fc0f8a105d44038cebcbd63613f1a64c10225ea3b7aa00,71c1ef5179ae53afd76f088e774aecc4e1cc20188323630f8481acb53c28984ac5858e9e48c8c371e885e6a63173c294,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025033599,0.000000000,0000
271,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c035ce2d93a0ea7813725be554bfe30d0739643f1f8dcad10292e3cdd4222ff8763e00d693a2238dad4c358e971303a5,66d1db031024ac93f00252b886230500aff04f57310969fd41ceab48452415e0fd3854f609e58fec30e151bc14c9f504,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024919769,0.000000000,0000
272,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4b607e299da7e3e9930d9ef76988c831a33b19c6a71e1960a1f1d001dad848ccbffc15ad0f6de223d801dddf9dd5c9,878e43a9ab1243a8d17ba626a5548c462bc89f129ee46fcf7c7cbd2124f80fdb6d652c8e4cd84e0738c549332cbb5fda,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024978314,0.000000000,0000
273,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab37be14de37d64510cbf73a9f9af2b1d520262eb64229bb1a81eab3b161de2f0af4b464c4b9e5b6bbb742278fe6217,f93aa7c4c0121ccf83a8dadd7eb0b21f0f47acf23009b8a945a8eb4707705bab9077c73ed738a04012dfec2d504a798f,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024989101,0.000000000,0000
274,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8dea49a7607a772a582be612117cc8d4c2e4508d22ced276c6f745237a1c02c4623c305c9d95819dc9aa87afc41337,c6f5c86a3373620a3077b54a7bdba2c05e9f27214cb8600ab00e13ac98b81f5b825ac5838c7914a097724d4957c3ccff,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024960066,0.000000000,0000
275,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47301fc4a1d10cc00ae18ea6c0231cbe5cb8206faebb439b612eed0cc57488fad8ddaa49718b36f00a2e89d7da620be,9c1d5896dbeb7b8a40c476e0037857df1c9b6ee295a37fd32238fb0d6824ea4adc338c71bff1dcaf9cc4c4297cffacdb,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024980331,0.000000000,0000
276,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887ed245ffd9eeba8b7495e80520c984ecb7f059ebc8def829c6aa4c27a445e9b9106f78c0ce275f91da9652f3d3932a,e1e3df47040b3e2cb74b5dd83ded687753ef24b03cc5d2469cc0c2ae857edc1e2c394ee2e82103049d03ced4c5e27623,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024986594,0.000000000,0000
277,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a188291ed604b200bd9bdebeb7e51e889422e9a8abe3b4c80942dcb2f08bab4b90f325d2a7b487e9da641d7c8c1fa5,717c40c6e6e1c940081f5bef35899e01a1aa1f7a60c1cc297d7c2b0eb20762bdacbfab4a73ad5521264c229f6a39baab,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024974553,0.000000000,0000
278,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af10dbeb9ee42da30e942158c472064b20670810b77cc3131f2865ab9fe0acca5461c3f96cf5419f1d74a1bc19d9780f,6a13f4fe5881918d8278ce7bd3abf720a2bb550b323fc21fda0baed48be0154759d4dac238607807f5f94cb3e8295f45,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024864078,0.000000000,0000
279,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56819c294a2ee72dbecc0d2cb456c32d275c61d587424abd3ce3f39116137e20210e7455df6b1f40c33fc01e077a7af0,d197e8ff7ca2327cb4f9c1696d3b00759a0da199e577195abb2a4f6d99a6a71b672bb6e14e45662cd848410eadc239d3,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025080049,0.000000000,0000
280,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c311bb326602ce80d13a0654e36ea7e4bd0aa4008fe6120af04bf95ead7a0e94a27f90e673c69318531855b224a97c,f4d70c827eaf2c79b97140b14e91129c2f45aed4a614f9135c5f58f2803728ebc22575f91afda5a2c63353d8030af04c,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024993116,0.000000000,0000
281,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf8cce51848cb5c98bf7bbe53a36ca2e25f2c85995b0621c5078637009687524f62ac1c1fb3144415c8bea517188266,55980f9c7a767144d020f34b72ff112351962627b44d6029c239e1861958a1a512c299f5e3e6b996a78f8ca59041396e,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025022072,0.000000000,0000
282,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9069142ea01d59381078a5310d80c825beed80b15f6383c239db3680c2f386001e162e781c17640565e1c4e82b066de0,9e52790b0dddbb011f82139d131a5bf9b1651b252861eb010882a3a0543ee2209aba6c2d316b52f3f4ab11f898b329b4,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024936769,0.000000000,0000
283,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc8618db22863ba7e07c5e60987a9702d50fa40499106cd424ac396e8572a89360ed0a7d9e72e566749e7feb16a9ace,d3778d0305d2b782945ec4d2cd7e6d4aa8d2d5f131a7a2cf1a0fe9ca1463ab0435166d7d72534d4360898c6d9bae2227,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024979418,0.000000000,0000
284,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c7397663ce2c7723047725a92c463e546923cda164459d332712c59dcf9811b82ac3c5730c40aa96e6c3fdafc4cfbe,c0cd14f3def039f569c271797cc6a057f657a7c4a916fdf2507baf9686be40f56d3a31df1f782f298dc9738a94f2a81d,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024990441,0.000000000,0000
285,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de072e533230fc23d524d110c6b85485bc3194f4bd81792802fd69f6cbdace7882c1c547a55fb727e00187b2091ebd0f,613e7f7b9e5221fef7ec97e333fcfb4bca14c847119c59b296fd9faa2e895ab97bb852ca0324851283e11416b66488fb,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024964883,0.000000000,0000
286,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc8008fd8434701a7b2e3452a15b689092f257bf4e604cc1be6f82871aaf2e1e351503a4e59e2e9ecd707e5adb1120c5,a0d4ca1f9092b7468305f0a8756dde962d64fbc394e09a39ffd36a1424402c04784457d05cb7323791840cf5999383a8,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025036351,0.000000000,0000
287,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb80a637046607a43f4cd2a1eb59b231394492a099f0878da80ef8e4104b9e5088fbd311ec7101286fdb63f8c1f18c04,a006dd228a88c15d2581527261eb1036ce47180ef002eff97226a9bc1c9402f8fb457bcdf4f8ae045e2ba163b2a6855c,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024925802,0.000000000,0000
288,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84e74a815cc0a7c25e4b6d7cbcc50f11c522098aee3898bea54c43db1217140e89f5f54db53bc24430f147a37123401,9e565c2153d84a59f92f568e066dee676f15b765bfd165d695dddb2ac6e88e763d49d0efb490e6d13f2b39a0862fff54,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024964962,0.000000000,0000
289,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edfa7f1b91fbd820a4870dfbca7e7cb0c64df40729abdab80b5d13749829b67822baa94a06238cf3d515ab7fe36c938b,93be0e5eb8df0651cc70911a8a68b7e46d8fed5e30c073a1d61262e5b85b946b45a69854c7babea64adcd559ff354d91,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024994550,0.000000000,0000
290,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1259622cbdae7484766b468f7455d3ae16802d378e8cbc4a03bbd538aa8d0707a47ebe7913fe5edd077465d8bcaa58e,424d691fb5b4ed9d9b1e061a0650e21893eca8e48b3f2999b7220a90375b2f8c456dd32f5f0fc2f1fb59add507d411e3,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024927513,0.000000000,0000
291,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a5f347a9863e6f4a54138ae2daf793a5d6c63e7ff3c39dbe5cab3ad50a0375952ccb08532682f440a1b66aed6a5866e,993080eee22d29c31f584a43edb2a82e21366e10902d19c9ca41fd5d02bd221ed8d2dcee3a6674e13bb4c0a62d63cfcb,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025048332,0.000000000,0000
