id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0135b785fd7254a5ad4f09267d141627894677636cc10b51c85f926d3fd8a7a9,5f6d636709c328770c3f13610a98910afb256f7a86d7bfeac05ab98156862223,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996855,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed6e1292a3909a810dc26ea82749e90d4caabc6838bd1606d2b057473a1caa99,46ef4a7f5210a37a5241bc58efa194ce85c0f34d518bbdd723d4586ae97ae413,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011987135,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52de4c041970ca648fddd9f185616f393321ced89bf00576a465dca22c1a8207,b16827612f2b05fa7b736f106c8636ffccf03cbcb7b7acb1ded2602a6d1b7906,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012003371,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117665f5c85f4cd147fdabc45055cfcdc510ea28798bfc91c3201a07c798ab48,18c3d349122549c32f98a007c9c3c2561283d4ac6e11c05ad57bd47286d4c9ce,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996345,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5307d0e938ef3807b045e510327fa33d7fb270a03e05852f79f97170395320c5,e67e024faf4e9461c165522902aeafddc03c5a0c7bc7d482046413ccd6c3bc0c,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994560,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1abdadbd58b22485f2f98c52b77f4ec5e303d205f067b674736105a93e369bd4,c8c576afb3c756bd1071053d92ce3e2f558dc31d05caa3029043625ff96eff8e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996142,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12327de37709fc1679e108cd9e2ba1e1802a7687e743c120de2e4269478cd2f3,90aab03959c58b421197a768e5b37f0a72484fe7a2e7721cc7ac42f3f4f74a60,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996236,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c0689c5b0ca2287aebbccedc27f22f8f533869251b49e2b13f6793674328cbb,dae4f36c1dbc714e2cbec84d62f1d20e71ba6d3e358a0ee7d50af47276846e91,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012005889,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5838b7a730c0d286ae96733007f5c5ad778feb54c8e2726929f73d28387970,a4fd3087801a1f1e4353a7bcf6ece22c40506cc230b317850e0c0f8e3c48c124,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995781,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3034c71b2862a59a045553e584e128ae0c69c221fa964ba4cf94d66bfb3fdde,509d91603f2e05b2bf34f5d96d002a7fbe3adca16d69571bee1bcbb791fff2bc,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011991788,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3cc9ca547c263f8115ceaa5b3c48d175c003b51a2fc6023fc5981e4355a8c1e,5f8736de331d225af4cf1c177ed8aa129e29bbf68d8ceaa65170bfba9b079b4d,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011999160,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6913a451d79807c81c0f254b69f42d26395bde5943ea88f7159871cd561c8e,076605a61d4d2a7ee7319e9902d94edc4b832ab70dfad74d5e3d5da1cf8579a7,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996691,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01ca55fc5b320814be5ea2079a45240eb8d0ac1ea3b98b5bba1a2c1458817c7,8aeb610de795affb8292fbea12a8b4d4d1b9a169d559d8d51818f300da75f597,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011985035,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca6fd6bd3c4ec1a8c14acd814321d4f8f2f768174903cf80dd39aaf773ee36e6,fd79d913e80d118edcfeee87f34c6eb7159624e53a8bc19c059171086ef5e51e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011985194,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f975f8f5388fbcefd1daf5d660a679b3c8e419d31236a772e50e7a87ce80d1c4,25d40efbe60ea77018ccd396846bc76f9efe96664651c28065b4d4f46be9abd6,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012002185,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8e4fc00875b10e1cda0f26a2614239a4957724c812ce58a3a8136293dbd226,72f13a550d54d5ccd447a823caef384879b4baa02abfa15a3d71c48d00ea230b,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012017535,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83252e5ba08bbfc7e3e0a286b85ee2a06a36f0067ae396812ff5e6876a680b02,59bd57b634245daa47ef80ccb88f603ffa8cfbaf3f203e5dd06f0a6950076bc0,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011971379,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be15d0cd6b97f71d89c7939aef5036e15a9bb4b4c685e85d50a57b2259eec5f1,434a888a306c07a12a879cfba81756de5617168c54186388846669c4bfef3d0b,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996617,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7b5d847aa57c6a1440b0206bbaa783cc86a622d12c3bca04715a3863b5c915,82d6a67234a041ac99936152a8402cee9726f031dfa4ab58ad75d7e4fcf04936,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994011,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db32fb363c33b45a12d66017c4fa5a5c1341c20adaf0909c800706bf0c1b9079,1aeea7892c699f720354eedfb65601abbb4dc2ca8fa8adec0680a02c048f3e58,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995165,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e37846908f62baa77a5df034caa9edfcfe9ca00cf5e7bd186804f5dcea5ee3f9,0b85bf1e01c5e4ee13a5b13b9ce25c45f396a78ad8de36ea20edf1b8fcd25019,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996688,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94724c49bbc663bb5bf30dd3eba2c1b215553f5c7d9cd673b4bf1a7c5327d7f,b69a0514a8ab3a0bef11226eaae0f8db3ef0aa5c9b3e69e514015666bb186321,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012002267,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b400ab4c60235657c530c061adfb8044a3051cab182315eed2d12490cd7ec5d3,b8de44cdec9125659976e42527268b55a2a81ff01783560c0c68519731958b7b,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012001247,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d139edae9a1e41ecfa37ba8ac09cc48d88bb0962acf1868a08603f977a74c990,add2985254120a2c9c5554aeec30eca8a9447a94a482dc987827e9ea9e1374b6,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011984066,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72850b6b2a3635486d93b19428993108dbb706a46da6e9c61306ca2b9e0a42e6,ddccc7b083e29a11a7fddeaf50fdabbb643748e3216a1d386177e16911802d04,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012001822,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b0ad306c8db50948d6ac3c00039e5194d1c11bb1947b6270ce4769f5d77687,47ed41a1c9eb9d7c7d86d843c32dacda74461e350cafdf79c518cb06d2b9757a,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011974428,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ddf2eb79ebc900c61c02746188a4da1caca8d6733ffef3e64e0cd7911f5ac5b,9a3c3560512e45b01f053dc4f5b0b9b355ab413458278eb48ff598a7482b3174,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012002427,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20c8b86016a91c724a2fd956d34a429598e619ba33f6cb1f14443e9c242a671e,b6e2e65fa1436daa71e695bf4f25b7f84122af0ae88760f1c349446f60638b0b,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995602,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e40058c778708c86a2d9ed336d7af393aff7450afaf347438dbdfdc358d392,2bcef8315bd0df93aae769a3cb5e7b8ff538d05484d3b0ad664fa8b45e244ed8,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996992,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894c147b6f3733ed7d8ef3fbc3098748885ff4185b91171b6b2ebebe5c299024,838c5859b9e210467c9778ede7dc7fafbfb49d2aa380dc3d29594167b07316af,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011993387,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7310e4f2d07014b8b1797318442dd06c214bce8620a3679e871f14870cac9e19,ac25268036729a708d184bd0eb190b513cb8a2d8b6251661f6bfb3ac85bc361b,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011987148,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784771600777be51c59390de9225e14370239316164e043f78bda5ace82e7f31,7998f967980de162f726343f38101be6775310b2203f4399c4f77626e94fae5e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012013819,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e9ee5f300bc38070f5b09fd3bf7b04d0acbabb6596ffe6b990c4262ef50187f,773e2e0695e11513dd8522f8f8b8d5478c9dc5a1372d55d4a83345beb6c7edee,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994948,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bff0b2dcb2b000efa641e8f6e5fd2b12a27b44a40a4cc0055e2bcb820b96d39,e1c9041e367a0c77491d86c8d6d3d55517a87ed6f2eb1cd6be42038dcfae9905,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011993898,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4043835839c7a083f594b86c9e1f2382827602583e266b9e0dd05b96d93019a,7bc18c2e67ae2dc561a911e91becd2e0c33cc4a246cadcc2326932175cb75b2d,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011990671,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8404585543838f1bc1b7fef8a375bc7c63af7355fba79a8816774c70e755d17,2bf34b5d66c78f54370f8efac42c6f046b4c517a7562be798059a41035b00ce7,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995603,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540ab3bff7fcf006969163ecb6ab4c4bdaa5650be1f899540de6d374469af7ce,7d9fe7c4c82d38a277b9e3412650d5f790eaa890b237e69e4f49069ed3502e9f,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012011617,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f3c033f245ff3360f24dfb95e905e694824d7b42fbec16d124b6326cf5427a,d363648569559ed14d7a1a14db5bc6a50c38abcc40290c1dbf65a9f55ec8578e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011979131,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,476671c1d8b6d594f7d20a221ac0d063b852036b817d12be627683af8b566707,a00e9a18ac4bffa8e9f2fbc3d4d32412e519892721761dabf90ffc93bd15abf4,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994747,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a6987b2bb8c33dd90fef85804ddfc563b5cf17cd4b721cfaf0e0a1180dcd30,84942c8721590bd7284a4bd8c0850d048cc190f6ff8dd6a5cf7205a75ff7ddd7,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012000752,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccffc67f2d07e81efa07a89608df3b25bf280820d72b8883487bd756bd73e779,14954ff6cb11b23886bdde987ca7335ca26fdb12b04455aafd2e5f3871e21389,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996150,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa059d8836b18326fe7279f9e56fc1195a3385d25d420216ce2aee0f37c669ac,611d6389f671aabf538289a5daec59b3f2e90c7f7833f074cde956ae7e9dbb3f,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011993140,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba6e8c5525b4f7014dec2c1cede6d36ae9cd0b959488b3f4861184f6fa93fc5,7fa72e4d90ada95b4b2db81515e54ab8d695b1290d8c915a18ce806b6b63e0f0,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011982068,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f014bbc8c472534825ddd384adad5d242c84a48b819f018cab4ba399b9cf38f,7802eaae602ddd85e8a810ea5cd8f8ce9572b7996be0beb5705ff1f72f7c2d79,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995921,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbf80fd3cba7c20977f8fe2e805ce88c62e85de648fcc5a29b02065d6d268be,8f3387a859f39fc3825793f71fd524d0a31b0cc540b32137ba04a81c4f7df4d0,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996166,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e4d4a5fe8e2c8dfc10b32bd38df5326c1ffb0cbeb8c117c12eee61b6ac0c5a,2b7a0acb832eaecdde9f0456ad7891b2ce0b3890b66f62977b133fb9fe5df2a4,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012002388,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,557c309e7b2baa6ae2c03ac0f273e76625ffed93735987930bcd9ba261dfcd12,2d88b0d1631d63e57b07f2fcc62ac2ef903ef10c930b2054fe6e8e44d50a82d8,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012001247,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571bbfbbce5b6bb8487c8b2d58006c726270473be7ee099a56316a9231e3791b,cccabd0e33881efe690abc64210d72dfc013a9bcd1386c37c99c0f4d7f4f18e5,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994998,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67894bf943bbe772854f8cb6b1b4d22f5ecbf2f3bd2f8a8eac68c5719f7b6863,79aff302b0e31c702adace6fa362e7fc6444424bd4b41946b58ca79b5056add7,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996297,0.000000000,0000
