id,x,y,private,duration
831,ee9f25464567772022307d8e2a0bed5b5bd27ceac2db058d2d7c1d0cc82ab01fd3b1958c25c420bf54d36e38412a29a1,850fab52e488e428deb43531a87d10293e461d71c33028d50ffd0b3b3f23144d72ed73c0bb97f653743ace614b1f3b44,a9d366a37ff3ded21fd37ad64877869898b25dcc6dbf4dae776cb480fdd632c0036516ec04e76b983694a94f556ad7a7,0.027553683
832,6542763d05cbff4b546ddd81e50ef2e2c7ff2aa3764d255ab87dd7e37987bf04d380c3977719620e4c69c627d5b151c2,8943cb575a30d0be0d53b8cb5bb6bba7994525e1eac05bbd1fac63b9941078a0868eeeb6d5f1c0a11305e44ba48509b8,4471d34dc8657a17d283393639b09bf5084f45eb6ee1c0197f058a75091fb3be8576639d1aaf8e8d64cd371ce1eea0bb,0.027588396
833,c24dba948ab5d3f31364cb1b8c05bf5cb48df1e9060f6f75d8ac0fd3ece1c371ff445a14bdb9250b0492d22ac70240e3,fba5d065bfca7b5731647fd4125ef05e12359067ba4b5be7fb93f1f5fae714d94f9f27398ef380b66de3bb7b63121b73,4c80e4a06292847f9363f0187b0eccfa8a790a92370b187dd92d006475dc6661b2cb577eb72dbfc0913aee7453f2d80a,0.027866709
834,1035a24122a990b1198c896adbadcf72062e9402f38181110bda9d40b1b017bb7f5d20136dc8b7420236fd80566d954b,fd5e344dbdbb85f8a5f78ebce5ffbad7006d83d7167a4a206db4f6b0045091f6262d4a749767cf6f1d63c6a7592e385d,3923b880fb030626f7e4651e6d9ad2f6c7fece05893583bfe15e5ed55c64eb0385f5c046ab36491004a4495b912e1d08,0.027307995
835,6c62bf371638e4998e21398e38a28c7d8b91834d308c800040f9b2de200bd76d2aebde9b566d29c8926e02db87daafa9,d5f5d90ce1ba4dcb63bf034f496a7e6910bf38ed71a6d50643fcc1f8779205f832a6eb113a548f000c0cb1bd82459265,132caf4ad574b5292b68deca21e8bd7865e16e8c90a7654ecfd524c9ff2363d267101eb9951a62af290fb2fea9fe029c,0.027524867
836,a1c069f421398e9b7ec884a3825c771d0fec4982d8e0c10205999a502c8baaf1df8bae9e52e63f76ece361509bd5217d,2cd55333627d1af4ba4e4d940457293b5ef1c19f9493e7eb37399fdb293c1e3fddaecb789812f10880a84a19b4c4cd0f,d91095caef6ab70ce7fe266589d9f42015f09e97abde5d8db9e4d8dcdc145ca3163260ac4bfb015dd304ab23674acfb6,0.027661989
837,67fa2a5402c1b4ee7f0b8c760ce8d3710779a0f4d9ed6fa5708d4a22f9b3270dd3613f40f1bbf10600962833d00fcbf4,bbd5a875baec8ef69aaabd378f77c700c209d185994ce4b3996a456e6b21bf7004b306eb82151ab246ff450e0ca16eb3,e60255370729e7959e5d5f67fb15fdf0e430192030df994cbc5e20947371194fc8352932cab3486b360737ddc363e468,0.027804137
838,5254ab9dbcf3c1670100f5406b140d7fa470a8d41718d03ee88c1973c271502dae0c5558facdaf0d8357ce3d76fb0d95,23ef5bf2542f9513806b316c75f443bf5f9d63c8678f58d2d5c9c4d4dee6166f29d90fb6fd710255ac9e5c149132c99c,e5cdf3657b09d62d16ac8f3518cdd6223c31fec30e39b474ed9ef7ee2f15cbf588be46841f4ba59cf052b7230cae5ad2,0.027741720
839,3bfcce90dadaf838ec988de672ca000ba97e9927b70d090a25a5850f98014119718c90c14da3a3b4bd4c433fd4fd6cd0,d126d79c8d6f54253738ff2b7671084db99881e425025576d262234ad4eadfff16d2f2cc07e6a94ff05dd280e668185d,1be222ff9b0954efae0a6671a0fef76742e87e51445ab778f21e6af97bfe0cf3c38e2879a4b258017e507f8b95728e40,0.027627525
840,062cdbcc369d14827fe9c6205dc6d361acf8a17cb97703307bf9f7565bfa4db60f49eaf69ef59b0fb8126de1801eccda,56b5170fcc2c0b6f4d3e4bfd7a146ae9d94c88a1a50af7168744942b0aad9d1c16bbdbb4eaf313f1a601626f9771fc38,cab4a1b34b58d0085d5e26d802547659e9b7f11ae87968eed112ce168f396a16f74f749da94c2dc110dc2643403650d0,0.027863312
841,10f7529320dbdd10bf7fe0ba3aef18b340ef6a21f9feecd361959f68e43d61408be0d44c586fe4508fdd0c8947005956,4e5d0921f644dfa39d7005e2cb7a4b51f156d5aa01d88c38abcf208b8ecdce0bc922c57f1c80d4604caa8f092d809ffd,c2b149305c19ef6b53ab77e91d5cdeb49297cf0484216ffa5dbe54f8ef709d3cad034a2505ad71d391a930a224c31298,0.027648132
842,c611b64630746ea7fc35b98cb5d1604a60095d2d649a2ed039a610c7ca4b34648ded5b4259084db5120b709035c96689,ea806ca4034d3a60c4c15e2e91714db826b584003a15f7ce46ba36f83d047d444fbe34ccb25934d139418c26ba4b02e3,44111489854a034101017f34872955f8e5b7b01197245a9dc19a7966a676f814efc9b90953cdf3b83cb566acd9acacdb,0.028031294
843,25c8f67c474c54c0b8c2d2f9b3e2c6a92584e16649fbc028553f94be6a13fa7e2717fac2116283a7b86de635001a6bdf,036bd5b6c19f1b8a392fd34a2c74e4267ab52e82fd40b6f465004a4a635ffcecef18329c7f2cccc220b01255087dc8a6,9ea5ad5859125c7b6a481fd36099213da63ca425dcdf22105d70844b998b45512c1bee521627a1e283383675e0e10efd,0.027875364
844,32a0c0e90851a29b75e5f7672f6588254f71b3725cc9044c9a74463d1bda69e743ac2d305a25f87d915fdad9e726249e,1131312c88f29f48eb47519ebf6418cda673e90488826815faafaa0ea27a5760cc96dde611c583c0483ee77c04da14fd,a9a5b1e8e5062390b7e9b3a29233ca2cedc0e05989077bd5e77aba4974b2005c58e760c87ee03e3056d5ca17995e7854,0.027437767
845,d91592405a668bdb417cac4dd244799f8a1ec637be58c37d47b12ca279080cc0f8740f86977e5106605dfd7ee461e038,8ca2be155da235252cda642d5cd68309ea3f7cfbb0aa2e482ba87a678a624b345deefb6aab549b22c21221ea462e4517,7cbeb0ef0210a555430f252123a2b9a51e8faaff04d04c835ad03d59cdd3085800f8d0ba477ec7d2294171ca2402d260,0.027309522
846,4b32bddcb124a803d32b7c5a6e29c868afd64ef3d292468f0899ac5910acdb8da85694ee7668c1dbcda6710016931aa1,613eefcb4a9e5ffd22655c808c3287741e7e89fd6894456444b612311d36d03c20311d342f7ef6edaa0ebe43b1b40087,0d7ec3230a36beb0410c45c94c815c117e43a7de61544024ea347be10458b7d6fcc9f12b5607a1a31f6b2c57ddfbf4b9,0.027542611
847,986164a19ca6ba5da72f3bf1b1ac96060019d4c2ebafbeccde897605473371bbccfd54b6280cce3c3fe7f096a3a884b9,3c35aaf4af0ad4ad9dbd300e08e7cae6f42a0e3a53c36a008dbefa9c2fdf26cc35e0018b86bdd1e17901399a515816d5,acc6d47c8276a50d89406f90fc432964692437a09cc80aaef7bc992d29f40451b02c5f1a5df062c10281fe9dd0787bb1,0.028030154
848,c8492f940778b21ae46e685f1bb89a9dbe7f3b24c7054446f9b5dfde359ee2951bcdef66e20abbc62841fa22c42c6626,cd9934006cd263cd9bd8c54614e6f93e07ad4e7436e853e87c053a1df2cb508317c4811cb8eb7d866d0a6a54b072fb2e,774cf6d08c47fb35b6b18d2d61e4d1a99fffb6b9d62dcb8a724bb8747ee26eb46b06d90c2732119a9799add4e8a36850,0.027878477
849,954226d5c3cbdf3f3dfa8ecd0785007cfa47b2165180b40c4a715b9cb28ab89afeac185590beb8fd6259d117af20e3c7,d1528cb2ce13e0a11108a06eb8b3bdec6240ebf7afcd40011b4bb8c2845ae275165378ddefa830b7c11fbefab3e31b67,601200b51a8ba8d6705b23b8bc9acbf1b709ca9b845b9cd251fcac29fae0da12bef081e200419641e95c247447b2f6a6,0.027427926
850,40f6526f5b8a53bf8695f53ffd72f95b0e088c56cce51b34fb117309535e06b4883f4ea4c99b8661632682528a07f89d,846636ec771d2069e98e8bcfb135651b7bf059d79a4e3e2ceeb8dda1e7193a259869ec0193496f700373c73a72f8b7e9,5e7b6d842eb72fd1c7d770bb6732b0d492eb75289ece6f49376743459ba0d5407a63b8b172f5ea347939a7534ce012ee,0.027664674
851,cbbe7f6f7f0c04fcd029b84719b5da33a0e2aba3b1cb577eececc714e5b6181477f02db1c3b5ed49cb96e48785c871fb,a5bdd27e6a80f0c4413bc9a065222e7b443b6f9880c1842606c8624013cec6bd824c38b51262d765586f0ba00f281816,664bca599838066e959b8b7deb2510cd1f475645374707690cf8778b8340b976088e102c00fa1a1276366eb18ea2d25d,0.027655403
852,f6d09ff45ec1d1911056dcbbc932863f5014d6d8bdd4b73c47a763d90e7b266f092ce58d179f5da02a09a6cb474a840c,f58e9ec1fa19373002f0bd008bfdc1b8a8d57776cda86a8516f4a340f4c5565cb101a74cabc78b4039065834e6609614,86c5278bc22ab6139171c462ca46c88b295be38450ae69f34d8183a2c87481700d17e50ef5255253ec6de77e2a04dc7d,0.027418767
853,52abface951fc084835a9341fa04b4c92ab5f27f2ae5443016fff60a9b256d5f0326428a1743b0d5ff3e9374f0a9e7c4,908c7550ad188ad7c003b7fd70a5bab8a44edb635a4bd4f38328f13313554aeebda5458b56fde8c2078dc6ca79949e0a,8370ecea18c5568b25bda655ee7d513ede7f4db005985040b15c7ed488b40b7dfc5bfd334a7aff9e14b8c16e948de102,0.027431339
854,7000e2cc3088b1ba12395f11588c95e566fa9603249e977fb6a0103f9b4c82d5f7bf2b2cf43ecbb4171d9525f4f01bd6,59119410c6bd1f4d5730901611276990055506c71b1a8781eac9612a5caf4bbeb66d35e77537dd37173207be2f93e0b6,282eb542b846d8a1c25785b1d38e729414b81a718296a86cbfd34e0c94c5baa3520bd1a22f1b9e0e0866744540f9ca21,0.027549758
855,5fd2b2625b925690c20c2008af2cad2dcb84185f6a2bf73a179b4b08bcd14d54d0b1ce8004ae788aceaf71cb50b1dce4,5a2aa021352207ff34f460ea6bf98e571f6becc817f55243a9fbfd5a4b1a97973210eed91c39259e4baf6d847fc068d8,34d771c50d8cc61bdb8bb877a67f304d64205ee7c57360119ac2093814931815432dbcc98be2b7dbcf3015df79dcb137,0.027432333
856,e694713c3c29d6bb0f5bfd798f7cb763e7a0b6a7b3533c81c8b8101a4273aaabaa3a4a1dbd89decabcdc6d55ce451622,b58c3fb635e26320d3c0922542ec87b6d1159d2d3a7581db174ee7349ba317db45d3385885e2526ba433bbd5a1c6354a,42ad0491d60273cc7fbdfe064ff60c0cf46c5ce2efc97ad399e2e0669190b0e9d96f74854f6e9ae1ae62379d49cb8a42,0.027598081
857,52922f75f356d2529ea6bac37ded9728ff6e0911f04558d6ac30ad64708b199cfffb9e7a72e553c9928f6a9a5b074578,a1b9515e0247f4033d206f741388a81da896ecb2aa49346388c85447e26448c6086d31cc219ca7bee052fd0c8ad2613d,05f5ef92d17d7c825afc11fb152428e49de3cdafa58a55667893371668398d7b598efd311452bc6d3b6a1fb1f92a01f2,0.027525224
858,5d9a693b7616324dca74283f760275262a10f91aac31cbb5540a66c75a408932be5b553346b8d961ae0f911480268dac,f16c5c26d0cfd845683be78817858765d28935c199cc51dae96726c6a29f34435298af148c533e307af535a487e60dc9,f2dcd2fceaee857af022d1c8877f0e57d389f7d5ac7a8b9ec9ceec5537db8a09f3248bdc4b49907c45b5891b20501cd8,0.027541534
859,a90c9b019a2040d05f015fec8fe56eb25e7ceeef6fbc869d0b6c008c29360f2169189acb84d8ca8fc0930a9f3e3772d4,28123e48b779c0109b58c619698c0955e4a5f6c05c56983e623db7893c7b9cdff56ba45532b08b11e981c352ffb5f03d,08e81a214786b27d35aeba55726610db7d3a598db12ddb86f1eee9f6a39a7486005cf7b497796dfd7f4ec125925440ae,0.027625421
860,bda08e32ad58ad79013949db31f871cc83b2bcf076c2bd846dcace45f9e229e2ccc6e41a7c83cf886c112baadbbcc06a,e724c52b00552f9c839ab7b16621f0a69ed3c9fa67b7160ca5b2ffd30b5b1b87d73e89c47380eed90053d2e3d06f3737,cfff3e047f9b0d46aa347c8a4afc4e4db3fb00cb23620aa605a78a13b1418c0040ce1738162a356ea398c2d359ac2327,0.027280662
861,5b5006c911cbdd932d148212ddcede20400daf4812cb44a8da1d8f8f66d0c035c85da5a50251f4f0a6c27548e7b5409e,82682ee0caba7d506425bb8023a1e1c8828ca457827dcf86f10c8195d100c20a77ad9c54587b47bc5b8bc9e67f6c8a24,4401bf4f1633e6ec529fa49b8282a43b41dc1b576bc12a491da1230cf6d03b77c180b51ab028e93e0064f56960a71d0b,0.027610605
862,b822224cf6f40d2c87e2995651e4304471d6175ebffe33ed8f6f772ff0042b890659b2a6686a708d613b404af25c3a89,012aaa1083acd01a8bc1284d69653dc1469de5cda3b32381ddd21afa0056eb2976ad3347a1b98cf0d0ad355c5524bc0a,4ed57bcb3900cf49211477ac41250c7090edd80a9b1752d0b098b6241ce2306de3bafaa433219fe284dc6e26c94f178e,0.027862744
863,4b9f1ff79bc60662fd0dc7959e0cc5f48914ce800ef9f8b834b9d6bdcde1bcdc3190c55507ac4d89944e0a4b64d8227e,ee3f75a2f885a8c964ee4ce779af4d49f1508de25d11bad1004dd11f45cc02ee131dcb19d4831b1798c7e235c9381bf4,656dd787f90499d85f5a585cafa7fe6993d25ad8df5eee0d645d43392c1060f66538d92ef6049981d2a51e5bd114c024,0.027539364
864,d242e29938e4fb089e26b4c40b95d006b56642163b91358f6c58730228298dd5c0c3b7d4c0a61da91ddea7497928b595,d293047622a1692cd53f6233f2acd7e01b5e04195f76f73d89d440aa6c4a777a61645a61718cd7dbef2228965835b389,7e268ee5c69612da962fba3b5c47740dc87872c58d852e2472a61c331e8dc1c541475921379a87cca850133b2950d5c5,0.027723542
865,f514de5084cdb97d780e014015f254e987407a4fdc678c41bc5dedebb5710d03bac392fade55ca7d8d1ee797bcf6453b,ac20f4b8214ce1409601f47c9463f7c2bd0e433a47129acfb7ce787470a5e0304b31f5183bde299438d2c1fc5d2ed06d,24c9ca13fa142eb8fc05dc90a0469cf79c5566bfd23578db877b69d3847372825d558e573e364e2efadd336729697f83,0.027978808
866,92075e67d4a7780ebab8a24e551208465821d8e4d68493bc57889efe19f5d24f538bc62bbbc4bb0938230fca7f4fbbb0,978c47aca456c3041e8372668338932982565d2fa2eec1628546775906551c9c2ca1fdb9eea29fe3659dd25de22c50c2,1877be2e10b1c5a841ecf17dc08dc5bd85555d35ddca965b4f5acf2e4c0b6ce53fa9ff294064fe766dd44a8df5c2d340,0.027607353
867,471c4fbf698a22a7a6c56e54e01202c68d5403fe67223be8b740c8912d02ab3951c1f8cc6945a43d84f02966e30db46d,48587f8b61c2320089269b6a62cec41f28803ae399a45c642a71772b6c688fc80be73cc1af10c1fd72ad740c6f7a1127,79c90f939bc01c4ab4d53cc34f52c4855690f14080d386429721f1760a0885f270a53c59146fc440e8c285623dec556a,0.027867887
868,bc609dd7301e317f3bb0221d2064ef45273359e5f451e67a01cbeaaeb4e336b186d6cb66d2716a2986c723f2e6e19bde,38af659330f4d9d5fb49ea25b9de335a27f8fbb74d78b993a57fc748ac2b7686679fc5fe4803cdf06477194825750f95,fbe7595b3c68faa5f12c5c63bbda54b9f594df6400f48d41eed21c0dc5f739c248826fe58f80db57aea1de4d17a1d0ed,0.027477376
869,d8b368d3685d040b93ca790e96f7164cc2b0623daf10fd739a7058a7ae1f6214426da54ce6de3a017d2f58fbb30793a2,360e6e86c34ac3d3c56b88416ffbd017d8140754ab347fbe6be7edeea556232c187bfcb94121a4faf83c11b052bb7d4d,119958c779bc0194ff0bf70ff3075e4239f812f1bb96c0d16901bd748c7f24ddb4151c2f5c6fdfd6d217abb44cf6c529,0.027731089
870,22783102e90ad5ed666db947719aad1e499fc6efea439c8d8b9e367ba98d65d0805b9b3bf3d8a5411a3f0e1bf4424e7b,7c3156b7719a76e37f357fee901e01e5b196d62c3b1c4fa94438b7b888bfd80f113536502f34b20f7b5b2acf3f40f734,4f9e7e3844fabefbffee3317414f451b9a91ce9e4ed023801ce9ff785cc4416200b2e2d711ad25f317d4714d4369ad67,0.027980897
871,50eb562760e4004a31ada58ae67cad6c1f6468999d7c37510f00c9de15671e805462a82556de70b06f868f3fd0d09523,20676fe8198c29abe0dbdeda2dab7f81d7f9dd6273050c58809ff69ed54d4a92af2f822775e083ae5a4e6e146372466b,6c4280101db743f4f27efce7d5cc50a4a98af4b651d617786454c810120fc29c16f5c17c0c2967a1087806490326c845,0.027750970
872,3a38d679bc45f366432d59a2632110c0400279902994c5fee9fe1fa3e3191e5446bde4501e88744640f2076fad0be41a,7073475dd198c5f474a53deb9012a7c0aa434821e1930fedf6c507fb2786dadae87fff98d43de2e9ba321c672ef26a68,f4491ec96d472627316669028b9b3fe2cbca44a4094dfc76589e66203fb7ff3d09fbd312a599149c00e450ebff3017fc,0.028051154
873,57577c07deb6a63117adcb0639696c2fd0e6d4ddd70150f8a0cfc9c56956de4eb3783bc92967ce7d6a2f2d9a3da79127,2207a42ad1d2e7c9dd619ee1316e55164e6ed870be4682ad9c4bc3e67eda32673a44d76e0eda724b6bee3850fd8ff57a,8798a895506829fa1e68110a61c13998a1a13290e9d24b3affd783537187c3a58bfa074d6d315afa1b21fc3d76140630,0.027859307
874,1564ee33fae2b05d61d62b206ab35e5e524cbd10e3c45de1631a9afefba0625765d8a8bb0d9cfeed4ce85c57559d68aa,2f3f157afa1a8f18d73310a98e8c7fec0098d61eaa623314ddd02be0b62f2b4609310b36ca1eda3c06bf0ad7f0e1dd88,990cd8181dc4c28337475c96e2de3b26520550b0ed11bc77f22fe069d005f0362fe13b48a58f57a464b8c4eb01f0da6c,0.027723201
875,8b8034c845eb25bca7aa26219cd84122e43ae8487c333c4147c39cc4f7ece53dbfd0dc5fcf142df40ad5f56193568d57,5d789da3d29410d56a6cfb956f413621b6a9e9da2e5725c9c47b7dba843547e98502a5a714aa88bc180f854e0ead0d15,3b07c64489ea83e826b989ee61247b1f0c359716910992286db28477448ce91e6abfa61d152f70bf6a36cc666c40d6ba,0.027866492
876,4bf76af232a89d54ef2c0f9b2349bbb0f6ca1e78ce9d634a3d8c543993e2026f7d8aa6b45b18a64da08f16a1dee474f4,2645714b4a6faf7d8bdd7328842d2f8644bb2e71ccbaa1991b90e49da1c739596a6be494a4a3872d231629b8f3c9baa0,69b081e392c3b5957be266f0da8accd361f816e7f70ad352cf3378df1df09cd70df5cac8d25c04a764bd98077bccff67,0.027504768
877,b78e1d2adcf0bd0e9a23b9baec311a7597936b8a00d31b2642579331abddd41826547f232e5e72eb6c62b7f709f4b43c,d9f9707cc00329c2d450eb33dde7629971298bac96e73f7c4fdc27a5a4b1b994142db6d2699138bf49539f896a9a923f,43f329a54d95ca13671aa89919883d2aa5c2804334e2d3283cb7537d368c9a9176d0538498bb27e062296a22ee636c27,0.027739802
878,d8285b3516e9311be35f24545eff53085b5e49a043b086aea1f15460d10d8182e97a8227403f209cfdb2dd3182202283,69975d8af8d63a7099a4f0585d18ce757a5aff91ace1cd997aa9258e8511765d1f3db6e70eb518f66cc547562eeea7aa,91aa65f737d044095ad6a281b16d7e354b66893a705864dbc7e03e2e21d2a16e57ea8b2035ac0c2b5afa826d0f13925f,0.027695965
879,b1b9b1279fcccd58c49c3e293ceed3660c0588d0b52c561dfbc24666df57c8d63cc05eac9ead40efd7f7969c5c0e3410,6e1715cd5131aa95b33d7b265ccb22cbc348431adbe2fce981a2378212d2d5e69526d89225789a05c164abba5f5441ef,385a765dd7f5860698f20809eea2f48c2d53b3273489ab6e2715911f9101ebe11ac7d9cd16b5d07de48e71ad5c917c8e,0.027862992
880,c85a3e6922d6a852f8c993c84e819c7f224b0ea374d2f2dd52e68da6ac0b37e555977e160ad82b79986c02c46c252c9d,782f283c36197e5ed061bd6b338e80c36755c0165ffe72167fa3d7a4f4389a743c4fe0b44472c5291dd4573c4f2e43a0,fd25f24cc1a1819b0b4c590dcb1c2ce1cfd5f7efec5d93d46e19acc596f945014906db6cb5eb50f637d95e8d57264909,0.027426641
881,f1ba760cfebca053fb98aefa4e9a8c72ee0cd94be153c16df3e56b2d47ade585ced74807a1a6866f6f31f916e64719db,87130b2f5e07df93086865e20f6c89a50b9cb61e903672328833186455272f9cb481054c7326d5007590499a976696c6,15b1297f3f6f69e6f5909f4b53f597382994787c6c956199ddc6af8f554a42dbe6843e28dd0bd1d314abcb32da6ac4c3,0.027424799
882,26609fe42b2c99f9d8fe0ef3f4d0044e0bb03f37da9fa64224fe0d7fec3c6efc9e93f425fa9857759c3e7a71d4d8d590,dd45ce5ef53cc4ced12d5d3d5da14e6b5d152f5bc02a452ff16cf497e0ef8411de5df51ec0b9ca48a70528ba28427fd2,f2a48a3afebceb78fea794a061863c6db1712d60ec8ed9dda52dcad8771599cf25e6662e3775ee8711fa408625afb2a4,0.027739179
883,9a205e0696eff4f34d88280265d677bb2a0a17cc512fa66faed677d8d258e38ddd7efeb36c1ab4206d5d7a5902906985,481123d0592fa10881c0d059002a9f84c9f4ceca1b48ab4c138f98573f7097237f494505d298dfd7122e3fdc26461fb3,c2288f2f7f5cf676fbfc9d1e45e4235918178ffecff3bdcd06dc01b127b7a879aa1ff0fe089bc86d4557d0f5dcc3fb9d,0.027530977
884,d1f7a58f689b8a1e1bd8da19189d647a0ff9243248a83a51dad9c0229a108cd1958bdca1c1d04b7d2b8a6b452b0f0f7f,621deba8af670388a34ef814d28e24604f1febe2ccd62edc96eba2d5e22c39247f1df4c033f543199a99c57062771a66,7cf46f842aa9ca2cec13b096c3300c918bf90adca6dae2cb842f37d1d8a4644aa11c9cb9fa192ebfa8292ee691027361,0.027423545
885,de9448163949d3ddb49cf742ae881b36fdfdb8276dab6dbf69a51c05d108f570e516a37e90df8bc50d4c3bf52166bc6f,9b058190733c49bf92f620b1948997d6b260d1adbc835403a7ba2b85ee994474aa914ab0abc10605e73c86abad439330,040674e03bd9e081ff0bb182912320cfe94a640110356b066f3bb5e3138e57cd5daf5a6e5a621b39768a6f33fe45b4bf,0.027842275
886,1f32e069e7e6fc699c13b927fd53045d99a58895ad13f531878bd2b880be17fb68ee66a0e155655f21128797df58017a,f39493b17666650c5880c17df8dcef9c16e2b8f9bc4f9d15a4f900bb7231306658af375deeee821562a4008b3c245984,f72e5d649f2d98d660b6ee7b976644175007ec9bfc174c0d4df1c8907e0f1670f275e230601b8b691f8b7a989efad256,0.027868699
887,7f1d6f6040744ef27f5d87ad866d4d65f0c7a14f50f7aa0e82dd47f4cf44513d2f7006eb3d923a9dd066102c23354626,3aa3b395949d6abc2b1f9db45eb2a298d08081e76d0b18755fa81630c7d776f3323380e08a5db541d42d3cd15756f501,6b271c268dbefee91f653cbf308f12405ca33a79d340affd082e055f2d790d119caf4d096cef6fcb9d9acb8630d45311,0.027522972
888,252a1b4fd3d9bb4491b1ade9ded7dc8ab1a51dbec4dbcae8860812d5793783ce16a6de0d08d93f52e5d94b34a06a912e,ac51ad016ee49eb4268d0f206c10da47c9087a4734f1f93c4af83341b13624b9b86b944fd0b17f25af20e55d196d7e90,87602ef29ebb605212dd67a3ad91742fe4ecd392683fe1757654276e4c78cfd9e1844f88054216aa5f832b6bc68e664a,0.027427101
889,603f47280f7989860f00a0827a5120b621e579301ac3ff1ef5ecf26923dfd709364d7103f60f7fce1334f9fc4199abd3,3b9cb01385c1f882f37fffb039968592fc51f49f2ba2d1ecac7c9cf018c71913cc45e5ca0a81ff78f766e82314828a32,2102b58a10d9d53145a326ce6b2f985e179e1c5b639c82bddb8bc10ce13f8990350eb0744726b59725064bfc94de5abf,0.027583736
890,a23dbeb14a37c6e53a5814134f660bcda7baead21c374d930137e948d0c8681bbf6cc38e695081f7e35fce0eb6f8a3ee,d91ae3039fc15616ef28ed45df68dac11c47f9f40be6499c86723b8a611579cb8edf2939af7d09cb87b031427172684b,80f643ee4e9b1ef9797bb07c10b84ca02e70d70ea78b724198ce25b28cf26cc308d7781f0a8569a1a26c8ffd511fc7a8,0.027975991
891,6db25be9eb02943742c37a401bb1c2be60d64fa3dfac114cbe78e7fff58cb039ca7e073a34acfc6ffafefdb01ba843fb,cdf97992354c77e59a81caf3c98e9248c83cc8faf6c62652b64235aa81be16af4807ede186a7c7aa3472eaadb37ce321,e9e1537a5d7c97e86db50ed3acb014acf4539596cb198349c28ebbd2fa59320e0a86b931f678daca9d335b62891594c1,0.027549479
892,2aebd3529313857d2396a14cceb5d52e2c82823dcc87f8f9a162f71b09108f8dc7e1490211f4c9e32663c5a0709d76ff,4076f28c4a81193cbe1d91374bc1519b9e7823e4f078d3de3d542727f74cd0b5d7c7f89dd134d3f0a3cbbac573e86187,28b270ab1196ec98d13acefc0168ed6b53a3120a712c404a26ea341e7d36fb96cc0d1d38d542eb907d1b5e01e5e59739,0.027426116
893,5a26d15eed5b751e537f091fe56b21dda707c42e4a3f9115e7702de5df45b92a29c60e0ddc97ab910611cc3de316c9b6,935cde1bdbd00c856050858615791f97fe5ef52848996e56cec220a56072a511f392b5856c99f49fe9cf0096cdafd69c,83b7644cbbbdce5aaa64deed24fe430e11d59c362a62ab64fcdc0320c1af09e8f7434e7a1d6ce265536ce62012ba0e69,0.027730186
894,69234fa656fceceb88f37a4254ed5f8597463c9fb9cbb258940079217d5bdd0ee834bc61c89602f79e1f7bf46d5a69a0,451e66d9cb4bc421c7c9b859187afa94b4f20b907a6de84d9b5623c91cc366889df3baa936b4b599fd8d49c8dc1bf92b,0e9c4783d9f4f3f8862bde5203ec6d0f1bc632ae3c624d554434de634c3cf474bae128c73302508c2132f46a3b5d23ab,0.027350574
895,a5c4fa507c04936dc690d6e5885a6643ee973ac522fcc248685eb7f34655466b28d1fd4410732ab8df86f1c2709b82e7,ed8d7098c52d1ff619c91f3161ad7f6a40a0330751a75a8b9c7a3b687924a16990f75a9767d5295a8b9f8f3d104a5f13,b3b83ed676cb1556e59ff78ddee467de2cce77606b1a803e80654496b0c7ab3dc4418c0171a92abe49f3cc22eaa407a9,0.027660505
896,cc36716cce3951c7e11423023208efb9fe69ebaf9226d09b14f053d284eb2bcb9768764bf8fb13e69e11144f92b741f1,08aa19bd5f11b100ad053818d355606e55f58eb402dbe8fa15355a274396ef08d2f3e04176cfd9bee24daee578304c53,922ec196aae70b9da0e355da07745d73c9f2738fbd05455a4bf1cf809e9622e975aaba5baeac711752c39b7742fc6181,0.027745079
897,9e763cd10c183e7a9b2c43780f8c0ef53c8c820519b0a1f41d28cdff05dcaa08dc5ab9b5329a988ea6f72e713f730e21,c2b6cfb020e6c70549290130e83f41fd27f36d228e90de02ebf3afbfe8d0eec96b9de08523406aa3b199f11a16ae9f1c,94554409da988056a9a6b426fdee24a1a901aa0b3b4eb3da88d987006012f5482c704583cc6e596a572bc13167232f61,0.027982573
898,250e215484bf197e5d39ac1e30d1a3e47418d9c6baf2afedd30651c90360613373d0e827a63f9194f378e2279d7b7e0b,a3aa18da140cf9d11595aee4c0dc16c24aa407efbd9e10d16155e50605888e51e491ea1fff5ed4169d725a74bda2eec9,eb1e416c7f6b0fbc2e301e39efe60e146dd31ced5f907cd6f0184633a32588e9deb99e43d950d5390cb0bf8cf421c20a,0.027423794
899,f5e69073e43886cf1cfb3d1e58bf319bc200b433c4dc762548019747f0542673ba15712fdfccee9f8577d4809411b607,71b9c3933db06573b5cd9160a9cf0f5e4867761ea4893e3b5ea0109dc978204ebc6e748c23c98820eda2769b0e038e1f,2cd30ab09118487eff47ce87a43078d4de61331551d39e6829401458d863dee801e1677f0497ef6c69fa572c92eea9d2,0.027868243
900,b9c5238281cfc98d9edefca57cb8646be457f03b4504c04987cf520df075735dc2b511b4c87e865c2aa8da88d3539894,8dcb813d858fd203fc01d961358340149a58761c15307246229f2b4dcad8c9b5e6d09dea2da12c96110b25a4362f9ac4,2df51686fbfa9baf3e91428e1e080333f4b0707becc26261dcf47a2b82cd8367f08b57ebf64bdefebf1286addbafa581,0.027723942
