id,n,e,p,duration
636,d8dbb231d97d37f5fcad14320ea68855d1fe68389bf218c7ad00e948568bfdef2e56cd390709d2ddc874532c99f878c8cdb002f3d3ce6d97dc6b92bedf97bf158cf8907472801453cb0451addb71eace704068f183895ebbbc7f9ae33c9d34db6a10961b379a2722c647a9a716b703fc05f8b5bb6cd38771a5376faf32c540f6eed258de27fc15323b49078e0de17961eb679578ef66f4f7fb504843dcd74e70f325ad9723a3a2cc8cc556d0cc1d3b442264d6582f9569f994b2d80b32597d78dfaa3cb4bc371f7491d299e7d832eeb108d90330e6983d0470d16ac01e9a97558cece7179fb8e2fc78151698b0cfe32cff7e6123a74b0bf8068e5fe763731ce3,010001,f4d3361196abf19a18fe85ada36ee68f5cf2919dcb9953b9cbd18e6ae2295ff377a7f96965863d66fa2436c6ddf5deddd112e599a8f60b6da9a02788cbbc1b6c40687bca8306e77a229991e15a71e683d2019242d284f88d76a9966f243322e51da25f7bed588de69a281d471886750dd65421a5ebcdc894237718f373cec7b3,3.323206508
637,a832dec86f2ad2b49e6ace1d9a895ec820bc363d4be46546ca5ab1ddcfc98aafa92b9197a86a7d09deb78c4e047e38bbd3b0c554863d0d9e7d062225b5a2bc686a6b6a932e0a4eb59c2b3e1cfa06c8b22d186b3952a8e5f8fc7aa5cc1cfbf5eccfce347478ee623604c0f20db224c14f166a12b45953fa158b08ba8e4e6984f89b648a5fc86815024a7b02ebe8fdec1cee8b993e5d5a7cc391e0d61e98204f1a7aa94226a441fe9c3837c5ad4626efd32d22ef47767960a07bc484a23143fb19a16334ad5d91f2626008e740158395915c584674cc7d8c3d01164cb0e96b52f1861b91afee9c31b0b5f5bce242faf8865a9464b1cc91a61f5467c8a1f34bccdf,010001,d5bc1e093b41714daa6b5fcf254f623d69140a355e9248735d7fad02c6bbe30c2bcead2f665b34254fab0653e557e06725ff633f58b7332d1fff05f7d20dc770d22352553c18cee69bc410a41c9268c9ff6b872f74f822869d9587940bdfa7550da275913c125d2b0004f15d0bddd98afa1fa25bd05142e0fd8a56efb8a343b7,12.655373156
638,f443880a6dafca24238d752a045f76f0eb3ce9759bd64bad339f7ba6a88790a6e910bba45e070292a2584a6ce082d4bb10ebc79ada7442fb25133388f96eaed324a7906b8386ce129880a1a229b246f5b7cfc24031d624f85a5f0e116b8f3e4d4cdf379afd219a9200d2964880079f11d1e4fa4ea1bc1f220c5da17360951dc3891a01de248de4340d091e0af10ff691a55009dd8442d983503b4295b65a4e7c31767660ff2e0b1d63c88626b65a1251669a66deef20d35d9e5f474dc48e4fd2ee4fcc2d4941c3e3b7b52c22da69fd32470274788ae27bd68d5a77dc3e65e327f85de2b18ada9ee7db56d676421277f278ae5afc5e5e7355d4011807196e5f2f,010001,fe65c9249a8262d8b0f1a584d8c5ff413d6bbeef0ddef3ac73fbd1918924696e509a338864bcb492160355bdc4ac812cd82c3b42ce9794eb9706603dcf4ad0f0727a2d62ee0992317e47b9040f04efc22d1f9d7ea16b6b1a5682d8d334ad71b3dc2e90c264d091035d88605c89b585d9816231d5a6dbff14a03c7e41324ddcf1,4.482527485
639,ada4babbe8e1dd1485565d45bea6e01bcaee565886cc0e43e09bfab603680e5b89f7f87224045c959ba855099e71c70d07b2750e7e2def95f4eba708a03fca220d5ee1bbb02b0a7d6e3817fc81cdd4e7a7ec6c4e10d713adac2e60bf0bd9a1c5833dabcc124ebb6f847c751cafa2a446482d1bf547ebddf1606334696a3a3e25efec27be6b32d4faf9d50660f7e27cf1302ba44a14c17cddc02075ffa631d2116221ebc435a2c3d5a982a666a7268aebb54de88216668191682330e0188d590496215144858b33e9659f2cf41ba5314f1b5307e92f455b590dd969ea041a8f60d02aa0a1335049ccdf0ea807ee1d192d3a350d92d55686e540b3787577b515b3,010001,ddcab8a1f81da1c3901c383dac02043877eb3ebfb24167173b33171e968b2f4c77a3a0dbe751b8b05d9dd78a4496286bbad3e01150dba4c0f41f12a151e6e1fed488d00e25a33ac69ae55577ab5dfa7c395e2aae3435efdd2387158d01c73468a22deb94d774ae899d2d2ba1a92d537683e7bf73b183f3068cf6e29a448b27c7,3.928992028
640,b0bbfd774de960e30dae5411e6e8faacbac2c30b015e3c423013ee231fbc68085be1442dd9271de0a29bdd22c92beef8df6db4f1890b3f91d5ca9f7e07963bf903df960dbbb9f52c9ef81159b889c06fb631ea00599f17ccad255227b5f6891eb2a267f1917af7acfd4cbd24970e5be3926b1f975057bee2093b925c32d929382cab8e3ae9ff09e7a378a00feb4d0624e721fab718043ac0041f205acc72c841c129673dd0988f71177e0b5094256a7bcf715612b2a5f399d1f72b7c2c9f42c7c71b6ade5496c2cbe90327a10f3b353da82044f897dfebda38194762c277ae514c3c5425822ff5bf9d80b7dc887282071ace47da74c4927411e884883066a8b3,010001,e0799a6aeb58e8172c9f0ffa3d53fac7cc1cfeb356b8e3f7de4270ae0b2f0f1a5c2c59103c9b10abe3224cdc4ecc1d76e896f5f0507ae9aea1920d7dfb73618082b2f15ec4a77e688e5195c75551952e2f4bb1dbc019b27092af54c6fb1ca950fad15664112d376b3b018c9409fde1953dcc55954a8b6423f22ce984c54fd163,1.407170485
641,c0a2bb5499ffbb9ef63eb535e09e185819e83aef6495767a23819160c5889ef0bc455858cf1f2a8b83e34b96426292061c98b3b549f87e3a676f56246ade176ebd70a06c064c85b4987c826319b255c9deb27a5bea900e6b7ae99941b6a2f7e7388fee8791179a494d75e5faacb204bc798dae7f44acec0a23fd7dc49849dda1b14a2d2651c30b6ffa9f8b9e204eda4ce5d2e18dd5ba56c3c3226dadbdc58cc017ec93dbed2c6930e42b37ef67a9bb3656e03c68249dd00923324425d1af3dd88e88a2b5fbbc34dc007f8b3c937073dc553f92c1d5e5acf2d58b9d6189a6094244bf2d39e28570188bea35d79a85aeaa499b37d1386409639d250b2ec35d4205,010001,f7b1bf243eb9b510099c4e721494e7c76e3dcec2cde913390a4c8c358cb6c1c84d9030659da2a9f0556c01b99b3755fc6f50e6e0e6b98c6cba2ccc0717d55e53c2a554a62276cc7c934dfd9c0914df319ba672478877712b143ad5a15eef488495b321ffd07324a2789eb99570068ac5a8e9734fdbe53e4b33ed7d37402b4c39,4.024797984
642,c3b437fdf23e131baf24f4845856ce77c1d9b3c5059f4b810964e314456ba37c27202095755fe1a81b4465fa513181f8637c6e8c884909cc06892c6604dba86861642bfb596ceb8eca836eaca53d21cd5240658678002f00b5f14ead92a955a083dabbedbe7b51bf56e202e68d78e0a344ec8eb6dcade5eadbdbd599348ad5332f28fff6095e2c43c59dd59200cba0b680790e038e00bf8165a5a28b3cfd3d938604073be24e760554b1049dcb36aa5a48072183f86d49e74ada362dd5ddc3e1729c4dd8fe618ffb7b623232fa51483a757b33431266ca0737966ebb70bf2f1f391deb4b96bb7f40f38346365cc4b9e550f6dbcfe9a4ce1085818a4bbd4c6d4f,010001,f8b4d453951494ebf6e6098aa7eb935633319ff4347930e727985e7bd83b41c1e912d1dab44aec763def4ef656a6c1b6a35304a82d992deeebe01fa32489b4a9e8032cb1625651f4f74d9275062231d5f8bf25087ef68ede18655c00b63fa8116ce5728fdb3a90b2dec05b5b636330e499daea126d53b376a789302ae24216b7,1.960989306
643,fb003e9738e6967386d5196e81a42998a1106afbf1ff6c7a4290f9fde9a95582f9afd750c071379cd41b6abd44468eea6e479581484e48287cc102998c47b2a0f88f352a32c125c9467a57627c0343068c34895c464e3f81621f7ce0a8dcdbf141bb2ce4b5deef680c9df1092d145e4418e62f089634079ff0885fb2d9e1ca35407915b0f872d22909fd686bf6f87cd93d8e95c8d78de0b53f755044ad8e0db712ccfc99d1a970b2921c14bf673c9ce003d3982960aece87da2158cfca781038d2c32593ce13cc55bee666e0beb34491b4ab37fd30effdadd6daeb933fdaf74a7819978321f2f516fe9cfb8b69ed1b2e0207ee9ec03e937cd40baa548d805f6f,010001,ff40ccaf3c43e7d117f3231a867415634a767addd7402004ea0f712231f8ee6710f7cc65ec1f07b37424aa056040dafb506a05ea66aa73a64a41f04f212c6181c766fbc3305ab04eb38c0e9f6d1e424f72fdd126b9957aeb15e46af268d61cf61c659fc1ba8b2436ffb3c4f9d4b0a25c9052801e5c38a5933c85618c818f77f1,5.785130577
644,dea7a73bcbfd357f843cdcd5d40812f03eef5b03f79236709d01e3197cefb7fee1b8df44cef06bc793374928efe4f24e2749e0a2dc687ec1ab7379c7c08e7ea601d2bf0c5272b11ad9fb39660847795875ce5ebb6d76f92fb366930d5085168bb92bbfee1882d59be72d87f621eb6bdae41df98ebaf3a42819a751cbd39fe5c8237c5f33ecf167b988de4993c85f20f61a044ce7b478252f3467544a5e78dda60224a85973110fb70ec33884b65ca2a575b286bae3edf12cdd94cd0183704056752ca47eb11b2adfaa8d9ba8c2d8082e6fd2f7f9f10a86165c185134b41f4117c05765941206834330ec5ddb0a9c7c7b18ad35ae7a7e01c6ae116e27009e7aed,010001,f02974618c979ab3fbdeb363ddf1b5a376572d3c6f09bd48cfc3e4c2679d4aa4ef135b3e77bf20429538039a95c5a3cfdf7529f8b36f6e50974d1b25ca2248e285ffbf9740ae146a2890bc554e1a069699ed209e388dd5ba5c130a15bc41f95ee451a3d556e5163cd5092a82488ee7ccbdd6fc7f01a794e30d6966f99df622dd,5.635867074
645,a2d0243fb5e8eaa92c2c51bd98d0f6b6e1fffec4da8ca7b2bec3eace13013c36f0a0b76109328b004162bfee8be33c2d56a63541541b7c5e2fed2e4cc144e5546cc99cbc39d67716d704c5c19b86ab490edbadb7ffb00433ab1daad881ec0fea2b40666838c3fc3ecf66888db16c90d07bd3b165c5aae17eefa496c439318d0bbb956186923ae15aaa69118c8733d49ede8de8766dbd3af8fcd8f660e3c59ae5541d55b08b7463ab7b8f0ad30a5194fead6f645b95cf5b33ced1051653810ab13f2ca879f94de220f536822fc7656d842a2c407a6f49076393e8f8787dcbd6548dc05ff8a2eb8b02a42fc8092edfccfc0dd31082f1ec2374fb6b4bd3b1afc9c7,010001,d42bd94f92eccaaacb66fe7d611787b067f86b05f8bc5d7daf759f7cd69abf9e96c11e7d033bc405f23813c336a13660a978db735edbf2ea4770241215b750baf7a5d2c3bb563d95000e01647e7dd07bec9f332c331f83607513296d0bd083e6378098ae14d1ea5f1e045e19d0b8ed21b1eda566c30ecd75878815c4a897856d,2.466976320
646,a1f1064b113346f80ea1d95a2be915cb7c9bfd41365fae1f99f5a6aefb8986e42724af8263214184f734139a12e15318ac00f00e88e69af397a64cf67830c9b055c63e05ea2aed8f4b914d93df7ac669414ee841b3155046bbf1d105313be0173046d4c1ac108e5bfae42fb53afa0747c500b140a336e41009ef9c3915b0367a5c9b6a4449a2f1fe4d55981e44c41d0cc7daf185a7b8e53d32c7982a64efd9c9bd48888a9c4452165483002158424be8f807ac8028f107a2de6b5406877b0c6ec92baf31730afce80f75929a67d35618890ebd1c375ad39e2dcde2fc0d469f90d41e817efaf0039d32650ad986d1c77655745399b82e8cca1e8fc6bd8d892bd9,010001,cfa58600d283846e7bde9811c73f2fee1f1ed49bfc83eaf5c890ac249fcfa20383fb176119da7be651624a25f0ba78011a0b1b8dfd027b948780bccd621c0b7194152d95e0b8e9f99c2e9648689c33f7a138d8f4ba6bc4f71e1aaffa66ac7cb011fd13cbef712a845ca35937086cd7ecc7be263ef4d0a17a1e34f26f99d8b7c9,3.124765629
647,d1dab13eb9ff28beb44ef50a65d9c52cc18fb685d37c1987e879d892b830c9f5b5d48c644134073013200f7ec7b63d548403f90102db8f5281d2e99cd869fe46b06bbea6a6df36595dc997f134ad38cb5cc866bb48956f491e442ebaeb1319a17562a626417fd50c797c3e886d7645e8f6943c2795a2cad5cc25097a576ff9c666e6b44e1163d766f118d7fcdac2c00ac5992a2ad3f6b550c2e516639d59d56a0297fff300e54909c06f037cd3f62002f3623fc6939e8949a3a39f099529749a18d39acc33b0f78d5489095f2c8b0d28539157a8d87d5c195e780a38823eab5aa23e1956d5d376bf6a14f31af9b0e00458cbee169fdb9d784daf5880f31553cb,010001,eef5963692a62f6ee476aaaddf6a970ef2aa4d745888560baba90a101e3bd863390fed90418aaa4328f50f352c88d254aa6d9ec502ffabd219564de049e42e3c6dd95ba70effe4ebd795b09fa57218966e858d1adf9f5d70551ace5620f27ae53b577f2fca1ef14e98151f612672a4775fdebeb7667833fd4ba5cfa3e358ca11,1.405065661
648,a689d4acea27bb0f2447881e6bc0a76435fdefab4f827e7ff966008165d2dd56d0c6b1e309947d1aab68543fd6d4a8c1ecf31f59949247b9097411da1b9696e6be69197a7aec9cfe1327418f466660233bc2a3b37718210e41c34adc8482c42f18f23c8d6732aade0fe46a629b87f3e3e87385f03b538a95ed55fc78b76343567efcf0389e044224be6b2de2e9f04fe5fcbbaad01123b59fe550fea01e8129b69a2ce80d54c19b2f2d28a4af7b291d41df7ee03cf33dc63f10b8fab51d19999e724f9c65047218f2bba97b6041b81e4bbbeea6cb30adaac182b68a8d78b49a4c3ba017c184b1b75dced8c7da63255ad87aff458b6903aa2e901989b74205eb01,010001,d0dea7a6d81dea140b1f665185d8573107d6299553f4b09a6b8964442bfa267c7a07b36364f3b76f6053cbc4da1dfec63f257b8a0dbb46d190c9eac5ca5aef18ac839ccad12658fc4aa56b9d151ef4297248f103efa792bc2ae9face198f283b0ed2c501e26497637b31291546db41b79f8e69e10dce03bcb0e931fa949fc631,8.216539781
649,bfe99dd6f03ef353d7962942cea01065d104f4f4cecc368f31607846272020b1398c1d6493e3dd9d34c662ea1b64a9c8326d5b1c9f7dce3ccaaeeb2177b1a2cd0c59aaa16cb008e83bbd0d3e48b4a06159b0e04e6ae35fcc8623f36fd20b9df6024779af386563b4c868e9717d14878a7dd2bdae2b67528628b36befc05d0adcbdb95445c1bfd67cb4f0f8381f79d4a976bcd30d7f2dcb5806d3f1a64fb353899df12de2bb0a21fd45e98db1764e5ed494870e45019fe3ca991d5b0c303254be250e58a0abf85bf6e139b5deca773dc65178fd643d6a149e49f9dd279274865e1e92082735941a9929e4b560272ebc435411fe3c9a9aa81105b27d6abbf3ced9,010001,e37bcb5ec11683a596769e6ad60dc7d0454c8b0c43770c21c23895d3e4b0b4b915d17033bbcbf19bc41f83572c96e709fc4bef1e4f02ec15388e576f4a6431f2f1386aa2bea95e86903d57944ad36ad85815e64bfb2e6032c3b075dac106e225e52f1b10223fd6d6a20d8a40e58c4033f94595b5d12e94c930051844e1a1af31,3.129910104
650,c20cc13d6c5a48e13f52d355962125bfd11bd000395f4e0dec352221901fa5a699b634e46ad27d9d02bb0ec951830c923359f3e0c8ff445d5b3aaa45a7dc0bb86f25507ad67b99d56bda1077fd67c069400252aa3d80284309e451b9c23c4e52dd07365a2fd2efe4dc4df08d290f500d1102deb3f83a2e43ede8dcc08635bc5462383ee6b586f82614c3ef4ac3a1d9b9ca5a5a2cb1bcfb4bdb29e5c200dba6433e1eece3cecc3467948eeb9a702b7b9123754b3fcb2235d0520c39f7145b3e3068e3c426aab851b8fe42c83ec0620bb622bf1be0991f2cac15498fed3522e3bed50f146de824704a28fcc064c810bda7ebb350b1c7aa2c7b71b4c45d29c4018d,010001,e96afed7de3d12570e2322eee6481e7aa99b887c467e76cd322cbebba3624c91e5729efda625b50186b5504277c751a37a78f5bda079397ad98f3ad97217e1cd67adfba7f935def995905a293ba7d97cc49c53f0d984b9209f2d9de52e96e65fe271dc28ab2e56e7b801bf28a5039ff8a95b079784a0dc2c5d0725597519968b,2.060889422
651,ad2f8ae9bd90947b42e56fba20b2b384ef8a352894bb9389f75f5e18c40cf1a6c225d97d70850219f9d19fe18db37b61c39ff8af1cddc134d92bdf6c36eb4a38775351fd40e16e63501431434cc3a6d7a49b511e6b4342a6874309820bb70b9cb003c4a7932b2fb76427c44d12e88b7bb2178941e883b75642133cfc24f36ef17071b9d68093f4062435f43721e3863573c93fba6859be5c14f442e4075c03c678e33fb9eac3d68340f3846a5c62653c3b1d789ae9585130312cb2435735ec6750699071c5a8ef32499c0ee861ad0483044a9ac22dcfbbc529995fbabfbf1b06684ee77bca8876ae8621c15db536c85687de31785cbc342bca9d1133eb3cca07,010001,ded0db79e383e57b0354cc051e384b67c5b3693dc8ad284239313005d95af124d19c03e6987fa5b0be2f28fd44279448b684626f890bac0a54cdad863ed435c7c17f7bc5f54ea2656cfa7a2c803976338b8dbd63ec8082cebcca92443c32feab21735d96ae07276cbe59ade14ef49af2baf53a57ccb47ae4aceb116b8c31750b,6.949827355
652,d05d41725a586c8843dca0a008a64de335ba6559ea3f861a9a8b949b1651408119c7bb990a6bc98dbf23064a212ae7e00aa70dd9a29bc77e8accfdb185cb5d2a656e5d2d85d0f93cb78c7fffffa57c09e3814f4c484fb0b0bb34867f08aaead73370f846df8ac29d7c517447afa3ce4a500ca5c24a881c50b95634c16633594ce1898e383f8c660c1fd019bd474c6c2ea84a27bd2629b87735c2fa437098453a12c5216746d7cbe4e2da07c0dae1f7d440aa190b454eca076495e779cc3e57ffe516229093265125a931cdc5f644ffeac32e5bd63a923a514123816cbaaa89f639d5a6d0b18394caa880160695474515bad038631617ea0ee695f838b7237ae9,010001,ffaca655a0fe4bc867ce4fbaf01864c153f54a77f37d2abff9bff4fe94c5e1c571459fc084b41dcf1925f87ecf15f06fc37950a4d6afdcd83a159ad8ff6c7f4ccf1bec5ba41d3db5c7736e0c93e64349371816aa32e7f4dc689ddc6b28e056ad016ec37d50315d72c4b14ee7475fd3fb2a7048780c573f46fa372e814f9ad187,6.745996262
653,9c7ee9330312f06ab0c78c559576848303784a6daf3324cc1a501703cb0d4c6c361100169f685c0b880aca271fdfff2308796d3484130c1d6a295bff9c50f1d8979ba7a18d8b33a3171564d497c5ef68b64db49f67e9b0d837f1b420a3086d611b3b04e56f823a6e59978b05d12a838f0a4d8d6d9a33616b182379842f53de88cf93ca9aa7aa29b97038cdcff755bef013a70c45fec564711993bd92d246b3691cbc67789da9a005a0c86ec2ebb88c9472b17705a5774055fcb8fe04cbe1b6fd554e58455ce30bf513234ddbe7756e06c6667a18fe2fc352656b5af363c28f63932ef86bf747bc41ed085cbf2f6356f90b3f8e5b91392655e1b23a29834e8f47,010001,d04a0df5d0f65f1dcdafa2e5d0573ea997887933d1ba17de0a169bd5b56b4b6febd168e5c09f8a477414723a6952d008a0ae3b5b10dd826b0c3da6f0b45d8c9b1bd05a14447ea011546ab1b3b61d69152868aca3ba69a223e355fb7cd4a55e4739e216e99b6681c924e666ca3f342ad3e66140dae57b400fbd04a1997fcbaa4b,1.606748629
654,bdbfde3b7be2b1cd42efda7ca91efbebc32271d645e26ac47c170792657707fa630789afeec68ef1da01a4382f8d5bb91b57244a53fa011e8264bf20c76f7e0fda1eb13b3a642b915665e4e2eea994f534522e22889e3fbc6b4f2560ccaed1d2f47100c21af4383c6f14f823e26bafce3b172d9caebb55a826c5866592d70feaf5e681d14199d5c18bf2bebc1dbd56bd4de283967ace7b78f9007405f447dd72c649f03df3f2ed70361216f5f85243871e4c92aa970218448c711cfae8492f1fa52fea98996b4dd5fa3e33f8ce6513e9040302b98afead036116e27a73e51c8f57c80160666fdacd7cf47508e3dbcb3b85dea8b91f7a49c0e9e9543f35cf88f5,010001,ef9c83694f7d39e17ce37c0a2793135e5b3a441b9d43cf063b6502a02b60bab23916c017f97e94088eb6d81e1238fc676ecd7d74241818a4de1b7d46075171ae01c3e1d0468b122e566fd5dfc152766e68eecf24f22f3721fcc9394b9f11cd8551622746e38fa852ace7435f25ae0ba6cc60fa1f079aba140427ba6a86bc72e7,5.693992752
655,ba58436749ce927ee67c67f75b26f51e52e240fe2c879da3cf4ecab04c30b785913ea62309d3991932ed26c333d0dbd519691fa1cdf34767044e9edf37ec062a394624e6e555ac2a0c2f343053ece30fd82f1587102798bf0b0a78be7b5f9d58c6db18dcc2e3601fd1f09f586d4e0d833cced3d67791af5920d4577f3185fe756b82478dddacc6178c106f3d8585b6943e2542e753842b97d987011c866b5aaa02a9d0d23045728d867d9d436ae7eef81df424729e69596e5513fe353e2ae9c7fc150d3715c6efafec6f23d0c85a327329fc316bb01c49ebdba5a4f9f40469205cd2054a9b963d8dad1017ca247e1dc7b70f76add0b18ded553df49086e7d003,010001,f7310e667876f1b338dcb2934b7aca832ecefddb184ff49323c909c80fa96cb5227596f553067b3c02d6f18e5829c4f9260738f7fe53faee2b281ad347c1355d473b0bf5cc972193237a418891c75f63c5a52f632ede42b0caac611b20c814cac0ff3f22b0aa34996c0dcf7b4bd6fea5a1727732402f5b3f4abf2015dc37a467,6.594446297
656,e074c42e75e2a2cc2efce059dec1e6b4c094d1ea7f8d9feebf5898a09f83ba3cfbad52b73dc4b550864e58e3b25d83c373a6c6dcc096b00f02c918813d447d4d1d644f2af290110a4f2a89aa3bc3b6ec7a4714996825c540f7839f7adcf22bcb48005d13d1e5e6808d508784e7aa470b1ba070ff1a9a095344b7282a19933ba92caea83654f5ff2868d8621cb8a02af9cf2af09fe5345e0db4322a7f94abd0567223f2142b96fe943ae6181de243694399d4d98c8674f5c753e1c619d9458eea2fc0c673d3a3064264c62d8a8243b8a36ee9c9f96936501da2a97f893eeb8ccc6d445cc798f16a1e776d560d1d10caf3ceae870aaddea96cd72f6b4e788d5eed,010001,f86d8809119d0955e39fcae2384e278b5f5ca42e00e8eb9406da2198022a49a6888a21eededa5d93f7f478a7248d9bff34daf6c33dbaea18a28f60673c3a93519bc2f3de2eff4612bbc43183aede7f9bed507ded978500034522ae63ab765238554334d4aba61453e2a0b9c8b19cd1df37d86f3ebd416b2cc2b6688dceedb545,4.783427350
657,b61412c3d0e4e706e092dbaeb3bd3424e6dd24b72f635871bd4bed46d9d4f2c37feeb5005f89bc0b28d051313568a57e133813abd7ef7717117f5d0421b9fc86d61b5c408518ad2a0be8a0ef620086d7981dea927d80c8ff259e00663f8e376b11ade97c8de8b929b43dc37e783b66e9f1d89e8586a041b9168db8eda429e63a9ca575b2b2f9c3a65ca7092c439e4f2a99efca233fa5a7f3e12a51f7d22819671da053a72d56dfb2d7147c3ecebcf2c3151ec4119fe117881ebbfc27e7c069afbb0fe3bcb432b7308bf6ffbcaed9620dbcf153a2a5f0c7619f031546cd0894cb8b849a0f65a45287e0bf680701c486502fbf3515662a7657640a3c69486ce6d1,010001,edf8fd6c55ec45def7d53ac227c8db9c9b4ccf7c2a852b06a127e123d012a0e696f4eedc615356e4ff4aa4b7cc7975c62943628ff892af55d0e341fdd3bf1b3f8cdd386e11205338d0b61335e04277a8aca31366b44bf73fc766ef467d61fff875006c99f9e8d6d9ff62b98d659221859b5fb8ca8568beb179dec1d318f0e26d,2.618059225
658,b99bf3e2d34a39a6026e8fbc329949eb2eafd0b566e3193901c8d216311bf17b83c209bc40e9602bdc45791c1a9c48f0f71513b5ba7ab6a5b665232e96be2d5077ce875766ecf5cf92fdbcef74c5a9de3ebbc3017149606e27dd87d670a29544486552cfb07ae6869e87cea8cd45c4a679e35c2942d7bcc539dd8ca4ac5afca5d95c211134e4635e6996dad3db691665696daf94621369c9594a6cf93d5324d0013a40b3934ce0d6da621c36f12fcefa34374109e50e4c1c2da1db83feafa9c00812310e50303af4c22552091d74bcb04b62616a1b38657e40c29aa7c68ab7e8aac606c694777ad7c00516cc4342023384ec4aface7e2377b112cba75733b3d1,010001,e6aa4f746194ebee05c322e6c243c69b3a9d42a10372bac9319d52fca55f951524d1f777261b287a6f679514a270e3fb2937d33698fd3c2044e3eaf1006cd918ef0ed259a9f95327f18b42f4e1bce235dac806657a96996cf2dbbfdef5b48fff9a962b20774e82f427d4cc15a54d7b1a67ccc3fc199f2bdf251f63597329bf43,3.117968495
659,dcaef272142a6735cb3642f1ec95cbce296f2680fa437bc82f381e8995985d38502c1af41398edbdc587363e424d1954a3aafc51a426c601385e2df46290a9e8c6861b31dce8c8baea1fe1ee5b0ba002bec3a16c63fc321136de0c137b1ae744581dabe790b76ba2302fc5b4265805f7358d0e1f5db648d7f271a5f943c789fd427e02721675bd6bb0e0e02b99798ca803631a0acfb0c490f3458382a510a45258150f22fbbb0dcc33f501f586e38206656d7751f684a1594c2a16c8781623255d43875836de0982fe864d8c8eaff0da7c9087b7da6904c00e2c78179b93da4f65fcf3db8478873370bc68ee2833a14a54941706c5e90728df727d05db69e1f1,010001,fcb3860c7254f50422e18fbd5e5692ac29804ee4e1ba4240f3ee9bf522a96b120589d608934213d645b36295dff821b63bc32cc047a2473a1a4a1b050391c20bcd5df63df0e957f9ee99316ab25a483b13d96461b58a686cf2f81ff921bbad62cb90bd3647cbf402f14c32458a2a9b28fdd3e55c7107018c69e93064481fe2af,6.040960499
660,d3f84e28499f2a86022c65fd78e3fe485d7ebe8b3639a4ef8fa178900aa9770ea8be7044d78aeca229bb89cf213cad95d61bc2466e8895d77a1adf718847cd32ff5dd8303090f6e060882282ad2be45cd3ade60bba42684c5ad2fa66d21e99868da424c043d2deb49f69ab9e01d04c1fdec168db87a5e81b10f7b7d622ef67b23e27e4db6e06b734509b9abbbc76593e31616d77eeb18bd656a1f8bb56b9b0d511d82b77d98355a3bdc0f77fc8326481aa4d627597e9197e54b5fe937f0edd97340abcb3e8365c46af5c0d3fd8439c655b5795c97ddc588caadfd8b8c72f805ec246f97401e9b1267626ab47cb969821c66bb0fa87a914735573b17ac1ef6e71,010001,fd64cd66eee9a5cf9f6f9f51e473f21922360ade4b85e583a028b92812c011967195bd4981e05e23d5e5400ee74187baa6fed3cef3aabe8c54b7f321278b94253853985af9599c6178fd7c1f0af49b68cd94e2243eeb3f12407a42a2c0254bc90b168a5556033f6841de631c62d121d0047cfce86ccf5f9c5b2cbd2148e6d8a5,6.598903326
661,c7e5de87869c2746bc7ce8da53f84b7f86758906a5d21d7634cd9e2d3fdfd6a443cd919e2e8424623aef792ccd21bc2d6ed9e5338c636c938552331f2af6dbab9cb7984f16953aa9d1d3e4659b33c0213a43bf6b80a43e439a2f13e557a3e84307a674e04cafd9f75df3ddc9fc558ff157b37665000054ff3bc1b00dd4120b7eff84b0efbc90de3f3ba9796f7c27e9d9c2d0f8a5758ed92eaae5b0fba04cba6ea18fc1c872a903d073ce106f6daea0283148a96eac65f43f8d0291ce84cbb46663821feec8b9eb0cf2ec461e45e2c51bf22f5e53cefdb0690b0ad0333b56e9337376843a6a4fb5eab2f8f864b3991aaa76de2da485cc390234e1bc459212aedd,010001,eac80047e019d3a220a1e8c07c4239cac84df8600cb47b5f81140e53afadf80d01575e2e900114368fc34f73971d0c65148453c266ae424e542cd6f019ed6c56eb760c395fcefb833e9322b3adc9356b0846e4a0c17ec228e8e1ef20ae161cbb185ef38c83f92d36b30978c62da9ee9a22a057913382795034152e53944e6cf3,4.030946344
662,eb446b5fc1e4825f49a8d2496291d2ef4b7d503c7e219c1fccf90888991d277fc93f00449142c5cbf61cc0494f59388392dc1e8568aa97f516c37f2f107e100553508cbbb780ff1cd93673eee4af7c12ddd1071c822f7f587f52284753b66a1b5c5038d428a18dd53e95a02e5166c79b2589acfa6c21fb2a467e8c38738bab8412833f2e6c41add0725dffd8f0f80fc5f3b4c03198342cb0504a234b2fa6cc09f75f10fd185c5f9eebc682e0860df96bc7cce27b69217fb7bae6e913e1445ed485c2e3a45987fe658dacbbaa4a5dc6a9753a840fd487aa41191870cf252a0c4e31a104553e665815205b842f6867432806e26bfb8213774e017303d7e40b9367,010001,fb791af6fdcb14248608f480bac007295ebad44c2ecb9184b2e63a035c38c8780e5dc5366cee09f6a63d85a0e59200ed94717df13b241a0849eaec68a47dad0b61c7f43b4526eb6cb5d654986606bb3fe3b934b8ddd66886ac04a5b03db1a9a53bcbdd00da4edc56f40f804f605d121fffafd732784479a6ae0aa0948b262881,4.893145286
