id,x,y,private,duration
588,35764bdeece59d30ae14a93ae70a17fae3b8122c366df5a134231d357e27da69,4a2d3f062d9e307671e079a4746f9bf79957e96a36d6acf3593606aeae071496,9a5b3e9f6f6cce382f2d6344ba2caa949407e2c94452dcdbc3e0da721b85d8da,0.016854635
589,036dd8f6776125140f30dcab4806e5c26b27c2ebea233c5403b906d7c7eac5a7,2a774c42a433df206ad630ff23ec1668ba34f081b720d14799cdd07c8fc432f5,fe314b8e27553f01a4fa46a00f1826428eaee4c313304e80e875fd088e14b371,0.017013938
590,03b44979ed998bf2ab6d9823863c617717542da291487bb4729a5f4243c35c3e,09c553281a25a15ed11ed91ceb114f973cab16b46c443dbf3d1a915d17b20242,b2c8a4f3462f4aecefcf068c36c9b8c6de27060812f70afaf7a8216f66ebd9ad,0.016960519
591,c6898b65fdb91c9c6e1aea3eb61ef9355c4b72aebc303dcbf5407e42530edf8e,d74607aa2e1a193c2b911b75b9fe3a02d3026d3475823212541af4d5dbba9631,484740f7db920bcd5018c47bf12f9905442974d03559692d4d98fa021db17cda,0.016640343
592,aeda1bf67f296ee27c3469086f4858cb1405b58e0b0d5ffbcc71027924cfda89,f164fffe8cc1c4093942f306cc8985fc37d76cd606ce65fca3ec9dbe13495a34,829b0c8b03c26e4a33a67569733d25ba1b2deb2552b9f10051a9608a1ae97a75,0.016946695
593,1a1ce4ca9545b06a2e657973f821e45bb3b033757d0c5b29068e85d362a043b6,2a0f74175ab465cfabbe2e001392d811428871edfa4b396ca7ba0065e61c2fa9,3cfb3bdf936cddffc9ecdac0a1ae78fb2916f47bbff6072cd03d0394565a8529,0.017363065
594,2680e9e7f372979b2de6677355cceedf5d21e79d51d222562f14e854f71d61be,abac416fcd9ec9efe4be1734209db57ee36468e10e64da242f6e20b5bccb22a8,102637fe4e747c13feaf9b6eea873e1bf19963e46fff6c5c36842ea56376abc1,0.016927049
595,9dbdea72dee4a67c99296857490e79095b0247e7d04b6f549c2357e66a7cbb40,ec9c966562d4a5c8002bcee01507a05bd0778f303803ba8be8a7778113f6425d,690c16005683e01d70deb11643ade4bb2b76b184b026603066d1285b29b9d792,0.016983015
596,f073c90226e5b2819081b8dc9c0bf6e85f7f8b0750fef1f3ee7df673c2962f37,b9423b02ac445afb3687e5a221c3d568802fce623dad5ac72f132c8dfa45b9d8,91d3e045f9b4efa788f5d8205b4860c88759e75703e356adc94da9edb0c2225e,0.017395482
597,7f604214e76d160d767ea2bc7cb48eb57a73f6e942a7784e25ad4aa7b4c74e0e,bb5b03e6171c05b58ecc1304f98c8d2885029c85973a65c90a1b260d61d85891,027dd0a63e59f9405032c0c063f8d07f30c475d1c97158b483392bc3431bfb02,0.017046291
598,5a9e6be5d816c44509f5887c3a8c83cb4c5049204bb94f5f07ed80c8726e120c,0f2ce090ab870ab49d51c23dc113b42a2455dbc25d442792857e564a5d63be58,22c43a3b60cd72157adcf396cca03419869b6ce13a0312382771994da9393692,0.017376696
599,d6b9d1284a5cd0e498c8a00e60a8fd79bee695586b1b06ff40998dc1dacec8c0,24ea8a52e0da03e610d545dad2c2ffa6900ed31118b8fff7168f0cd68e49debb,d1b7c94ea2184b9af2e8d34b7d8d43a42f6759a6ec6a07370b6956129a5f80a3,0.016986306
600,b0fe277625868c47ca1090ba29319496d0beb10f29324813186cb34de664a3fb,99e9c31ac6cf4a1f203b441063399407ec8cea17578dff89c9c633574a29d1f3,a62733f6078523e333562b241c459f71af4292f8048fbefc2e61a07ffd07616b,0.016847835
601,35b1af1d55b92b1db559143a6d9222cb4b85f1b6484c024b176431ba6d1f9875,bd1afa1622536fbe3de4eb3ac7acb9e0ae12643af42eac919c2f6d89cf53c829,3bda00ccf9cd711c2d4639c72da704b5c08561607ac13dc49d578961e47669c4,0.017339220
602,bb4e0e6c8b22507b21851c719e60a8eaa243fc4fcf5c3a6dc862ba6f4af79147,884b9c70a852715a586bea04a13c2515db56ae522c0cbea504d3138195648b3c,b2d8242d9bf97e16643c03e1df3aaaf453feb3e1a00f044f2f0c040acaed2df1,0.016978806
603,fa4bdafbb2d4ed108a10bccfe9c9c8ed163e3c6220a3f3ed01b8b94d1f5d1745,a87d6d6231b0d4b55b464ea889e501ddd1027be111c1a37e0ac66f2bba4344b2,ff3745dd19e4862bbc2bb35a29dff3cec9db95d0274e0301b5b41df3a3895cd1,0.016834929
604,4988e6b9ddeb673d841c50b337ca87020d6810bd2aefcc7e796163a18307bb1f,3fce5dddefe49d58d455245d0af4e235fac1f8dd83ca84e8999b00ca6519aa58,f6219e4a176b376a230fd6d9ddf6702476de6add34408522344644529535417c,0.016982313
605,44330c51b8b9d57533bbda074777b69875aff1e01f19550cfc2989db3d48a599,2e2104ad1f4427ea5d729300a84b5dcf6a829c10a7d3aad38070143ecb1fe3aa,1e493754e7051ff4028435ec9a2cce15a76b751ef28c3999adf52460b17cbc16,0.017056663
606,0b0574550a702971aa5741e817bb85762f24ca5dba91dfc14ff00f7495b430b7,3d63b368f694fc57ad3ea287f92488bf01aec05ba3dc76519a68db3a76fe0fbd,7cbfe72f77cd24c275ca239c80d85bfa4beb5b35988ffb5d87ecd3aa6f5cd701,0.017377219
607,8cf6c51488cb09f4ffd5184d2a59540915202f67681e2907e2e195ef11dc87a7,6b3844c58f41b0114b6b2033c8d3254f4e0f262fdb8e8e5b5a46043b69567931,e4529a5230da761517e90c374ee58e75a9bcabe89d2caeb166730077fca6956e,0.016999107
608,ba370989832617fd8e0e34451d91f30ed6cead0de10b053f30d4d9e6a6474f50,a8c7982835463216e7c1038dc4aea0748bbe20db1ea9c1a60b9d291dcebe7d41,0b233b12f311f9a9cfde89a1622a230e4dc2977239e819c405d5687131c39060,0.017340009
609,edc175affa4b0e3a13d31ee287b8d7b3ec5a96743f4629f326a51c5d0823b998,a5067e3baa89b7a6a52d48b61d2324d002c0955a181ae3957b71aa9c1dba8d43,ec7917af1b1503446357e5c77345a54c81ee307e49b00bbdf17be8c87d16e497,0.017168318
610,0703678db74d7be6c5dcd3e6548ea53125824554323d609018823840447461be,0d7006f7b533fe13b6626c7d3427f2a0b11e96909d2a5baf85e52776198d3945,8e9d2560399aa8ef2667802f41ada2d9bcef44a4a417068dcaafe7d450aa3494,0.016874261
611,1ae605db0aaafd7ca213f8bca9e3b8814547b46c2bd25c054064f581745b8736,c8839ab85014628c60dc3002b26599ab65cde286e9eb37c577b3d765cc486328,be54ffa2cf0baf79fae88f3f0c804a8bbadf8e74711e20a3e7da5ca13227b858,0.016925465
612,8dd30918da008c3fbc622ccd51abd7d663a14578cfabdf7bcff6e5e77d60e4a5,8c64cd0f78ae3731a819c0d29d639ee31762b702a5f525bfa0a51af1f7946af6,139ee4b5c99fe191f756023e52ecbed58cf54820e3ac4d34bda35dc2a84bf01b,0.017362548
613,cdad61c50cf46653d508de219469edfbb613de4d23068983eb935901deaf27c1,3a5db86f65ece0785e779019fb3ab0f689767fd48874e44f7370af7dd38b89e1,b52f7085dd120dfe3f39ce05d5f4140aa8874349dcc7660ba8e710f3d84d0ba0,0.016903813
614,0cccd7091001e45363fba474dcc4c995ffa13e2266abc405ab1f9c639ec5913b,c3a0bfb116bde3681f94a38b768bf8fda687c2762ee60dc94ae9c2c68adb9814,590c1aabb537b2b50f0571a168f95ff88fce35bf6752f7d2b5b0f40b7b52bc21,0.017032318
615,aee8205f584f7ef487ef3379b72f48d405562b0b9cf759291cf97d9caca09401,754c89ef1c45a0528b21784fa421d9cfda982fe7dc5dd6a75ee4f1e2f08b5957,e9b672f02e84fae67cdf326afae9ba4b23b0c8251251291fbb328c7712d75a99,0.017418446
616,7733db63ffb49058f4a5f59720645598acfbb88bf75e34a03af74f811d1824d2,7d56363b4f243bd11e775a523f52ba3a3f8ffef6c14ed56c2c95d9f6863bb0dc,8c338a32e61c2d32a9c8e10296f9f39214ad89f48ddff3ad8c03f1f0d30ff56d,0.017637982
617,64a0b7b8eed0397d32d42e655c022cc0bacf95a4e15e4b86298ddb1f285a463c,8e4a98a13e68ceba5bf619372e0219a4d64a7972387cfb6d0f4bac5c8b331a18,22b1f3f22e5a4e22bae1101bd1f9083dabd37e2b76cb0ac13c5f6c548d6e2a23,0.017662475
618,fba288b98e3692fced4272805bbb4d2e86800ec542e09fda1f012884bb10423e,672fbd0ade7b39bf8263cacfe4c46e19b47a15a62a6f6321d5568b3832875246,ea3fa3dcf74650a00765f55c87bedeaae82f696b0c7699f610a01df142dfe0a0,0.016710504
619,f18e4df58bea3313bbfa7797c17ae24ae7054f6c4beee9b318e81220ad7204ed,fcb89414e161b078102b15d2a20e7193f613873d19934ab9ab85c46b2a849f15,76d47799a94c0cfe3e42a22772f129407b375cf3b217abd4fbc223cf2458f47d,0.016884462
620,24796c80f0c75670a17f39bf622470e26ad194bb5cfc137a5c6741ea0d4ad29c,f8c23af34b23a4f873a546a106dff0fcfb72d926f1e547af0e8bac47121c4089,f1a08e270fbbe05960c5046b8a2b3dd97a8780fccbb858b0e525872924a2a9de,0.016940830
621,2e86bc841d40f451ae1dc6d3d43ca48d3c5de79a652439545b12c81a56057419,0c2ffd469183fdfb6089e8015a319c921a211a357a0982491cd4b91dc68a65d9,6df8322a198c603c1ef3d83f75973e2cac180adc81feed60ed5da242807dbcf7,0.017239638
622,2c6df1b1db59a78cfe57bbe2e64b6f566d981fae769ae40c34a1ff8b9153a9e1,7c6131e9d8e554cf2a656256804347df5dd66d4015eb09a563d14d72803a4353,1301911c7923aecefc74f4324789a9907c1c59647019b0e1877e6f942a621272,0.017148049
623,122d9ca28f57b36ddfbf02b369690d2c30ba6fd52855ba12ffb7d19d4485f4b2,14381243690b4e80ac88683efbf5c976d20cf96dfaa148c93a8392152a7c58a5,28522a0384822c6a907764fda7fbe02e9372c7d33fe618cf03853d468f27e4fa,0.017300892
624,5cb051444874155ade37f5fa455f3c2f288b94ef0092f15d046ba18beb59c4be,9f1f53106656d48594338a7f99c3ac6e4fb003765c2d0c9eda3a3148abed8a1f,2a7f620ecbed0757b16e92783ef8a4259704dd2cec4129dab44d757226e4afd0,0.016999618
625,8f74d35eb3cd9f00d3f782872f3f304525ef7af345273e0e45593a828323aca9,134dcfd20c637a56b40198f6cb442752abf6a71638afd3fc9e3dec56f658ce4b,c04ddbfffcfd3fbefc3b3dd921a1ca15c48b8ddeab37b31cf562905f1be9f743,0.017286624
626,634c6376f9bae9d8d3cac1f23ccee68cb7e79aa521fb802e0cd689081c557855,f13ba53870e04f3ba21883135be83e88535d0a3f0e7f9dfc0b33f62c52e0a26c,f7e6be94a1d2b2863f754067f5a99d89c91cba1b3b3ffec72df9cec79d9714c7,0.017124695
627,6557e8c6d0c36308dd79504923fb708636993bcde3fce10c695a78f2f1931de1,bbdca86a366b3095050ddedbafc535f0df6fcd4ea0c94b8af570a9957d18c061,fc48d9cb082a7a4ed37191ad3c682f1cf6bf31e93f484342d53d1f41e72cd9db,0.017543785
628,3dd72d5b2bd04a680df890ed16bacad28f7436a92006ad5ce863fbc83d6eb29d,29c986bf68f7f6e5d11ce87d0253906cd8f98d8650a02bc5b53141f5bcc0a4f7,7831e5cfbd8b6c1e1abcadba65ae477054ba650ddce417b9136f1ffa43e123d1,0.016925186
629,750887cac9d62e3d8b0d2c531bdf508a3d8de4e0bb3b41084c15a3516e1e97be,af3376962b124d377b6ab00508533baee5318a6b234afa92788b720a01cd2f1c,fe32b6eba357a7c5265805c6d163eca7a00c6c31f3e9b672ebef64dcc2eefaae,0.016989214
630,b115426c40f4276bac0c9cac21066e9bbaa6a565494e179aaaf2a5be51ea8a56,8a68f56c07cfaffd1a6205ccd6eab0e8b5fafbd5f25580889896c9753e5815f9,e6cc2433683975392f55ef27fed7a7c1eb278dce4aa4efe91de1da0479d3f21f,0.016798567
631,f8f0e06331556a5cf792266c8fe1247a106d40df38a910b6f267f42e63bb84ac,063accebceecb739382d212bccd0e4af96cd6294954160e0e394236214030249,b5115b5de37c6bf2bb73e3e66d2608ba98bc13fb1c7bddabea8273d24375a81f,0.017401285
632,beb4468b298172c5cb03128476a66d121c3de52ba268d99011a7ad3b01261272,a080a646cc1b797724c1bf8b0d8ba5ef6d341e504cac3cb290092427a285cf7e,1048a827f2390061cd7cffee65e323d433b4c246d7469390fee72ea6415c9080,0.016960906
633,b9c11fba69982a02426cd3913d05271cfce93879ae605e19b61504a8687ec663,e0c69dc5ba42dddcc558346bdbfa49a9fee7b818880c278e9d37abfb9ba3f9ec,5558a349873eba1c13eeb9bed572856c0664677ffdfc4ce0be0b14b8032a2b78,0.017382589
634,0e7d28ffacbc83ed2562f883b923b4b9c613aefe28de68621fd8919c2f5529b3,4c19b2c61df1131d28bd881f3fde7247292b5035b09788704a79f3c7df9fc902,bdb077d898bfa0734dfe6477131ee0500c5bbcbac2bc21c8ecd35bd31f2695b7,0.016804573
635,ccb0cab7815f1af907113d2d1b37ec26fd2ca9b3f63ddf8eac89487b7f7e6857,7a304aa2d11a07463d353c4b9e5cd946dff2ce0058f940683a04cacc1623d6d3,e9213fcef7e8d59c47b0523655a6abf2bdc4f33b0c315fa509cd928042c4505b,0.016577022
636,676df23a16972b75eec66554df531f078393cd8b8bd75fe4b09d9e8670ded3d1,007d9506fec1cdd645560b953b80baf63cf08f67a335f344d33a66f66eec67f5,29f4445187b6aaf85b63b2c97e7eb0a1ecd703822d09b2af1ba28cedc4823e95,0.017059790
637,5e7efec018c4abbd6c89254529abeb175c87597ce43f61411d2e2775d8b27caf,dac629eb2bbe94474752b1cc57dce683d450f55be64f0da81e900d3a50fd4ad8,5defe8bea8b4c84a5c7bfc5ebab93dd34cb6ca6d2ad466fe41c3c738cfe7bc2a,0.017457889
638,23ca18b0ff553ca548148118acfda12bbea88a429a76343584b732f7ace27037,1d5e16ccd0f1be89089bdee4a69d935cc56025a6ea0a4474c6f9b33164910222,7e5ddaf2972624636eb028fa1dee2042651782470b7ef57c4ea9bc46abc6990d,0.017359415
639,219d932c1f04d5d895925fe6f0d994420b170b022c63020f8d42211a38a09b93,6e4d3a816c165a1992beec0d74626e25f7d7f8f46397d2d5515fdec41e00e6f2,5025d091c01da7bfe61928df9890662894663f85ac415f2d485dbdf10c43d1fb,0.016863129
640,93baae85596f54749f08d65f66a7db0ebd58e94bd68823b8b9a7e4913225a9f3,176e11922c1d6b147b173f64de4b6546dd40fa0087c95a1a35284e020e5e1900,52ac8f030012131e1d425906ce536b2c59f2b9fa5d0b0b83f83fd74fc79f3444,0.016880151
641,70b3f7a8e20f75cf3c4b35704e79de861e5b4729830702014722ca38e7649bc9,1e23a63cb854423056eb9623f521180b3e51db46e5f95df897936f80fc2d1231,678744d399647b0581fbd873976e225a907118fe15490b38385002d3078effac,0.017137696
642,ecd773b7dcd24bc62fdb12a2a9fcc530924ea54a3a022b903df282e7b13ba8a5,3a92357ede9e4896f9fe3ef3b9dca598cd7629b2c455b8f431d988fbaec33393,d26d103e8f98ab666596988cc5c56c1f7e0d90bb6034294770befed5d69b56d8,0.016844337
643,3a712da63b3a3a8525b0079bea7f662d6455371b716aab4542c31d5b0af85157,0d06d81eb8fb7c3b1256355207ce11fc903d22707bf8b25d6e56c43faa3aa7e9,014df92433509d20b9f65a37562f4d6e45511ed24f3a465fd21aef7d9ce805ad,0.016912231
644,106945404691d90d1f75637edd0f90f00a30a1dfe9376314c48650bcf7b61d02,bbfe79e39b3fed8b963d50c134899b4de3ccdb0acdfa5f3338fb8680ffd2176c,4393e024825c3d77299f6bbea1fdca60502df2c4b05f79b6d6fb4a489b55b0db,0.016871432
645,07819390e7b242cfd92ca2726501aae6cbdec4796e80012d12e2642cccdd7891,633cb62d3a85faa7d30ed661e5c0f6e350ad640cc6016520f89c2cb20c60d1e8,827200c83b826573c4c63c309983fc12c1bc8440ce67f96d17f97026356f2d74,0.017025100
646,ef289b39114dae8fb8d9ac715b87f4489d725a7fa58a753738cd169843bf6b25,1757930c331f986931151c3d29c8469e49ef0c009f5e2301472f8632c2c7b08f,f34a86781cb7d6e34c65657cbeb91c223fbf2b03e542342d0ccee35d1978e0d5,0.016832923
647,c957beeda48ed11de1eed9cd4a75241fea71323392b3525b3aa7c6493d73bf39,9963dea6224674ba9aeca10d0923590c32fa49a549b463bb2dc5bac6908e7bec,9bd577c3b6ce2132f78d21565da1700a69f49fa476d83bbd309006cd0cc56389,0.016537356
648,ee0f12d93f52b310a7f33b5fd6dbcb78903e631c8154a24461e6722665882410,a7412ca23f1f92aa6a59f55cccbe2427d90f2486b08caa1fccd7d22a3d50fee1,fb98eae645d584661d2f033410c97175039dc6d264fb9a89c2e0a99d86897e8d,0.016916531
649,d5ae3d6a401b8ebda476733b086d7b2817d8496d1f8b2603ca4f0620d40765ef,c25d46ab87002baaa1a59afff2307eb97a47eac030840f61e131e5b2a741aac9,08ef2a6335a2a2311f345c05d8feaf35af87cf2ce58f24de97c74ad8ff888fe3,0.016943711
650,67c01b253786a6bb653f8743c2a6eefb7ffe4b5855b1a45754992ccaa317c5bd,1f04f4533d52c73b99ec2563f46160df6ee82b1b97d1a62b4f8fc0d4971cd8f2,201c11f16fa44b8166829dfeb3d1c8d03d83387d06adfb86a7b25ac25e2994bb,0.016689849
651,40805a502718c7041846f9c97e8bec22859ae823f70da096f086e5c9f1ec344e,b270b8a92f3ec254ff3a3751241273ab9a7dbbdcfa4f9c6ba3e4651d813a8f3b,d4172af50e6099250d858f950a84e064bd3094a74bf9d47970926f94cb589eff,0.017512105
652,326c33114818ca42f5697702f6276bd0c8110cea808ff5b71798ed7c281ba5b0,d68f165a1ef486ef363035c41047de813835f0a696e8e285b3b494239ab643a7,92a50025adf8c1e15c625877be3f0e6317f468ed111789eb7f0c8caf81c1c0cd,0.017151598
653,37f8a966f788cf53b63d884aca12e73cf5395968d0f1581873e897bbde21b088,7e552f6a3a5e11252c6966e761e6f76cf2f71cd136d8190c85ac43fda87f3f85,d04a076362b2da4e0c2999d23a393cfd360491819ec5a63ed2c7bdea167566f9,0.016691438
654,d981e0c7848f3c3c0975289f38be57f09d8b6fcf4e375de2d1c93e30ab1f606f,0a4ba7f543f73d8e1e4e7ae7418d2f9def31acece8f33a7d96d10046b7bd37cb,56fa114f42400eaed496985d5443926e66afd4c23395a8535bfc315214f89136,0.016999031
655,41a23ae2713e02749fba15d7b35ace812924a9a6cec1bbc582d5b44770e0b213,a48706b3038d9a1dac59ae164d8c577f074e1a3af7391fe23562af79c1c9fa9e,659d4eec21e9dcfe93fdba8ea8eef404d5073a0b09fc4427656ed1dab902336d,0.017446845
656,bbad9da6e829374821bfede034436f058193d2d0170021eb6e136f24df9f495f,14695396e759a6716e9f0a9d657a78f8e4e27d31c7d0e095dc5f6a98f021aea7,95c0db5234699e8a34b2bf91459fbcaa6614592c015023d5715d2c8f187659f9,0.017579118
657,359b8dca7761e7df0ecfad60fde74aba8d1899ce20ae9790670017564d4d53bf,e758125f257a4ef21197759b1d3bd0c20dba88e2d138556a1cfd760c1a695371,7cb5b1b021790203cc2d144c95aeb4f559829e62edaf36c9cf99f6c03333c55f,0.016806971
658,dd9e0578af75171ef43a78d1164c21cde7e46ef265f49452a23fed76bd0d6898,608fb0c5405d02660a65ab7d44089b8b906e8a0885419181234bc2dc36d72eaa,fdfb3186f77cffe3c9243605ea3249d020c61aef7a3f9ee1b633fed52ffef597,0.016851540
659,77b7450aeaa95301602de44cdc6696fa2ea2ecd61cf08856e242de1d83ea82a7,ebe00daa7f7b372f499e504a2fae36494646f72b0bcf6ba4f825a9aa1c8b257b,200db598806263456a8f6192a903d885b013297dabe7ba35de9fc9979ac33b81,0.016726825
660,03be3c595b25ffeaba0b8305e825991851ca1111a92c71fce583595983cfcfa4,d3986c481d01c3fa3a9fdc14ad7bfd593a0b9df8a1df3b1c2accfbd242d74b39,5f8914935ccf274a74ebd99c692817fdf55cf7b64444776c8d6a2ebafbbad3e7,0.017375121
661,2e1185b60553d17e57f9e8269e0f85fba3bb4638285d163175d020daa441e982,0fbf993c2a8776c6dd009ff8eb848d631ee860ced7be9cccf349e9b4957691be,e6a3921e90eab5e12d2868dac585217800d06281b082b97aafff8491b3c8473f,0.016974751
662,72d7bd4482155e0e4e0b5a5e04e58c8d8edbe118b129c2f9b29ce8442792b9ea,4be1e3bce22817d95f9d7e4cf9ce1d8baabf2e073e8591ace4afca1f1dcb75b1,1240fb15af1c5a483484fcfae79c404eb11d794bfac34c24103c49573cf26fe0,0.016598807
663,9c87a5315e1771e943a5218306561c373cd82b36066f966cb4d29775406a756e,29a1b7d39a69f3badcc48e7d505a13daae2506287602080a5c5390c98f366404,3e839c4ad4427635a8d98800cb630ea9d0c7cfe4facda93d9796eb0f2ba5cee1,0.016719440
664,c575b8fd4b771790e645dcd18e460205b1b902e0e8510e77988b014d3d60dff7,cf068cf0ce580a1343fb5ad7974924076a8c0192c85626d0e01f983f1435a3ca,b7bdb85b06c7447533034600319cdd3619f4090792a179ba694539c628124e39,0.016896921
665,ddb39894488bcee924818728a240bac12ec3a2c7a1759b1ca47151c4aaa9f681,b5e5eb6344210ad3a71c77b4b797ca0c45672a7238f0cd71b71db062e4795efd,e33996d142bb03d8a6aaeae756e5f802fc9ad30f4bc9d628b8a67b2653450b8c,0.017625879
666,ee4519f5c9e642fdf6de2550fcab9e76449fffe057b2d7fbaee53188d619a92b,f3db10db97652d422d3243f2e3ccbbb976a18cf406eb6c9a514654a9e08a44d7,fe7a2965487bea8326cbf30add96bef58556a315a7562c5286bdd91dd7da14bc,0.017035984
667,da1f3f4abb6293be831102feb03e21d9c039394926a48250a4347f450194c63b,3284bebbd4ae19be2b837289e5d58228aef726a6f308974d5f81229b1572f5f3,d2853b9580f67daf2f01aea0dcb325af5d1dddb8201181308b168732069f9681,0.017062855
668,7d976dc06974237a53d5e0f535a26008f9d3df0c17dfd373037ef3ce321e3d1b,e2533fe86d59175887cb7342c8500609b171250eae07318d4e039d3f5bcb6466,ee18f4f8367ab3ab1d1a7c1564f7ae18a13485c002fd6a716709d225b2c4e5bc,0.016985067
669,df3a3b2dde2ef48b7d4357e07bd88e0c1c918023190681de2ef1ebfc5187f796,cec05fc98f5a58592548ee5dbc30b2ba31d59acd42969cc688e104ec890a39fb,ec424ba06c83d3e2284b626de31b24d44190ea196dad748e64cce0aa18369403,0.016891571
670,4ae7f908b2229342e0898ee2cb46345c51c337774e7f91e0675c829943a3c2bd,640baf2e1a982ee286fbd9787c09ac8f2d32c959cb5202274f05bd60021c48c2,9ba94396922bc2e9f3047d70d9f770eb0ac217ec7ef57cd567f68b8d10b4de3e,0.016684067
671,8a5fa4b90f1c1e0af5151a79027139e2461120d54cb0f5048970e2a87fd95425,e13393454ef6754abf4af2936bb75db81065866bade9c1edcf15acd28b86034e,359b89744c2a82598c533f17b3dda3ac9a934ee8b016da12c10594c699ec96c3,0.016934734
672,1c322c2bb8beb453ec621766de78b222d62b1d3be1c56be12dba547380844353,c54191134cc27d7e49c3693ec3ede00df0d59a4c55e2e94b9b0c865d3a414dea,60f4e1f4953490e13288d7d0a0e0818094047e02bf9c95aa71562b48747d56a5,0.017017584
673,265e9c0cbb1865ac405681f09dbf57c9a7357aba1ba47bf7c7debd2e0963c5a8,505897e92b6e54815beefd3b23ee3377b672c0dfc9fb45ef0b0f4d5d4cf864a9,78ad84177259b613cb9bb5c23be5a34980c8c9c860bfdec3c98785624fa6db70,0.018204430
674,425067f2b2f2f8b5ce2844aa091309646b3220ff41f0a4bc0c0323cdd03e19de,8f468df8a55531c65c150853104e415429966338ce569677c524b520d33460f1,f9511fa7bfb5c480561c19a71d129c2a1934536ca7431b8874739aad80878a97,0.016703213
675,cf79e2655fb26ad270b406e0ee7db045e3cb4d7d76e6c4b81a8c737cfc954e4c,f45824af89bba15e1eccc4f797c695e9d4b6b0d8f2cd0df3091ff5b3f4c3d56b,e00c91572ba70fd4c963d8142dfa7d099c038fbd8f00246cd6cad522a96690e1,0.016623084
676,e9db1989a9247c6e2f3cd31ddbae10500f6f289acb530adf06efaec2f4ad9eb0,0503319549dedec94c84dd0b73024d19670bd4c15ebcac17336f4fd9fbd65680,0cc9cb111852fe958c39bbe22e883b42d50921a4b633fa305b582289e949f323,0.017720577
677,f5ee7f15f6122dacb42adc93da0cc60b1fffa9ae39b76537e63f81aa77574318,123ca4b29b7aad489b01382638f22e11c61e510d45dcae572cd4231f8077cbbb,38a91799355a7d3e831adb4b0350cee9f39f755e9e43e1ddd5b10f611e8f4955,0.017387474
678,ecef419fa0df76e5945b0f961c928de7fce73ae5cc4fa09fcc08c8260b9329be,e8266157c5f4f26801e518167eb935d313ecb13d44e356336936ad82ec1c63a2,4e2cbce5ba21f38e0afd485b37d2fc12c427247ceb9eec91a0db736f670144f4,0.016977675
679,d3b2c11fab354c767d507177f70254451f8f981eb43822e4dc8cbe94d260c436,6e0ac3d314776d8a7c3e6909c912986d4d6e8437265fd94a7d8765d50f6a325d,2a76baec2c0a46d7a4f075d90e53ebde09adcb0ab28cc6f0c3fa61c926463070,0.016853863
680,5b97813ad80fb3cb889440e2f4a97389d74dd871938fc967eb5c77a7d270b86d,a487542adb93c44bb957862e46a76ed851c2b749c96e40322b44f6068b180d58,6c959598e3b19399fbf367ce7d3c8b47d989117f138ed2049ed7a3481863b4ed,0.017485087
681,69a7afbcb6fea5f02ca63f16ab6871290908b61e942a84ae0b35831a62508883,25dc0176947a272bcdc0c7d154a95cd74102ea9ff1419613f0183037d6e768a4,67eca796215a5706f84701d7dd70e35fb8b0fe513c94161b1aa2d48651cbbfac,0.017682234
682,cc88c28a72b158c5706058f4eeb691966facc330eaad864348fb366a7637aa2c,0652f82f548054e72171a5e77955fa94b42f6dc6f91495fcd31f51357f023278,c0f80edfa81e93ff82fc650a8d2351a541e3fcc1f5fcd8f0d465ab59cbfb83cd,0.018664114
683,203e6597f0cb657a837df2baebeef7176acf820f9175c65400124f3130cc571f,e3fcf99bf2bf0c23ef3e5ad5d9e0a30091e4f1d062f1c0a7d440c4329f3fd030,6fd3269aacd32ae602aa1cdd308c1aa84400303ee8a2bcdd0fee912c388769db,0.016768814
684,9ad89e4593a3325800a64bd66d14a7c86be767b5fe0ea501547983023727e827,5e95bbba3b565c0b5596ccb838ae08e593e90b686b970451fcfe352323391440,440cdbe81420b04aec67d8f65d79448c5de6ccd758e53c84809a902675405a0e,0.016620049
685,56744479c15ee68b9f93d7e22ccfbec7dbdd1cdde6b3c79c78e37e1f646fb53d,66b96a593a3a8ee99797e9fc31f8a9ce4fb088d19ef5efc6caf9a14516a0ef15,13abb5533b717c486564e411c5b9f67f77b76961103aefbe4f5c178e8b388835,0.016965788
686,e666066c37fe27ab0f97307e6d79a5d26c45486531272f4563dca1f8243d9122,51f4fa3c8e61f33281587eef78b057490932a6fe98df1a7c82151a46607f3163,f4b56e9c744f865aa691e851b68aa383626958132a267257f80e3894052d1804,0.016746165
687,4ed8718f22d4066b67696d0f9a8c29b5897cebb1323a45e9f3e5c91132012c6b,5dd720161550f16be3abf689b2c75c018d213d58dcb754cb5b6904ae92ba438e,14b6c671fdf7555b20a08329a64868be0dacfbb69675fa69e70f2fe2a00d63c1,0.016672752
688,2b049e5935de7c5efb6e37da0917c898012bf0967a9f1f324f2c02c5a41d9a6f,5ee1415bfd89eeeaa3fdfea1e83b4fe97bb82def64a26df6eadb08bc84b9772f,210a908d9f0a6613b71d56c6e92d7fcc3e147a07a96c61a22b76d1f784dc1cb4,0.017206654
689,b3ab6ad8a269bc69402715d275fa5b808b112c1e037796d497e568b9e0336ff6,6741c4e50bc0c2751670e22c7275e3ddfaa9b34c4ca7613ea37398bb41293312,e8c1f7bc97bfdd4ca729ca4120ccde69f233e960069118bea15959b6ea36e083,0.016774696
