id,algorithm,hash,digest,signature,e,p,n,duration,return_code
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44d9adeb9daad8a0410dd5e5e19d7009ca3f1517dea45725a114deee1ecd200cc1272d147b6f308dab89279567e3571991566098f50c97802f08a1f2450949c8618e44377aaf1853f47b140e00459fb02904ad6ff721db8244221962e3fba462372aaaa07ba4f357a1d50bc15ba5aab35ab5f9cc9175e791771585bc4831f6655c1f1c82dfae44238c377e3f335e650691dedba80414ae708dfe6ba583b4327309201c708bf537939b6b89167727f530d8e2db13e68cdd04f72b332a13e337bcd4a0e4599325d3764b75ccfd5faabaa01743ddec7a555577921562e13459ebd773caf5689e0c4d120d920132a9619704ce1853a9f9093dfb982639d7277fb1d,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213984936,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275ec6cc0a5cd10596c04058e665082f043022663ec6f6884f2c3d339d735fee4b24faf60e7d651aaaf1bc37238ce9693d21add2810e686a0abb375b24e3e7b31842ef26f0945411265f9ef020d30b9da17275b2c1d4de3349905c0e4ecefb8805c8368fe8a8636d451126275df8e870db559b3defe6f6fc85ae55fda8e0505db6bbaeab89e287c773cf71318e280e4439ba046f381e472ff10103329e301b6edb2f28e23b7bf05d96698c5a1160af68de531c293995c325ed8de80ee0009db8f09433ea558751f1fe253f976e717f7b582d745db803cb524b6d748f6cb3984cba9a8e3344248afc34d6dfe2520d571bfbc2dafd4305b79fe744ffefc8454e39,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213983409,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a45435a0e0176bf09a0f45a65f8c35ed11292d80df3399c646c326dc5e7655ec48970c8c7df585c979034ab7914aa8f04ca805ecd874008ff3adb044dd1b9e9cf12773e70c247c8bf5e7d28374f046d428562237c4db28012344f245adb4c6acdac4acfd8ecb69ae4b32fc72cd67ef056fe6147c8f6305e9964dada8a83ea08efa7ce495bc5b4285275a72f4c20528994b5aaf93ce6e14523c787bbd6cb666a582ca1334aeeb3d641dd13d3bd5094ec664304e7d145d371994294cec8e3e19d8195014d20a98ba484505e1e91b921832d29fbcf680b6ae281217a9da75740c4f43789fbd2c85cbec79e485662697959546e4a86f432bd1f5c5a731520f399d,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214019076,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,570b52fe057cfdfc7ada1fe905668db8a17a7046527d021c6c5a41af7f1cd1865d1a74d22735989d8b414971a8e42b3e009d9d758bebe4b9515e2f4144d7ff689743082a41bc813146ece1e01561c401b9aca207993630eddd3e4fb33883feea02f1f7f3aca5617181514a1eb07df3ca9c89cecff85e6b134c9a2c3acf806d45facb549d97ea54309cac23370ed68e91eedb9fec141b56b0bda8205768afa33c7691e36f4146bb3303f583d326292ce7b3c330379cc3325f9ed1d7ef3ba56d990befae5651b5e6ced23d98d107668712feb23a1770846e54c2ad915b88b94246aaf440a1f6a855b2dea46d576a1daf51a21ed66689332f6466a0c0270037af6b,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213865933,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57b7cd22cad7b5c709a22dae409a5d62d1c26b8508ad22c7ec6b05842ca609e534b15ae7ad2182c04113e90aa8dd1524a9f8e6e56f8804345d82f49c86732de920bc27a64ecda6ef0d1f28cb3e247d385cbc4b69a05534222a942e069d090c3cd0585c8767f765574088dd218112df6a1d9f2defec0e4de755deb47e01efeed31c64af2cc34ce5be1cd8e1977ad63fcaa985f98bf7d324de633e692403a978559b43b235a0035011c6dc8aaf50d0901491824b9884f964187c6b62ad556a6d7b4c7c0d5d8847661e1a5d7a6cc197f349fecd1fecd28f8c9afd1bcf95802bf12d7fb17bf6a398f55b1b04e1142c95c25bdff1c3fd253b9bf98e7138070328555,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214173561,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb0a435f89679a12c7d94eb6d0cc594ea539cd090ee00a4c4086a671272e21cbd6a72c3c0075082e02c6b86ae07f6c57969d77936d494174ed3d420b82ddd70e21f8e082df12b0fade1f911c36d37ce5b58eec9e54730211c4cc9960528a8dceee00f6391837c28e93693832a5a3ae41825881ee0a6085caff92c298910c4b13c07798b148f3ee0f1b2bc4cf1da6b62758df6fc7d98e963d8c51ef2eb59765c79fe9bb3d27fd243d9fd09db60c26b0bfbe504493ffa5f4e46c8b0a4828530f238218848496d2d11336b8ab393fb3e80703a084f2f52aa030040d842a5399b6252068b01b819dafb7599401ee5e947385f5d64477bb9d06a62a1ee03da66e056,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213819309,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dcc6c7a1796d9f3cf61b99545d55cff7e8c3439b260ba649ebbda61f57541bd8064a62f2ecda251ed5f8e81c6fdcb835682ff9d34f3b7094f644d0e5e3f0fa764cd3f29961e018eac75e53bb561f977468be09328457f0747a0ae31015a5c5372284cc0f0a6679720cfc8f449066a0324c290994bb33bd0e8c7fef73ace4ee4523e57e76e781e973320edf78cd04e4129f1ca49b1c23944098f3864da1cd5cbb331295206db8c4f6f39dfb1f39c195ec4f82e322b2f06915b1113e6d2b329d498cd87075ed4baa4f0fd96599fc601c79de7edd38489f55a5a9cfece6bda137715522e6c7eee61327ea83694d0f7ef5feae9d40a8366d2954e3c768042170982,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214023911,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b517c136ae3542931ff52cd14cee670b028e6193a9509a5737f7b243e55015abfa4ba5820d01dbeff574698cf7fa0d571d05584546efbbd4822e71efdc1079765fad2145025d90d9095e5df57962344d44e4f4f9f86d68dba74a8339e59f1e8e4ec3c3c629023df24ba4cd5e06eddacb4e61087db68634cec08685d882239f54be0336aef310f84cd281146c885ba2c34d25433d9adbf9d00af8160daaabd2ca2c0b9c40cac2097b186a27a1e0a2cf3fcc76b33089e575db8280110922ee9d15a1920e1ea8ba7288c70a75168a12dd997d7553acc739670a751a40cedddfe3551468d46b8791430dd53b15b826c6c170e4bd72d3b476007374140938a3c03df4,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213874788,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a591bb98212e557174ab55bf7c5bee27966a4c4b3c18a900f95222fdbb9dbbc0dd2b8e05036023d3a8a2c3529185c8fb250f8c9fa099be12ceb474fd5a67bb123bc6194aa87292fdbae96b9621c3f6b201104fb5a408852a68d06e5b6810cbd38168f49e77d7216a77b6ae4a8a4d17a9ced63b0bdb8cb3e1931bd42fb15140f2b0a78226aa660cb2eb27efb4e1d3359d116b8b666f35d79fc878ddee77624388007d399e15dec536689158f13a506e536d944ac4b824144e4abe2a0ea537212fecc221f17eaaf73fcd64114d016b9a18dec54f6cb33610ebbe71e55f83787e037125c4c7506a4d95ace1d999194cbe5ef325b2db5e822f598d6d94bc3795633,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214084124,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21410cf362e97aa1e3a66daf86241905e3cf84940c97c8112601b704a16348bd95f0cd8310773e0da494451de37c25b74d49d0bc7f8928f3e0416fdf0be4e4c1f96ea285bad54563d557c5f8709202aa1c418a0dc3da0945de33b94646268a50e756abbb392527299b73ff3d65208f4afa67f54000dc469e1fe657f56e8b08b7f22aae8da7a5e3e1ff641d238262108068343b6e31500116c11f75b51c69f1a6800472971e3bc46d7372b50900fd1de37a28b7130aa929c7f2bcbfa603cc0f28f468bea4fad72f69d16012ef601a6796e04d89be04606e3880cdd4aa451d726104a652828f94e7ef8b606a8a817db08d7db3551dff535fb22e84a0fb58c00670,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214099208,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89fc00a8b10f8d5dfee7a72f9782f8a2ab0c8b66818880e05266135b154c0c64107c454e65ca3634e3978cb763b672e557bb25034909c8e2534f2a86bba1a4890f6f068ec8d46e523a17f7a0ebe84e3e193cf131f8a5597462b6a0fed4546d31a6c16ba5ee55e0b0ddb4f24c0eec12e75dd81ff152458c8e7529ded656faf3240bf7d0cdf2bd326a507915369f85df66bb003a28b40b7c14c5a73bb718d01b21486f909967c5ce16222fa9dee6eb4f2ebb6f5d5d243faa2181570f2b2c46ba50194f49259c8e0f57e6fdd7b462545e2146fca445ee139c4d8394d083e9349bd9fc434e98463600e46e39011ddaa3c49bbe8c8eb3af8a432908dd5fe9389f9f39,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213879952,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39f7edb3a1816d08878e11e50533f2e975209bb2f114b06d4ffd884a8c91b8b830c5e2c8d07f6341febf97e6334963347918395cbe2dca6341f584e76e844db61e9415315bd7df539f7ca10d547ff63406e3fe88dd8bf8a6955fb362b53e005f5d4733adc5ea834248ab91769aa866ce7cdb32bc0dc0867210834974d6bc804204db0e2aaaa959f41997ac674843c908daa96fff5b8f112d6cdd415cc5202d94b0c259813bcb5b043d03f90665cfd1996232507218719d8b496c5916a7af5435d3dae10b4d205efabc5484f3defc7f768d791254c698dce5c36d919cd0737983da42aaaa3b4ba9d0269fb5157524f961f310fa263e03e3900ae1df8d240cd83,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213921751,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c71dc80b82b192a1290f1d88f14a958e665b213b54668aac21e03ee81e47c6bf985b8ca255b30ddebd185ee197b75ebaec1a8f006b0039e209f29cf4358652f6fa97874a82674024c8782a6dda27a1a3439290fb4f6ce35f1acf0c0bf77e5ac7429458049cdd8ca0d7e7c0b91992c4895b93d3abdd403c694183f6fb4f5a2946fac43d6689e3d922614b6270cc3672c4814ca1dc90e2d41513787ba851c6cb3aee0cbd3ee9a474fa4f623f4d6063c3ebf99dab5b013bd7f1fbd87449a5261fec19f1997440d4d23320a7673dcfc23a4aea3697a2e2617673b6569a1b81c8ded52aa02d711cf7b1e709db59adf299dac68a93e44f811db7b91accf5d82f31723,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213963076,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f2d408acc564edf7370c590e5299b4d0c8900dd345b914dec6524d010e49f85ecb75ad2e8f330bd7726ba1e6018279f77a37ae6a63d311804b245c1d7afdb7d74d36d447603f7ab7bfb6ce7ef402b0491794574128f98a187ff21d6d6e97a5c6e596143fccae6780ea380d6513caaa952769ebbb74ca2244553c1518bbabcfdc7d676a55071a2d9407990f68f656821de8911624799c4e862a86dee05204aaca81a7794ea3506816322e241b3e9330aeaa9a13293d52dc523e28700ffbf972e8326573214c5ff87f4044d794a7b0837d0b161a8cd47c0361cd20400c2585028d802a650d83d3dba207eb9f2e2d3731a5432dff2b52f8cd3dbebbb0c168e7d2,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213894583,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6c443251fbbd5006bd120f29deba1faf29b3fdb74010918d942e0ef8059f4997da5ec2dc00c79f6b1677e81bec55f83c074835b23ef21bd9f0b525deee0fbc750d57f2afbf149253ea16e48c3bc118740367b49e8d739598c1c9c6748b7993be7546eca7f6ad4ee4275a45fcd918fc35958dd22a598dcd11995ca8f145f1f06d16c0142dff00ab8b8f2a8558349c17f4d290e951c53dc9224e1e18e53c0e3c9d9a0009a178362bfecba53627e8acaa6834c95ba59d21fce3740bf24e873b94be0d5954025e3a1403ad83c97494a12ad2d23db02708b5d88fe5e03400261be6775e01859091cb545f530121053be13ccb23096d4c9fea442534c216e4262096,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214037788,0000
