id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
479,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e48cc3c60ef499578a35d7435d64a8986fcb7f116aa2d6c75f00c0f67cdf65,254334ad6158ce19fe5f4a32fcb48c7fccc84b9afc4d8bb61e8daad03cd9a6ba,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,13b5a27ecc7b24d00ea0761870a4ff77305853e75254825e727e5b4c8d459597,e495144b289d2bfad08ac77f67d312143c7a210a6e09ebdacbd9ce16c53759ee,0.005968362,0.013984645,0000
480,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3238814e7c31c4523185617787bb59b15871bc76b0006b881cd730a4656c3f3,8173d5fef70eff3be66fa58cc5f41cc8cdaf45c200b43be4fe5ee53e4e0d3bef,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b5892f95c44654b64f33850d4e8805da4563330151fc377aac16ea5ab8dbb138,a43e75dbcd7cdbcff45ef7cd9f98c97c2d1b698c18798c71209cfe14d2e4c36d,0.005993086,0.013991147,0000
481,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0b388bba8b4956da8d5db8cb76d52200639527a45c81b43916c7d8280596bc,82f14a4154a3b536017294300935ac5e4d8104745b13fb18ddbc222670a1cf13,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,de9eaf4293f46e2f748a56895dba0ea9686b7af50fcc62aa8f7e75e80a4662c5,4440dbbdd0980fd3f8b90c3605b8b5d040a1b6f2c6abf3d70bccf962cf13c55f,0.006776214,0.014151982,0000
482,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775ac267e87a93986412a8f8afd98b6acc99bab7ab922cada45e9fcef92b5212,11c4fee3371dff47a7e453cf87d7a99d8674effb704baa0cfc96b173be0ac323,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b42d02ba1cedc8d38f288339aa4eff9a0ce1064649a8801314920f22dba6fb16,378f5d6fb7346c377256123e4ba96877f408395178ee057c2af387038214414e,0.005863485,0.014182753,0000
483,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee08afb5e3b4b4de67519746afa90831cb1e114779232e831ee34a3bc8acbfc,11b3572c44c4c25c629fe6423528e277b7f48debf6947a686fbd6d982ba42012,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,e84d14ac40b41b9c70294e45549e9a5e64f6fa2dbb9ed964305ca1876bc230f2,19082647c4a03e0719bdc44785a01af3fe884e1ef0ee3f266ca33aaaa76875a8,0.006055268,0.013887649,0000
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3713c17855ee24a9edb4f6821a43e3120add8cf009a413b2959c883c000aefe1,d6040a2334faba82a16d3540881e40910adc3b0ca294ffbbd10895d243003230,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,18f5a9beae19087c68d2dd590fa6800db9869dff48d4b2daf0455f7fdc683dc7,1ec7ae53acd0fc17fbb8e95ff11383abe663f1afb5cb7336584c1d4f8d278641,0.005972951,0.013956458,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2798c131878420083f03776a9113c0dbd62969d17590fbac7c66b0bc840aa744,f7fb7114f5a4c60da41abb9fc196dbbbd597d926f63f932cfabf7be915f4b4be,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,c0117ef3f1aaedc8df3268c2b784b48ad961470d7c1d5898c634b056f4637395,85f05c2f918773c02e8c1fcf89b5f29bc8d05b449518db825fe9a3dca3ce7afd,0.005819720,0.014171776,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a7a7be5f3fb3f7e9045df863c55eea738a90ef2708edaa5fd31a78d6e7b61f,dcd61df82cd73f8929d6da1e2ff99e504704a5e0ea19aa040d0303be34d3b309,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,f364b02d7d2207c394a49ad03ad395a20eb4a61664049345298f3d88d360fe51,c94f8279c56696353e13b788296a52fb65d6711344bb236ceeebfcc803be6a00,0.005886166,0.013904938,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7335fc9b05757b17bce6f0ab5d1b8c621197775705aeff3a04d249ec0bfc6b6a,95a7eae2bff82a9125e13b3c7748d9eecc3c97c62e46d442f3e25cf34041e290,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,39d07b4d40ebb3da8b9c490b7be1539f546ab1661cba6c8ac9645d3b543d712f,47885493e1f0a243859a0c2fa29e26302e6f616929f61345cd52e1627e8e4edb,0.005781646,0.014039024,0000
488,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f79bddf98a45c1d7be50a280a6bd9c304c75320b746c76cea5a2ee2a37ef25c,7b0faf6e3e6d3e9a35bbbbc6c7eca6bcd7d7844753dd5bb06fd26d2a94456c1f,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,5b709226e22db264eab92fc5bebc9e3b4e40bbc7cb51d01154d72e159c0a190c,e1634d15973f737a9ea3345f014b40c4e4fc8a3a09e14d54928a96e79930a4d6,0.006028058,0.013982956,0000
489,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a577ede9f0760ecc3dda63c6885e318d262742e515d1053288017772dd9e7fd,001583c9a66123b6965944ea235cc777095fb67b26998d06a8cd962014a3177a,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,08639943f5489535f1551439c3350949b6fce24034590322bc56591b34ccfe7b,e23d9ad8f230fcf63718b89ae1cb609f86275138c79b34af1a03319676e2d7f9,0.006259599,0.014230593,0000
490,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0a39f39a504db7e171bc60e6e2c81b217faaf737d1d36ab5e52c6c147100642,8e3a3b371f80d2e47c747aa298e4eddf44b58b0a7875406b866ae97210ea2168,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,9b93c088bc69217582590d09edb0cbf3856696baf93657b6b4b1e0fe5e372963,869205a3e6ddc8d79e2ef49cf6f9351b1278f64be996f1af06646f223b1f8a5c,0.006911674,0.014835194,0000
491,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaa9b86805532a6dd8b2473a046856c1826110efe3e990b80ad7dce6f931c169,b027a66672d561e836bcb4156bd389686ee510103bc40bff6c1ed365b421c8a1,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,bf896090a5868284ba549a0ad39d7e0c7fe52849a904a473c69b33f67fd11e12,e50fc14b4b6c67577157ffaa97f6d407ea6a1dafca543cb140c23d65d427467a,0.006006882,0.014116523,0000
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d772e3d730d538270ce15011d309eb1d65e4e45ec0b68bd15e359e58e43b34,9b2fee729f627ff86701975c01dc813b283e62267c767a69c3fd66a3645c1113,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,6d8fa51a1bf31bf9f8b8d93804d48a660ddb0667fb75ed8effd5fc8ece0d01dd,8a3ae658503db2117bd569ed81f4e9a5d7c9b5b9fe85190e1d4643f058b0a33f,0.006061744,0.013795524,0000
493,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ece16326367e21d2dd4d7dcc34888f155e7e7f270b9749ebd160d71f301225b,d0a38679fe5af862a5e8dc7751a5f626bf33ea936ff93f142c1cef846b7489b6,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,366d86c05bfa5faf9df7ffb225860d5ad13755cb550d2bbeeabc5577d655d3ac,64cb2cb1963550bdbe5473195c64ee378f8d6422ab8699a594704d607c746d4e,0.005986949,0.013960962,0000
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c6f61592bd79f5d8d543883e3e812542ef7096bcc8749baae559c41dd2f1a5,b8da3405dd2854ba679d77f334ebd5faeb868ad3aced42a4798653f773aa88c4,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,2382a74e3443b0052f6e8e0918af21b5d9c16aa4bce3470cb93a7d44b4c121a3,4caa2e541c645e338fccf776b2046bba0a7262971d0b2cfb94d8179a1a9ea122,0.006067193,0.013981967,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740e629996e23b386b4055bd15f5f6eec3334382d484041e6a328a1d2896f8ca,2d46b89fcc9ba1c902026dc7e4621e2444db64896cb717b1c36b7d18ac79f318,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,539a85ad8e953b588c3b3bfbf4e99a37774ff1e1ba1517723ef65909b948c9f8,90b6d980bfa6214a38ec695c5b15897c014c258e0236cea2ff95865793c3f03d,0.005861500,0.013990779,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef040f9dccd4ec833e004998db8fb5297ea4f2dcf2835c9b9aa96385c1c2b06,f84bfe26565cf4a5ef0a2f10296ffbd02f757dc43144eebb80e7303787cda9d4,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,75e043b12310101a190e32901675a4415cda4c312c72b9a0e485b89f48fef9b9,12058258ebb069fe7ce51f2f0ec68720ffbab91b2a75176d66049206b8d9c13a,0.005965021,0.014099776,0000
497,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6184698091501f984fe72262c5d3ea336e368acb0feab7c63880b84be84b0dc2,d46c5274651aa87177effa1a22d111c886ef0a510f80aa517cdbe73041538277,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,bca5b40f098879d01e310266f8acdb3f71b6b930d882728e4d26e96766f58883,b7813590a39ed928b78ec6ce7b3ef37a914c4e1d451bf78536dcf62931b6adc6,0.006052660,0.013916147,0000
498,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6afe6813d8ed2986fff4fcdf3942cbea886acbc1bb05b73b32f11fb2c79a297e,a9fa5f0ce0c1d5594124ddd6c36dc69fb1ac402a7b4d7b78230a6530c25a51cd,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,e4a75b2046c9c06936019f0b463e4b46f07ab8c1ff3aeb51300d05aaaa495ae3,b36fc43af4df6857d092fa1d168369dca02b1ef58c9c5225ad3b9f73004743a8,0.006117679,0.013973073,0000
499,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b15c59551448419263d419c3cb45c9c5e582226dc4d478f3952b08123c6e231,603238899c6ebde5d0044d68ebaca7ec9d59b34b62e552611016dc8bf0fecc6e,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,73b3da66d209db15ed8dc9619edcbe287e17f87748b43db8b6c2f89dec93c7e6,a9ddb05667ec966354e81ca674f678e9358b569008a75a08f658ec0c3a9673df,0.005966892,0.014039542,0000
500,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ff9a7023202fce564f0d44cdae287f96b458c0c0b4e6d20a55abff2ff028be,2f91a6edc5508ee693089dec64f881640a103078cd42e37e4674e5cd338fbe79,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,70938e63a17e5350cf13506e01838491a5afc6ecec0fa576eb28876e33a8f7e3,365cfcaccb19c956b226664f6ef6cc209d634aee2affd0260927267b241a7739,0.006789327,0.013979345,0000
501,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60053d9ff2d299a45cc61c4904aa63316dbbcf07d4781d0d12ac1d26a0890054,05ab3de3ca8137bf78377c4278ca01549366eccc386f5146fd408ffc4aeba6c3,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,e4c8e139fe57aa448121127b740004f9a0a2faec690210e10de0e32017add4d8,4e0e449a5b6e94429add88bc523b449d931d1f2f43a53dbb4452dbb672e57c36,0.006007060,0.014004719,0000
502,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411e43df69eda83e91d52a1e89dad283faadb55ff43ac794fb4f8278ad1eba21,9bba32c202a0e7b795a83d6bcd34aaef7a71cabd4d682961db08fc81a702e788,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b659dc16284dd1fe9aebeeec894ea3add6f364e1228c5edbdb07e291123f578e,d8f80c54856205034d6180b192fe2156ab866f530e6c662414c06c6f0e20a278,0.005969787,0.014007732,0000
503,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283ac81c8af0406b0f2407c1cd1047d0a2997467f5bbde28245eca8f9db2fbb1,8f24b503feb93cba94846c9b05be0c4954eec97eb8f94e29c54a9275814184c0,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,91115c0f8953d79edc66f92f00ba984f808184132ee26db011850d84e99b10c9,0d505ad232381eca07d5e945debc2daa8747f7c2c6b1f8b5721a22ccdb7d32c1,0.005977420,0.013961070,0000
504,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca3b6ed08f8dbaec7b7bbd942836f718ea92ce498015a7789f299b87cf36516,82fd71c3edb417998e072fe38db9911c497ac911e1bb006087b14b56982a8ebe,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b4e996c7168cae5c0ead7dae3967c78b1d670afc609a75fc551949986743c6a3,1d39783fc6699d9067d275803dd80e8587ab7820a7c3f8229634fecc83c7eaa0,0.006058376,0.014035869,0000
505,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f9db9fcd5d56e8a42aa55b63c03747f16f5c9c45fe52b52ca8d2dd047583dc,1f8dd550f1479de2fd495e5f5a607995cad7edd33c135ff648f975714b1a961d,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,206ab5eb5002cbc7e043307659f60f9ff60ce06261052dce7314e3d3a4ddb4bb,acdd1041946174fb086ea9df7915cf60d0a8a79b50773aff70a62cefa8507613,0.005917699,0.013873138,0000
506,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7164497bfcc4d8d4efca5ac0a2e9c05d4bbb3eb47d438522b0ad7bd05be3304c,f8f9a55170fc815a1cf96fabca3382808261b5e0e6f5e25c50985f520f24f2de,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,d77ef1fd40129f837a51a1083ef7d4beaa64cf08b1a621ea7fe24ef01a4d2638,b33b803cc560f1de501e8e231fc8c1e04a971f1b7980cf4f8daffa03be240994,0.005961368,0.014071875,0000
507,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c232c643a16ee4543bda3dc04515b3a94478864f0394104331c91c3e98350b95,edfe147b0a7182687849841623419c49afc10b5b2f7c63a0537d4c0ae170a495,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,757b05d15cf5a7649a5b93a32c12f0793341ded87c8bbb1137029eec6f7574bb,76c727b522b82e550b94224c83b953006a6f2cc7c402b6f37bb7dc6c2aa2c10b,0.006028568,0.013928488,0000
508,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc03ff75c7931c10af9b590b1152e3a383f50351dca4a6f5edce610e33e7a7c,5dded86ec3903c1ddc897ee33e6535978b9f253eb2389a3e70833dbde9ecd2c8,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,5fd76d8d415017fefed4182d2463dcbda5ebc1dff732a574dbc25a207b4da08d,5af2edf0c6ccdcff50468d337a0e7a45d0dc948dafffa10a63887bc01e8f56c7,0.005983949,0.013999212,0000
509,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54aa95d25ea3e9bcf9f7c599d69511c1f5a3d1eca13e0a96c7c1bfd840350bdc,759711aa9726c8a19dc421456c3929b3e52173b8511ac9c3bf217a2bb155261a,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,4f316d5f62f64606add505be518370b78aa48fdf86f1316e9827312044e9ee80,97c043fe909de22e71a9b67692834e3e96e515fe85bacee773e88bc2a13c9f41,0.006010988,0.014085658,0000
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e23f4f1322e0e023769e4e5a970dbd23c14785a4690120bb632fda1856a5fe9b,000d7204c46a6dfad298df1e464ede171ebef0b0258232de484f4836a28791b6,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,c28d333d4dc1fbaee4d43e7cf13c643b0e35ebce3fa44aad9283f82697a2e36d,57ca74a3c47ed0f137310b34f53e00c07c36b5839e62c14f8a765c481237b0bb,0.005822580,0.013958513,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f92f76dfab9f9e4870a2f1f5585f373af5aac846d3fd94b4d527fab34f410785,539cfc814023d043e8e766156577bb393ed8a238c548f1d23850b599206481c7,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,e3497676c917fad2c3906e53cec65f8b203f10ae29775d85ff0633ccd95466fd,260a71eef18c367f82b6547d1aa5464c410dd0304a19564b337a5d5c05b513e6,0.005973883,0.014055485,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6854fa6a18792b8e7f2698e76b6cf113ecf8c22b80ffbd2f3ebd49cc275f9a3b,069d75031c28c7a2a3ba12202cf8634159baf95ddff6f28bab62c8a28cffc275,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,3d982f1e407efcef6fde86df8e8a7dbe5f25dba3bc07c8a27f497cf42a7bbf84,e6a2499566ed588fa6e5ca0ff30b3fb074180c4ef5e1bebafb38014e9742eb26,0.006035900,0.013907067,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9abe56a37a778e4ed9f5d8185b1edc09dcdd7a31765633a4b14adcb2ed76ffd7,783e2ac53025b4972588b899e44d085fa5fdeb5f056590366d0b86859d9f4964,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,0475056a309b8f40e96079e0f03808b5e6935bbb054fda2e4f47f82bdd12ecbb,8d2a950ae83433f62b588fa0469808a900807c0bb2ea8d7c5f7fde8fb2e269e7,0.006023424,0.013917479,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfcee6b4e36266970f0ca931c2edf7f0f9b00a6aa8627d7d698115312d566080,0c546ee04ae807485e8d88af80d6eac0cbaff28285898e97d9a31a77c5e64cbe,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,6c43516aeed5e17ce3881678210d21de076e1dae46114593e39761cf1b3e566a,fba5cf919aa78bca450349e81557c4f1bd7e33f094605e68dbc92885bbee5008,0.006151972,0.014050659,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda9eff1164da18036342169e5cc957d5a71014e20dbdf9a3d357ed1efc03a8b,fb2f934f61200fd4cc0f3eb6ed28ef155eb5fc40547872f149b0f83cf19a9223,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,189695ea417b8d84d6093a414735d90393a510debcaa3423149bb8eabc2f7782,74d876a1dc4db0112d8443b52aee0c106ffa21023523e4d4038a2ff33889017e,0.005876223,0.013965398,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1725875a93a2facf6f7388c1eb90da6f91699c604230fd6c9e0bc89613542ae1,9f64377c1d4ac7ec78bf54a61cd65d97e1f631a7b3d7d5744b16ca4d0df880f4,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b439b607d1daa5e2c4ccbdf2701c9aa94524b665a9ead7b30738a51b89f08e80,48c8c0a9aaf0ce534845cf49587d668d2c15f7515c6dbf01d92a1b0caf2cbcbc,0.005795902,0.013928847,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f68c594427710fd4bfb096578e147e5064c5cb17f76353871b2d01aeadbe4287,abe450cf90759f66ec0e04d8ac4f254fc3a0da64c67b60ab04dbc331052dd15d,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,fc89b8c3d7082ef203b936d54b5f41d4506e7b3501e69c5f3f39e17194347d18,daf53c08fb92767ff97627c44ac3576dea24439805efe03e1c1020860a7eaa5a,0.005995327,0.014185489,0000
