id,algorithm,hash,digest,signature,e,p,n,duration,return_code
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3119815bfe957b30fcef6fc04d5d5d269e9ff51413c4f56553f270cfa3b46e02588aa61a99debfbf2ffc74637b9efd041add2952aaa4afe80b81d857aa323aebce7e72ea10607db9b3a72101abf1566cbcbc48053d5cb45772bca4d7bf52c622e7876d6c02f8bf078e1e85c4007c746aa46ca5ee3160de30e55bcb025b6736a2,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093994877,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aee305038e666628b7ead9556d0459e0209eb521f1068e51df61bb25df2fb7820475df1da2f3dd0e2b6ba5ef846b7589a7b1a29c66a4bcd55ce1175333a6f2c35f3566deec727d08853de40e7b1a0a92649ea5c61e58237c11d866472856a9a96f9b32cb861bced1edd8a805266c9367a3656ecd8372e8ea519c804c7868bb3,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095015173,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7f60e6b80e45b81d601743317d9dd57040024ac77c13f056bb5382a5fa83d5ca0161d7dfb70fe406f5b2d03161405ef7ccdee123fb8111cb67fe6c32d3d013a0566b54b6a98510c9d7da6476fadd54f376534fc0928065e788e6b68cc181dc501371472ed1c3002a1f62fde4761548cd9fa715939bcf7967c6d62339c49fef,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094995255,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b74af04cadf675eb556ea6da609f7f4c0e2ac054c8cb103e357ea94508df66f81962b7c998789ce468d53353d3df33505844c496d08904d6693fc1c7405a152df08f957fdf242bae00684d2a94713bf00d4e58d77021dd7008cdb8438809293be3f80cabebeee7c646c659cc1e217f2afc2b05454845b1d36321ead40ccd33,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096000233,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114651d4b89f9f80f554c4af6badcd65ae4226c94a96177eb3d54e584f887cc895d95cad1a0b15da143c7438bd4630dfeaa811198df7852e0dbbcc2480a50645e59f4820b4d5aa5dc0ecfa368edda71384c4b3d729bf6c6e5c13082581b74351079b930bb04fbc0aa31c42461b7c13fe0bf77e603fe7bdda3aff668c16c398b2,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095007362,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758a803eeac6f6c4990e80537d1b76d1d825641973638c8b15a060d99e9b423a8e2899b70e6d0db1d521abb5a934f1c0c1552aee4abaa7ac43c958c88758adb5bbb569a8eb1cac411886bd201dd442f6a195fce61669d253ebd777924a24e67ef237e573cf4e26cba1188e9cef440846e317a0d1e24a56d161c39a48e3e82b4f,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093976151,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d16acc090881809d8bcfd41e2c41b36294bff3dc61cfb09563b4e88a21e1924a48242e7c5cdb9c420809da5808a1b363459c4f17a75d357471eafb5d7f63db3da638db575f98da03a2265a39afbd7cad041912287519189a37606944fcdf79179a294ca87f782a2148531d4926c799d0f9d592836cef7cbc4d3d41517ca01a9,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094015504,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87776d76939caeb401b66f9ef5cd470a47a162d1e564bf76fe20567b7256e33160a1e6100cd6bdb19c18db9b90c01152603b7607b34a07319adc0d943cd1d3debc007391268f5a87a75276626251475e9cd507a6155c24c75285f421b2893ce121db485514e810f401e1db0529690df8a5669fe2cc2ce02e2fe89f523b7b5338,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095983565,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46253f4402dc0f1057d34550971b03bf25562623bfefb7211addf8902a88614f8c1cc5c4c09e3d59161e6497f246cccc7ed63e5474c20f84d8b3efe2f4ed179dd2f021b18a5102bfa80c108d481c0523ec00440ba255821fd63475010aaa68a1d6229e51734a8686cc465ed4469e9305e220bd327cb59773ba52d8362a28b5ef,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095000996,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6b218d0f0571903d576ec7917854af0ba0c0cd3e6c8d0d0e9c7221fa13af14eea73410a0821d82ed7c9c528a48e5020154b865d4aea6712902bedf2739040f19026b1c9d29c8f1929c1e3865b78b39aef24ed50eb1a75ab76089754a27e1dbd03286a9dba610a53db4f4bfddcb79cde8f95de0f29e97a20b8d874d29fd683c,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094014818,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529ebf0a683c26cc15848b3b38886fac29a71212e65cb615b900b582274d62024863a6ae5c39fb35baf4af3b15708ea87b6ee85977d71718e26e9eb8668872d95dd0206b6d722f811ad2a6dc529fdbab72fa732cd4900310be3e96aeca3d479f45c424ed9ae7c2c01bc1b50f4fd7529522a814fd2611b3b637f3da1184b12306,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.097998224,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0003dfe37c69ba93ddfba686c6ab268344c4e795f418f82fc0b072587dec4b45b52c23d055852c444ef7b69566f5d9dc1e2d581481cbb8fc136ea9ca06f1639212fbaa47803c86800ea367e9c04e3ceb3c3a766d5855f7eb8d586610ac1b5e10402ac87b8fe88748c7c0c0da11066d16acda2ca71eb1fe458849dcc29780195d,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095999726,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c44329984760fefb51d77690900bf667d72fc8f4f12911ed6e7533e98ef68b2f1fd86fc34ab2088d11458a087972c28e9515ed92b02d6e23cd7bb94e89792db6798a2ac65fef577b5bd8694e37e08c03686eb03c50b7a3e99c4b1c86486e1aa22a9e7abc79ef23edd601f7f98378711e38219f99b88dca51fd84928ffb96c04,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095003454,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6633681fbaa3b4a918d6f93b2c58a59778e72496435f8c0c0f78976c6291083477e2b1db1c4b7733f4faf83694324e82ccd26efc5f9b935da19007ad4b31c75d0b831e340275ef176d27eda07c15a085d03e27faed192b320fec58c5a5acb649d9fd41ed7ab046dd30f76d6b33670dc285b671b913fd45a469a919fc54acf0,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093980009,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23bce35dbd99a133f35d272920110b370e4543afefeec998e80f4ad9caa58a9b088f795264c0f472aea2d709f7c43727a57165dc8ecc3d40601b1ba86708b62c17c6417b22a85b6359c46c18472a3a66fcc64cfeedde119ca351cecc9f1bc984f257098fd098fb217a30510494f9bff32dab1e7a202225199eb77fe357dc8356,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095996685,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827522195e130f9e685d81877b25e6f716540905886616242d5c76d80968db3710db1aba0d911858789b964cbbf209b2079172ea370c9f3b58fafacb5969f1f2c3442ae1086cbfc745befcb80da18fde236c069d56138d34f4487162cae21d843e80c15e7bee15b1777fa7bc81556726f4def0f831e67ff51593fa24afee473a,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.100016769,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5147a07c40fc7b004444270749f241f5481cc8534f176439404a8be32069826f6fade050b383e5fddd8818fe4e62c6362d3f20283ec4656fa64ee151f9b9a71020786d5f742a3768f0904c9445b23691017bbe35f53adafdad773bffe68f9e1716206e3673ae3ac907656c3349372f4a9a899f1833521cf0ec92412692b46e0a,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094982588,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5809fde5e5bd4d4c9e5b9b6f35ea07b0e6ce5451621ebf28353758f4c9e6fdc89ce3731445c566e6f5cd9ddef3c2f5085859ed59c172fe667e79c61f732987be88b0528598e0ba00ea0ac23b06ab3ec1e33a2b3a9385d5eda9a9131d586d4c7dbcabd38c622e78303da1ac530c7620be027d0e6405e1803f4c791764d702eaae,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095013016,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b3434c5d26044dcb941e527018a58a4b1fed1d7c3ba51752cd28f456d73f9cf4bdbdd6d657f4aa5a6a930743665184535322a3540810265428742c07a743085b46264700ef2c7839a99bf80aa106e5e3174bb4e474a32e5166ee5605ab5ff6c1e2763593fa30f12abad5ed1081e06c23cd488642d6d0bec58d14809653d8c9,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094014615,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04657c267ac8df5a4d2d451b426c584b22c03fd76a39e00a5687adeba84d9b1cb70a0e739b91908f1145e92c7e6049aae5946c7d90878c0ceda6ef660f17d29ce4725c74bf44325551732fdeb0efa2e166aec5045e35b1952eb00d947049b0390f2645bfa4ecba9de2e8337f9946babef1256b2a204d3a98e1062096ce325928,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095002888,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e87dd635c7be9252fd853b1cd6b5e1dc4b8b00f7b8b5180ff8391fb649de8aef616a89b156b9571ce1a7f796b92c41017c9daf3f6b81800df3911c0f4c17648978f05e312d65ec518a68d0bc439b69e494e2c203a3489ab8096aab471c2b36ecbb96ab8e7206e05732d850b0edd45ce7efcd05f6a93377380ce4adb53f5f83,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093968544,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33980fecc5af14d9617e93013d522fb303e01c7d7e1973ad23c586b6a57d659ba941af957319c1fae8c7ac05d4edc13570d0fa440df5ffa57f4b4fe7c7130c454c578d46f7db4bdaf070885f796c96d7054116569f1adfd53d51e6cb0300c13e92a88cef3a6571885544fe0b173b3f2bbd6b08852ea96c1ab526ca3fb6f34242,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095015309,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b325ccd5240e16aceffc0e049c4e92ef77efcc51dd8c3e8526d710f20e411da5d353505ecf7afc8af7e89ed7654ad431521c37c1c00c7eddab8d8b61caaf8cac66bfd32e45314e126b2fd3d371aaea7b57aab6ab78f205242ffe959113d9486a7633e35c0c3717b84260cc6d49ed40c14fc3d54f1fe83b8b47426fe593046a,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093983585,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c04514227c0ec54a61e6f945841feedce040497a8c8e087e0ef86d3ef51e1103120c521f089b0d0856408eb6e9fe5c949d6d54651f56686ae6c5900af92c5382ec644a60f518b007917382add3d8a70e496f94e88ba278f97be85d4c6ffef5ad3d1a2d164ea9bf1acf2acf46404a8fffcd8acdb91fe78c8c103db0d79b3d82,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093998820,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383d5680559d713513f5e620fbd7c61a8db4b353d358bd42bf7a56001ef80373d2825fd0bf644d9ef6ccbaf2cbbd49f36cedfef950b4c06989a9c89b930d50839fefaf31b8c0e24f5bb241bc11e9a46a33ce23e9013393c4faa70a41e70aeb80396ba9194cff8bb50e92e2eae3d3a8814b007b52a95c067d9491aabac3b5c619,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095016089,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aba25af2824b2a53b4acef1ca3f53f9fd005ee5ff9f38aebcffc98c374b0c85e175e65593fd7df92da13b6fa3823693aeef7b049311b9277b38492c3e7048e191f7f235deb5be6a3672e26b24e589b55309bc64c2632ee8daa782b983846717276bb82bda975f95a98fd349b771e9913bd0c784ac8cfd077a53db52fc01c95d,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096983201,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196e61c0e81030225012fea9d816e392cc45ae7e1114268e3fd96c6da9e843b32ac3f053611db98348be1c2338812b188c74d197dc4e671cdc8433c66609e369ce32e1e3bb3823ff4fb46a9cbe7ee0c6ffdf72b432126e633499611214177545d4640abc6c6f9b4c9a662bd198f5d9385a0c1399dde7ee1a020bf6865f08308f,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094998025,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,453707b297eb60b944a88e9c66436de572cb7c41d7c085b328dcdb15428a07301c62baab30495fd6c2caa9db9688723520bb8c7a22c43d9e0eb37597dc65094cd4a9e4ef4ef900def63e83ad360f1a77c43f52c0930363d044377493c39633bdef78f7768992a0861dd9c646429c7e589c6e0a5fd92a72e92e45ea02ea4598a5,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094016029,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6c911df6f03bd40cda00b4d8a3e3f7384883fb1142c5403c10744c5e48a72f856088189e0da35c28299f7d93644fcbcaa1d516df82ae00bfe4b496b122bce0fe0061eed1d48f4b991e46eb5e45fe7831518fef8d650b8b03c3a88ba0dfad6be6454613843eb4688c18c00a60beeeed59cb84a25ba5135a66e86e0ce54d060f,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094999236,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120b5bf8aef0cc0d32bb052dae3d644d220e204c1bff1c8c60abdb018309f6bee4cc01f9e76eac49cc0984de53c463d5a68839115497c565d041d9adfd77e08ed13769b94012f4c837a852d7c93da6997de369f7e5e8adb1001badd2040c78ec79d675c8797e31cb865507c78058ca5bb9acf063558abbc0ee368e2f7168e673,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095001503,0000
