id,n,e,p,duration
900,b0142618bfba76cf1dc2c7bb07c992f5f46ba51152b14888957999472ebc71408e898cd586bd55c11f849c45ab508651faee5dd132f351ca041cb546c0c4d8581c913467dc0bf5cf09a6bf81e7cfd725996a77126c8e5f21864ae555fc7c9f8d983439a88ade05f75a4d9f6ca452b0c4cc2f1cf2d0a3b9d215e48b8cbe06031d29de49265959a97d33083f217cddf4ca991cb7ceb0c4840499040d3f13fc63ca3c2170371ea92b922a76907e1b0eb52cce6f7c74353cee7e7c6ffece3506b4b6db2d3c4d646cbb94b6924234d19df03f4151de0f462e3ccf35a598541e8c5424ac41453b724427571bfe4a423db7c58b88ce346052fd9b5b09a9c72e46b4ef77,010001,e099bb9365c0b76d462b81872fcd7fdf6361ad0a58fc87f81ffb72c7df645b1a62d2000dd8a54c446588b21cc483c32ae522b535b6bac191bf8136221fe98d37da83440d08c5acc529cf5e5d04914446e3625e5b136943f57d4c0cd7593d2f2953cb45b25400ba6ae808469c4ba1b3870f9c5e70c885d398804ecff9af3ed0cf,45.065186694
901,b34084933fc1ba57c73235e29bd3cd3669ad864c5254fba40b1bfd52877bc4558ed67068b3457e309bf284d146dc90a90ee4695b987c9eabbec4d96d86f05a329fa9fa892061ea8423673cbba6c77bf43e55e0faaa3fe93f2a2a3604cef0c24363f71d2674f83d5e215a00f6954611d1d63d58ff311cddb19002f3df042eb7b728f47a5e31744f4f169defe7c654a7542b808790c84b062aba835898570a83f7371776e9a38eb65dcf03bac868f1cd043cfa4c921c9625dec6bf3f213b7bdfb8902dcbe4329b8e10512b13f10f40149c2124bc5fd8ea0c46a58e1d0fc7001d931ac51dad68a69272ee85e51393c9fde13cf8c1096703aea4dcf34eb92d2f1519,010001,bb03cd99422385038c7a0db262043ddf0335e317fa42a642c1993a374bb3ef78ef91a89dc6d78ca3c9eb6c88ebba521742f7d98066d1a328648692cecf3f9d5b06e33d5e20214102b17d88ff50327735b37e5f4d7a4db0c3e990ba2a11c5511f4330a26ad9657dcc3dba2227e92d8f43cde525aacb712f076f8896c58e8497ef,12.052196872
902,ae76a22ee46e8737dadf24041295d25a5fa948469f8b854c34cf8ffcf9aa698a8a4eda73705f0d3b65dfc3228bb913d5f0a96b74379b558dd2901df1e17b8d48281b7f3ea65e57cd02a2418e9119cfbfd1a24fccaa2cfe276efbee4a04f61030d5347b2821306dcffddbee9ced96767ee4d951f7c37091210e1e287d53dece3da71cf34211afc5278b485fd77f6f56d07b1573482f50fbd1d543501a6d16e84cebe1b6dd71c812f9d13404dd966979f89f44ee0b59ad57df9af8a4deef0ab4edff9440990500b54de9c5a95b27b4de6a733b485b56fe725fe5516682409cb38f04595f682df509052deba46f5ff189d1b29ce080671c1e04642205fc458275d5,010001,d3228aef99843925bead9047b3a412e16e5fc54bec2babfe90af63d923d4027acab5a30adfe658377951342186478b2f0c9f5639fa12cb663929f4760273013969ca03cf3425dc647d0c9ce2e071beccdb3f736add209d1e4affdeb688a7ec44274bdf1c67415775e4ad387b89cc95b3ed4161a4f5e4b6f7621addc7c5b4ef87,7.076073015
903,c29c51b93c4efbe12a549a3514668cd2bdc4b58e45be9007d425ff547332daba1bfbd60f52f0fab67d370014f9e5b0bdeb3f59072e3b7d8cd3debd56e4e69b3394503993465707b75332fea7efd808d46d33d96c53e15aa8f341a5c1380720d60f11fa78ff5902fe98b0ec22e0b04cc39079ef5803ddfd3f6595fbcddfdd8725f4e1fe2dab285c31bf1894944be07dd348baca99f9c2cace7972a588369c956489ab5cae210394640ce510c0908089ddaf5695e3f6adb2afa9f1571386c32760243d39d22c745f48194b67f7cbf9a32115a41a2fff04df017930e997a864b7845b17c4a1e511e7602ed98c7b9a44d55e76d9aa558ec9ee722278930f34b6c249,010001,e608f0ab52ae750c9ece4ad329b1263f4353bbc30e9917f47cf43162d1af15e79024a75b239fbe5d619f14aae7bacb603e355b7d9fdd5c13351b7bd07660566b207dac188b66e76ae3eb57be8c8295d83ce1730fbe0b2493c3753118df5354aaa07deea386dac4a93102f1974c63e577053f454cae4b0efdb96c4d4713270ce9,6.345164243
904,e19444431918a0ad4cdb511a3a8e102c6aa362e243c6bab6fe220cc30493c99522ea1c31954c3689fcd7d75dfc55ca8e2c28a259b2bf30e90e6b58652686de75b9aa8439e7234708e03e167e3cd66b43bf437c5d6ce528d29382d112c8f0e7a8d65a31635f96c9f0f434c3fcd192e182f35e65af4ebb9c96d29acc83209a639eaeab846d85ba54fa360fb966872cccc2fc3895cf5ee30af2fc4bbcb5040ab3586503009387251b4e8e4f8b72ab06c8a5dc5112fb7b0718136802dbce206f92f4ced5852c7edc9d5f4f2a4f828ce2cd873b231e6a2abdbfa0f455ba78fda668860ef703771382ecf676e27a71c073b6189b8cd528586f7b6c2587ae80fc2c7f29,010001,fe0fc5c3eb400937a331e9943e56d6cb74bf9d859420d394efe5cf50fab80749b22ef5c66df3531fc376f18f84e2689118eb4f976f635f9d11bfb3e43d93155979ce1a31ff065be4ef799b4eed638cac954f2040ffb104fa19c6732b416e8bfec6af4d9cc98021a7b9dfb74478ade9762ab743113ea58454e2f427c4a1ad431f,8.243168264
905,d4279ce80fa2c2660011341c0381369e272d7f0e85e4d91911c7a8852e0734f5d4b0c024d5fbd81a18efc6b84850c407d652225812a1fbe62d4e8c2247961555026ed51b1422c99a068a1798ba91c30598e5b0efa0d9e167d7d085e95446da8a3d8e9b5e9580d365227aa49e2ca34c4a45a065d3609a5d5c466f8cf29eabeeb6a980ed011b4ac071e1a0ea8fa81cd2be3a143bd46704a21a223490cbd781277fa28072bf19bfea8fad4e33da799764b482575a9301439eedd64efdadb3be481a584b61957684416eb3bbbcd346cc5af0772ea8a13cc7673c7fbec43ecac62bb4fdadeaa2fc1747dce682accdc37ccc29b38c1cd577f81ae8c18f8e12471caebb,010001,de0cfea4e69f471ec702cc1e20daa92f3fdd0b3242ff632cd752a7c0ef9b98283f7113f5088816017414069181425c9fa2f826542b34a0308bc07dab59449837776eee6ad69f30c7aa868a101c8d61d8b0444b281759464ce1ec8d507a4254598fe620cadb3ff2918cb29007123cb2cd8b2034239503e951b957dc23cb64ee8f,8.685203465
906,ddea18f1221bd21db4237623bcccb773de8b086b2233d38166f4ff5ecad02a5ec473e8dcb2643574a0fc4ab759ef9b9f500bd869a8afd2b406b8d27bbec0e92f92f8ae32c96e5df690dbadfe6d9af89245328cae861f5568e8fc5e0d935d00475c75a94d273eba908356265da8e7635ba86ed2ef07ba0624f68e62c1ead2564bd27d18e371142e6561a1030f1da6c54321eeccbc263041fbc09f5133b14f40495531598d4194bd821ae9f6e0b8358aa5f2bd4d8665cf2c98b947e047329153decf51063d02a69b0eb69f83b66090c00249fde1c52404db788793207f795a27d1c942a1c2b347a659c9b9d8daf5c922975f6d971ccf8432da4e8f875deebc99cf,010001,de672b501fe13d80dee1a57942504e46ae8dd7a9cc14d6189ca38b426ddb2bf0e80a1f1994f1f2b1ddd79efe5d85d02b9d84dee8d6249411c14afba92c57313c2970163fbeb4a84f1612e93ba1ae3f5bcca8a67a6da8358c78d8b919c09246bb52d1088946140090f5bf092ffd800dc9a0fbbde66269f3a77375a4d007c9b087,5.660179448
907,a68c94f0f58a7e9ce02f52ae4fe080240f9820b3efc07665082c40ae4a34780038f3b300515fa4bcee818676bac5fe3bf96494e3cf9e6dd9aebad0b02ef0674b68c3861b9ab9a7e74aa7ef66fb7555133417162ff5450cd77b6836adc48373852f1c8d895353a2df280126f4bbc251e3008a654882c8ccb0d73bd0a72a54a12378ceb17421b768b9f60df17648c93dfd05ac84a053198998a43cd6d9c473d85569bcab0b878a9f9de6f6538e6e12f3c6043e9aa35336aab6587bd7e4f446bad60dee27a658c4add5b7dab3086f655b4c166945e3d07686a2138fb0ca9a3aea35e4495ea56eb4fdc0a4252b9bb48784e640f96567ce4dceaf2cf80e027f9d23ed,010001,ca4d867f578b6a85a9f4ecf83359bb61980f1bbb65d9f5d40314267a641ac4893f171e10947f56b01c974cea6dd9e796d41edb6a46bc938bd783f873b1f6130c062428b70ca7a136b4740a49211283e54cda2802bfe6616774ca86f955c1a371f5f9a6bd0f01d92dc6dcf2563ecb27db3454fe9678cddbeb2ad33db8afb775b1,9.218248756
908,c86553f450775cf35a3f5543ea2c78f6c3f52db93dfd73526e896d2fff60ec068202a3e97d4861a15daa3a249345854a6d28c692135bd6deb7792502b8c80447b0baae011f621eb61d6a06be44adac866240bd6e7aff716b2527b3f79e4abb87b43c57fbd314d330765a01cfd0cb1ddde45329a3a08e46c560fa3d3a80485a5454b29991df179c66ea815f1bca5bf999467181fa81044fa6e944cf265d6cb10daa7301847d2b3e3a0fd6b222794802ba65ba046979875b9bb12e897dbe1f14c645a249bf325c4c7823a1586f8531d254181b05b53ca981b290bacde23847176ad2b5fe3fcfa122a442e5ea0606f96f4aec735e94a79534f3ce4973080408a103,010001,e87d0e7001880da9c436bd37407dfcaec2e6fef08eabb39a0e57b05454258d803a9c38b42f7ca77a64f005f822eb0f2cdcedfde99e89b10603d15e687553a377d14a8041e23c1a4d8abe7d7128758359713cbe13da688fde5998afaa392f2514a4c510b9d17d5aab7deee1ed1acd19c5e26c881688905113e574ad24e8657ccf,8.399222387
909,9609f951c74cf1f4ef40eae5b3c04a32b8d00a563b4ec060f20fc4b5d9962b4425a111dc3d5c238079fac7d7b2939d33e63deefecb44fbebaf655c55044e0a6faad7421bd49c3526d09e03833a572fa2375a4eec24ee7e63e60720afbdc9a360d40c86d6f9dee7e0a68ba24bfef5deda41ad1e16d75b41cdc895f1da82d80f4651f4f54457fae86c41d9c404d381ad740f837182770610247c9587903e67e33c9f3bf34c167a76b03513bc08fc1a0259baaf4b42daed07788fd4b0ce76f5778404010b8d678267f5bfaa91a25b2c9c49428ec7471918ca4d8596aae3cae81dc644600b578866b7fc704b9ac9eba412138bc0b8a45191690b44ca0ab59d3e24a7,010001,c852db350508b29befbba570015ae1ba79dc803f05fe37b238d3973cee5d2edfc1934cd45547d08ceeb410987f38f3971f46370e659bf65d3c5325f068f0f8d3a659cfbb1e309d26297e81a89c2ea37ce667d6b9d4349e4d5b64454fec10e5307ab43acd7f7e548f1137188f70b8bfa29aa1abff86c5eb42f80fdae3bc8a1509,9.477170004
910,a93fafe492f39ba0674f5e2f8bd0ba01d9df7dde12dd6fc97548c8d2bd58a9c78cb24c57e1e8c6dedf0df7e07b195259acec0e0adf91d319ca563ab463b7d980cf410da65adaafeea25cf7c6ccb326fb4f74a0da501011c391f961ca133f20e11996a0222c38d258d560b6875467cfd79be3ec938c68adc8e1f601ffe7873ddf3f1138e6c4877cfe84a00b4fca173d1027b92d47c69fa37d7d7c8b267ba47a2a2f32381031f5016ee78eb59479ec77875b570c08a40b049dea0d5c63ab5f15e8b7380dbdc851bba1fc8c52d07703d64cf91e289106eb03c10f0a9d8017fdea6fdcda4bdec17b2653c076b92c8336d5df4b3ea0cadfc7658a07eb906c6a20e45b,010001,caf192d98e27c0a00a9f598a1a837cf31ba4024b4712875c70c96d2abce4be2eabfd673ff31943b33143fd2993d073d6721649bba8ad2c0a0b5de14893292f2a140b22d6c2e069267c3cc0fb1e422b0105c6654bd160382c81fd51e2cc459fe3f3874d08f992f92c8f939167f36740a84cd776cef4b609dc7ef69116530e596d,15.563182220
911,a489eaed704713c5423a4dcd4db85c3afb0bef32101cce510cdaa7ac95b5ff000eee8661527b42bb97d6b16bb6a821d2ad1c0b634e6013fa74e1babe8078657c11650988a9117b28416ed1e67af0fcf3632ce57a51237f15d317549848e884e739867164566c92aa378765f9a0e522be9f500e4c9ecd708717daa2f09d50960e1153c33ca1f0bd46a0806ad10f3f97b7d325e5841baee1edd17a7fa88037121a2ceb1497af0415ecade172da6bd892f0c166b043ab60e3ee91d8c22c3c5dba983d63d54f6053cd7282c54069c7f410d789d617f6dc00a966fe0ca783837b26cc04eb957001b598aa21a3f73109c88d14c54ab5e63328686bb5dcfd8dd6584b2f,010001,c83c8f841c952a82346e2d3c485ef0fa78f5562d4d21dcf2355c0b3551b2ecc9b29695667a8c7f251102515fd9dfa3ec8995265ef5cbe8e101dc4c4290181df4a59d9492738591a86a97e3f17553469ac5d5e689f61f6889ae48eb95a450389dc9c9cbf067901453d644366d53f786dcd9ed385f00c305942ef818335484e31d,2.660133750
912,e6065f4fac5b33035d05989644d626a85770997117523a52b51a1ea5491e169d85628b4f4849955e7ced33129e2822dbd653ea3df4964c92a8812b2d7f2b24bc9e1d8c8186a3781e7adc9b567728d3ac669d792e7a7130638a0d6f6f93042d574c82305e433fb58b0a371ad7caf4a41eb270c123672a96abe4783eba90d6ca21dbd97df64b4c2fab424799d9e44f6776bb9c800822582d9ba2c0c30f6ffa52c79af7042c339cdea8afa29aa27528e4c6d5636ca8d4ddfbc6df1960ccc17d53b795c4d4aa774ab45abbfaf22c0782e7ecd40d2e671c052b086b418b9e4d7927d5ddcb7dcbe014a57a47b15bf1ad824428839d59f6d8685004463ad22ef2cfce55,010001,f9e3808cb14e0149c770a44fc597bf8ce6dc284467789bb82c3406a713d987e02dd1b8b39053edbbbb58fb84ef7c9e45a6e3e99b932f1c5cb36f5c54e25ab13e17643cabf41ea359be64b02ed666df362af30bd754f5fc7d40fdf70f8e66c730437298796402eb1ca82ebea591b18f7950a9a0639fa0ab788181ad70ccaf6bc9,3.442229632
913,d58e2bc1ba0c7d1b06b412b744315a46656fefa959f55347b1615ab994d83ec869e8f4c883830fc01b373e7ec3ca02aedce99f120949f65dcff0e7769838f54c317f9a1933704edfc0f067d5556ba3233bc9f949a48ef1b7e13948fcb90e77c7c67cc0ef3526e2e104bb6064f7da0e7228cbc41e535258e9bc243374e1349b43627dd3f6a164d8dc77e11f8d93e9766cb087207149befce8b434f0d824d4579ad6ae9396c8b976cf51714d2d92329a72e8b322a30f0bca7eccb6f11985efafef3c92a58a5b9240e9d1a3c13958c4cdf6e4271df829cc8a951c0f112c797469503176e86a9da5c07f5e5041396265ed3abfa3753973c984a4d9b2db8bcc9b101b,010001,f6a2c1ac6f9284e568bb87526e07244222c05d99ef2ab74f4dcab8691050f5ea1908b6b9c5c6ef738273768fef137bae93a294ac33539a07aad47f26879409c4ab495f3211d6057e2ef7961f79ee0c67aaca62b913bdf066f3c5e78cd66ce5b31d6fb4b4387c0eac9a60a5ea36e55a72c16ee8cefe0b336d92ed7029bb4c7b4f,5.692175236
914,b580a1bbd14819317cc051ee9f0b898b88d0f6c74e06a112ceacaa5cfbf8dfb72f601b2f83ee76fbe5966845785cfddccebce49736c19dc4b1778740ca4dd75af8b4f16a6b1b5aa40fe10d98e9c8ebab53cea490091385613a7e6e9c898b276667d0dd7ec2c8e09d74ed19b25a608fe1054cb94d41b6360dc1890339be1f047d9ca21553bfa70a0ced887a3e4ecaff4725d65036a480e79b3e65514cc72b800edd078f0c2c4940c234dad24768a6a8efb97cc36e2c485ed20295827d3d72644045d06de388631348a13f386ab10b39c317887f8fac57a765074d3529a810cae3ab389379ae371b4a31f9834718a30f454e5f9068049f423e5a9b74986a6425eb,010001,d060cc47e701ec2095f3a3c50109ad1b6f7a1f2e0eb12d37695e27f668e93ba20879977ca3a48865579958684a491a23e047401a707333fa616e5ba4b7d035f5cbd92cf160ba507a6043df1e2905ff2dde978ea1949c852c23afedd57dc3966c8f06c6c1920c517b4b5dd085f3b018c37d6dcfeea2f979d539082f96dc6049b7,10.181262914
915,a558b243680379b9a31e3387fad44e642d5a9d6d94340cd5f1f03983fef28d65587a34f3a261b9cb3e37031da3797adaf22163d7e4c8e40347e07bf69fcf2fdbb782721ecb411207564b2d1875eb533f6cac905de54bf0f21ad58248155eb9063cec38036ea6ed2110dae912a229f4ecbd10426423f713976bb8b43694d106a5bd1deee1a8a81bec603c70755490640d489192bce7cfdfa64052e18ae88980bc47cacf53a2fdeab986afbf39241ed624c1756cc87f96a9a4c93e2c777ccd8a83b51dc163f36420b5a4f8ef182d3c0c962bc08f069a1f72cadeb12a5921fc27232ed8b9c3999517f48084a53bb6b1c8df7de01b3185bd9a19f6373510de9eb503,010001,c3a4171374816a94a9c7bdbdb4edb391328f50cdb87ab52c0bd2ccbf11c828e2db3bd7ac28fba0b8db320e2bca8abab63bb2cfd1a33eaadacea9ea2ad79a55966ed1db52147f2d7759dbd3ef956f171064184bf4014882a423aa7afd9f35a20e8fb0c733d35db8ecf495e7c3aca2bf062fb6349bb703dc8f66dde7816aa658f1,5.896185092
916,d0818b8d84d7048e094fe798adeabdde43d1b4fa157e8dd4b29e1a8577e66ae2dfef02e46a648f2d9f30c0719def2d6ee53d6e2690be59e7df6220da6ead9a054bbd9b75a7460ca3ce22faf5deaef0fcd852b020824cb95877952147e998135a38750de7d8d36a96df1bdb4f8f33189aac67124be46ff5a5db4b59f4b7b24f101a7cc80c55524c08df680a161ce6c9df67fc936ac5a7925b9de1318586b18f7b670403315d87536e15ba18cea819d80922a2f40924147209e79964962e91789129ff1ee74557e08e979a09e8173486a1573615de59553a9f8d848e57a46caabf12232898a05e5e2002a5cf6f6097ef729329c4660bb1f7a0f4c96e9670bef773,010001,e207005e6fc2a09213bdb3fd3b123f7776c7e03e74238a2bada621ade868c814c68a6204b007cb91c46a00e01e4e129961dbf424e8fd35dc3e550b09fc61efcf6f36739579b4b515cb5a5138db7a2f8da6ed3a73e0cb604a54663402bb1889c6fccbeb325a5c296747f3764a57beb4dcc56a1651e73d1f6048657b7a0bbff99d,5.436204607
917,ce2e15ccb20bbfd3264b84a9772b818c7395aff6ab9f124964aa15fce40d6b4cc2cd0551f014072f1c31d59c46d745af2f7900a4ac0567bbab2e7d17f53a3a29c35d1bb2a7b829ef743578e834fcfb00bb6a9d9e19012d90c8a0a8e630a36f7100c02d97da9d9dee6dd6c9cec5ad53ed96a4cad036c820d4dc8b598b20c6e749b6e427e3727f6f33c0a018a37bdfbeb175c12d3fa5215a6b5923bb984715c28afb4d4c0dc83e96b4b8ac763c45ac9103ae17377d9dfff9e282595ccf87da70878cb513da2f28dedc7359d4545fac4d43eb6a9634a010cb34e471cb4a01faf8b11c89d87d9e9113ff8d5a53f033de37343151adca952dfec7d2631067f78e572f,010001,db9dfc1174a29bcd44e973b704b27640eff7890d832b8fc6b763528e916e45d7c8a002a2b9f9d12566d37711a8c16992d69f285aebe2598835dcd589f6642ebb4646d2bd70cb4a29481bfe842c6f60d3ee64579b1cad9dd474a903dd98323f101c3f9552b2d9ff64ed53f0952a583485523422eb3d61c8631d0cf99202707c71,8.063187992
918,b7278c6eb6d94a9aa3326b0184497e21543b650cd25b50abaf6902a9d666b75492f73bbba9ba5b28bb9df9cf827d38ee961322ad24f8c4910ca3ab6e55ab3ddb17d366677ceda03ff949284ab5a9f74294d6ee45af1f394ebb786ee896ebfc74654185b29eccdfba8d393d897f159fe71670baebf47d369d04c7ab060de46574538edf7ddb4518bb929dab16d9fd83444b987031328988e2ebcdc5a5b614bdd4a41273a343cd03298c2a7dac23116f265984e445174c459eda8cbb9166d80898b1788982d186c55136661f1fbe147968f1a819747651d7187baf95cb43cf738b86233541a8b778e6400550b66ddebd7160e7039f26f70ec44eddaf2e5bc9488b,010001,c0423b4e883140300a2f02b7f989855bd1b50b262e2204afd3423e3a1a58e336f92637a7bac9a724d30b7a678e14ffc8230713a4930453faf5196de8a0907186c646bbfab0d7b719574922ca745e09b1255f1b092038aaf9993abe8e7efc3cce62a0a2b612856664b257216d149a14a8f4d3e651fd1d9cd6110630f1cd86ac55,3.113222819
919,a4f069421ed6abbb6374b42b5fd17a67f2e7dd3ddee08bb7085ec9aa1f0d8080a371067446825d73a89b619e52701e80dc309d0f432ec0fb390bef1b53732d10800ba69a632cc351df098d079e4797e53b5c21cf53b32639e217ffdc6eda1c361ff9ef1fe975a93a0c8c7f9d05b0c7d90a16d1994471ca1ed8c77cf674955931e2079338613f699e4c818906e8cd62746b296003d192ef11793ed061dd883960e388e82bd2c0a03e36fd96d3e52cb965ad8af23daf5aed825d2f99ab5fe643072a730e7a6a1fed9bb3ab289015b638d3156051731b43cd61398b9deb7392142f51b6c2b12a62c9e674b0cfdc4d4f850ded2a386a5deaf90799983271e49c226f,010001,c518dcb0a37b963c7a59a5d20fe1bf0f17be2a4be59b41bbabf1e8fa17d0c39f76f33c04684c7f8a3b202978201805b1c15d5961c4fc393c5795c48a8c4b98d9ec2ca234d3952c8f2a36283de6ab7c6768a2e54a33feb5dfba023881058876ea38237d1ffaa5c6a88947ad8032ba535c3840eb64ff873c0f01bea09d376af21d,6.371209144
920,c1faf273add548c8155643222c0818968572113365f5317d2f4aa281d9ef285bd74072e9df0dd4f9b1b4f92608d7ff00aff584f1a63be58c02c4d2c731d35f9545bfaae996c28e2e35f7e48026b3746da48b132d28baec5e547645d1eb87831408477924d7808dc6b469d78911672056df9e57f8732ed09e902d7f5cb7d13d693a559f926bf8d501360d2c38ec54649e99314f4bc65cba6aaf81e7de1330be303744e6f3cbab9268ed04fc98fd5b8d6c80d76024bd047de84e59339a7223d7412dbae37df10a399dfa14db3e84bf9169e7e414f8db1aa38372bf5a002ad9d632eb00aea8a53506af4c0ee99ab907a8ea4d473ec7c50bf09382470c3407339617,010001,c8c9f90fe034be9c341c5cc0167d594a737213d3055d6e0d6bf47cab3fb63d051179e267a9d9bdc445691186af4752e3f63092a893a44a07bd1230439cc7d5e8f081353b6bc7705784e5e4e974493931f48a8b04a0cb6a6a844f5bbc5e9a55507df9b4272625dda16828b8eedeb6d8bca34e7c02793a2310cc9e2e6593516ba7,4.972180068
921,ce396e980c74d139a9c6a5e7649bf5222615b10262f72efce24c060a2cf498cd18831db9eb37b5047c2bbc1f61da89fe1d7985c9cc0f03a07ccdd07254f1aaaa672d307f55ccb5629d0fe937c4c2aa5969eae962526d5cae1040b1af318e6c400dc8daad3d8f49b1c4a9c4fbbfae73c7ac10e6a77b79c6e631df367bce968ea41684bc4becd0525b123b8c49814491bd2f974829093a2a1e08fd3b31584c535a1abbab4e6b11ccc3410942fe8dec141184f924b1251dc72d9bede3a30f85286f685467c37959c19404b3269273441e1fc7a24b8c736e6e5817a4b0a3a5c4c78659a418c0c240cbd2a37559aeb2502e78aed6ef563a873b045f74849349e0ab25,010001,d15fe587dc9748cd2edfe7288392fc2099cf42e14d1b0207842627c0a66b64cb1a8d01b813355a7087aaf2012365e29ed23c44d4a8e29c4952d834fb0277454a8dd6489f7c979c58b9b7f4f1fdf34d1633ea77622935017d0f066214599188a7fe17df83cb6c1efe3da0bb3168f63ff53770b6a81f623b974e18984f164acef9,6.895244343
922,ad9ed2f16ffb86ded4235f5a4e778f9f4e327f652e61deae18646a3f1464da76062a0016ef811b4f84eb8305980a5c9d451ce76a9cf5ad27117b5bf227ae23cb29fe1bb327d0e01a439348783a0f2fbd8fa222a01dd8be98ce4a499faac5e80b3062cc5dc139d3de6310e9e58760b95550b24453a226096635cfc0b6dc68a54a476450f3009c578f2f294ed3e3cee6970ce06f3d191a6ad579cf3f5f660f7f3a43ad535fea295d6f100d9896a9011a54cbeae64abcd393374f40bd5884b055a508400307df80d2a172df8bf7955cc3d7d21fccdfbee004963dd20b2f8fa84726a94e7f37c80197657d03dd79cb504f0a406208ec0c1c25bb9f5859e6987d7235,010001,c41cf73234e16e0541243ebc0b7a994c578ff4456808457ab1cacf06cc5aa67d313dc557cbf53314bb53ba9310e1bc519e1b6efd2b0bc3a0586e38137206b2265e1f43ac7e65081d631ea420ce838dde490e9844affc0551e899aa88e96c2c0bd3080e026f2fc29e3863388032050cb6a1ae99a6f307c12cc27af7bd7b5c4575,5.706190890
923,b880b681e2876e14c265fe7f0d45bc2e31e713fa159c586b49a90708400b4c29f17389990c6c1e8ca21b754484ddde6b734694e8288591d251c9256c2f42d423722689c6504981e4b7556bd703608290a583211dce1f340a4f7c73587820ed8338ecc2fbbe00144e70aaa8715a81f8d24d289b0181b5f2c9859be350a6325fadcfebb926e14918c37f5e7b3d066b94567f5cb9fdc75f019281902a3f481ed70a5d3a9f04f8d6788010ed6dded419e08302b1f10995f352e33534dfb280204145d00aa98d557268a6f2960054c8b9a46ed91cc6f22ec0fb354ba755474c01afe8e907170d87ffcc49df8eadc91201ad1b0dd289fdfe134c6087290e53d886ddd7,010001,d97fb59b3c8d879ebff9137ae575db2421722e11745ae150745f81563a5016a39ad34153d8bb3d34841d1e1120fbc4a7a6b60bac421bcbe003fc98e2bab385dff9a0560f793c9eb70c2563ef87df0e395a8ee43a37a3daea75589d1332f7f7339166803bc17e118ea6ff6247aea90c69f8fffcd9ac88789a0f5b1f8351b3a405,14.288150810
924,d0328bbe6510ef17933292c0cafbc7e788fe363b8cd2b1aa8dfb54411c00eabb48f8b75c835f4e52f553b61489d5cf0b65673b24af265ab7e4e9b76e8d9821dbaff8c9aa1e6bd753d7c27469c16204894cfffc18efa792164604ac26c45084b2b4bd408fcfe34c8e1930217afd63716d548cc6768d677b04db8e7c9c0acb46d8890e000d1e706b68e71e2a3fe34d96cb0f4ed376169d62e16ed398da3831702e59156bb2c2176e11dc64335e07cf62394c182e4b467f0f4d297f95677e1abde713f83b5600dc976310b381ac603f6ad672fbbe56c56b625aeca2d894624f3b35176746b38c2de04542baf3b3f1d283c07a4699e4b81402371b4e66cd85eb52c3,010001,ec6db26a0ae01473802c8dea9f41b58362573b360685f50ef96df8a451df7556fd5eacdad88a7714b6559c25b2c1b4136c107f0ef7e1a32c6c5dbcacc38c69eaac9999b38658cdc5ea64ddd855f12556c36e2e4b491d3a0c12a51851f8234091d557728907812e282569293ff3e18a0ad888f92d879a30506cc8237ab8f98195,7.875209337
925,f659634225989cb343dba350d6db8fe6ab7aff80984df810917b4d035dd38c5cf9498697a81116fac462eb7cf0b2f4c153fe13cdcdb75e876f250ac0bef229f8281295ab837cc42162a70ee6ca38571179cd999ec0443569f1a0f140e7704266fe02a53ed134cbb6f7205a5284de61e7e6107ae839763299222dc3fac892b6762c821234d82de3f39f1435df4a4d9738c38a9b47e3224f5def3892264a22cdf39009e80d1408f05ba9b51e078b686094832a1fa02bb385f78ac60d4e846c9e084a65f9e944c30c7bac6c800e065231eb7ece752a9f33e9942b746b6429a88e5dd0726cc9cec0f3a80a6e49a264c9da776fbb120c0fd636e5826b458e209bd8a9,010001,f70606a1cf883cacaa672cf4014a2ac29523f9c64d88fd0faf153fbd3a2f7f517814bed0cb7bed7e644aed63983f539ca940ba34868d4157bfb7f533c63f006c14392c5a42422c711cd2779c22ed1b6bf4eba7a8b458d94582840ed5c1131a9e0eff101dad34116c0736620a4baf16deae3da92936a52e06c47d4ef04767edd9,34.786201703
926,b93f7d5b30ad17d67cde17317e9e66976fde077926129ce4cfadc74308ae5827116d1c3d687171e463ff784f42158fdfd4000faeb32bb1fbd99cf9f1d39338fc802e6ad95af97be9e980feb574c6d6e445748e9bb198d540956d535129f4cdf109d78864140e5516be2d819b8bc75650a2f7cb4d35cf00cd74ec656568110eba6e5bfd433fb6d3ae51bccb2fdfc2a6e9490537beb8106cf34b27eaf2b67d2d2bb19354d9d69337b488e8d5aeb4ffa46f04d52a1a7cdf95544905b92bddc3ee47a735656009e7cdf832beca22c3f25bda52d4dc489d23f202f9aae6b75bc2b64052cbeaed69710252f53ef8d8dab648559fa280b9f2dd8a6659d80193f7cf5b61,010001,f833d2294c6baaa82fa8fb581fa6d47bafb7c0c5c10f0ab562a927d0a187eef855b0ee68f80a6e951a76d8eb5f10d316bf02d13cc3ffbc01b84aba350075852458b613f5cbfeb555ceb7f162d75211585d8d1fb2f739f5d50c1e5460c4856168433443649fac7dfbe484fe7dea44bc651b9b1163650b291a568460fd3ecf9ee9,9.940200807
