id,n,e,p,duration
620,b33c8099e83c66ba5f7cba0800ad6ddf419324cee6eee349984cfb7ed9790aedc415fd830b1bd7818625facef89378f688e0800cca723f50f72bb72dddf87d67f71d40e67a71295a9df8570ec6822981194ad77bdfe91eec3b4b0974aafb69fdf1d132ebe196f1279d53aa4162ab1648c585b88876e04b87c5796cb257968fb9,010001,be00a6e37d14a632803e765dfe4edbd45f000fd4ecdc07f47bb25ab0b8fbd7081c51a1ca85178c5433d3e6ce3dd325cd8509fc9e2e52ade65b4cb8c2a4070963,1.197946026
621,b07d975dd3a440f5412b1f1f377477e5463d312e76fe677f8c0db4cdd524f1da9b6f6cb86ec19d8791466cb85c9fa5f0a4f6bee5f2328f165558721c4578cef7c65cb8904941873eb4fe036a866c0f23d462687a96d82bffe3ccfc2078dd7fd74931118bf3df13a2af1712bdfcbd16b92bc8108e97717fa2a546acc73e2b3b93,010001,d279c591411190e56aa8bd468ae9fe8d924438ad0e95ee1a46f487439c75806108480cad7413915750216d45fbad7f173aeefaf38d348fc399ff843a236a9a11,3.776966126
622,df559c585f9a6638d68560c6009014bfbb4a65ae78a7ea86b863d97fa578db827c5d54ed186fd3b523e587414792aa305e827a2e4c33976cb447638844b7c090c805f6f520fb41f74a054c5a32a0e48399cbd0e1fece6b7abb59c7e5bc338dc1b725c755359b675930a8d3f26d40043b5e7230e66ad9c19e794bb7915abba641,010001,f5f80fee128c2f6b13bbe4d5e5559d98a94c0f4b3ccf922382fca41dfd8734ef16c1d0c046cd9044656d343bd39e7361a7c7310d9c1b47057d6df76aea764397,1.451649409
623,c3f167eb8278b61b8f698582687ad7786fd17ef5f6b77ba6c9e3af05e4ca4ae1c08cdc5e883d932aafb37e1ed1713e35639823b44ebf023550b4eb1ff2f8aef4a7235a78b8e3009c50eeb700bc804de80840e7a8fa588719fbe1ae699b361b9e20f525a73317648bd85aa42b1d48bcef2bcb417430dc98f0ea64854412a0ec8d,010001,e30984c8e77c68f3e32a33802a62019bab928a9e7ae3abddf5de4c9ac188375f9f0f3debce592e36732f9fee1935af8e7c8a6d342477e33f2a174e9b60d6653b,2.362001207
624,a4bacde6ebfc558b9fa64c5087e87f17349f292a6c09771016b984c19e7bce04090e745737b4fc14efb4b1cb9a99d2303d2c26f4abf0363f65157ab03540b265c970fc029863bf004dc94767e6963cdff1aa4f3b0398bf53f4f1a8544d952e1b228ba327b2a5682e4a2a70b68cb36bff0be82f1ab0c23e3678b08ba410620b75,010001,d54b01b11cf2f5abf9cd6bff998e6c289e3026eb219564bc20c98d8515ec60df629d37057344f6bbb7e4fbece95a89d10b20fc87d1732fa6b7b2ba0103d63215,0.596669666
625,f55dbb639a3d5ad9fbc55e99dd888c6445a8ea68c3ccbdfd6ad7ad68a8f20b0e99a721e82c0318e462877265669b5d64ba8ae8e2f24c7dbbc2d6a1465cc0d6caba16e336e531fb3dc3e6039f8191bef053c035dbda7e45292cc6183a5bf26085bbb5fdb608a807fa4b1432095a6834d78cb2a00cc5df95b828eb49aa61faac85,010001,f714c5bfd61e3f1f082e4654c69484d9a4de8e4b9a02fa92167121008ba2d34c5e88713ce75f5c5067f054ddf266078738b42c1eb01075a4c35f271ca564d22f,1.091629772
626,b01789f525225fac33f49871bc95c9479ac571da8b175b9e3df5be841ffb6882bbc4e29afe4e5a5d37d33fe1d0bd603f38dde8b640681b389a35611b8af212bb4ad708ba04c74f2268c3b12b218a752f782a3e79ea5e32fd5a5bddb35ad518d35465f92ef173fe24cc346c799f472ce4b182bdbacc9b374bcf375d0fa9d3ffbf,010001,c11a44d6ea5450f6a566eff15ae65fbd471db5484d09895423922903068caab1033659969c9ec2dff745146080a6e745072cd6b89cf190f3b011bcc1cd56bd2f,1.989902974
627,9a648b77aba1c0ae89b984b78f24a98e7f3423244fc582c7b31985443732367c62f0429d9b87fc1c5461bf8d5e33a39b7d720bba1fbb86b2fa9d287f17ef0eab828e69b6824d9f769e2db4b896434bfeb5fa3a9c96c152a799ab182a2e94baf1a773ca9ba375b1577e976519f4bdb2ca514cb47e11040f8faa486be9d6049e97,010001,cada8c171bcd43f953868da580d684d534e39bb388f5cedb0903a0b530b749b6ce7e57e07b5b58163cb8217f493eb46f49e6b94a81902d8bb2bdede2db0aa53f,1.202024444
628,bb79dfa5be7d078aef4409360058702a7d1dce84f9e206f41f2406e95eb4923453b1ea22b596f62037e18cf44780736fbbdbd722c185d7fadd72621b07d74f5d7249adfd686188168eb32a0379ee60c6b8883143e6c32638fb507af6be77ac90223b08e66a926d4b42f7f94ba790c3fc44156f342383f7f92d0c6c146a238a07,010001,cdde4e650843b9d191f4a7d6cc5fddb65c24eb16fbbce56561350a6495be2837b23d611630817fce0c186653b9419d2b7db1f4759055ff0fc8b4b334bae99909,1.708604119
629,8feb2f66c189a8ae7136d9da856ed389e122607ef1e12d6ce681dfdcbc1c5a7ff47cc6d0f98486c208f78aba6f66f9dd35ea292a8d95ef0cb79160cd328c3c5c095c557a616307679f05e19677f530fd68196985aad3dd367a24105d13d7beb1c05adfe85b51b7a7196d0ce8fac8bef0a56c6a1a5ccc27faec9ff9f50feaab1b,010001,c073c90c19c980d80c1997253886457f55e1321778138df448dcd293004a57e32cd98179591b7967d9b3a2cec67bde48ff3040f79ee6445dd9b6c1e48ab7b0a7,1.927016395
630,c426627d7451754bba55191493de262f8e5dce6847429a00ab4c68a36fa280608c919a7579c73452edd7e94f9c4da10d8d9d3c8b3a0aa2b7e510517e16d1673291ea164bc8100e089e92a96ff43fe1e9bb5c0115f9edbcad1e43ca8840a36ab2ce6b4fb9de9c78658e1b627ae574c2bd9416cdb75928ecf0fd8b33f5774e2df1,010001,ce1c409cab0c76cb80eb52e52f7b33154bff0f8b1bfad097ad43ff26c88aa26dfea91bf82f8eaf5f6b24db1997f13bc82305b7a55c0cab75e0b3ae5781505221,1.830037400
631,98622c5200c21aed70fbdd097df97221a47a9f564786e8c95fc8c2a58d06f70eb1ee824770969c0a4be4453eff38139b37ccda0b94cc3992e35d2ce161f87383379e1bdc0041ca8c731ee27fcc42e98b74d16471a0cb2025006c05aefe56575b25bd1815f045890ffa4efc3b015ef120b692d45786960c4a19fc8e15fa64e73d,010001,c77c10d4d4e3e7497a5dcd2bccb489404451a597de05e8168f823636b087f2961e2b10b5e2ebd1362d3070fdd23ec4554ea2b70dcdcf72f66b6470e79caacce5,0.560003260
632,aadaf585b7649e35083efd333914e4743a67084a4b9fef76028edfcd6bbf3cb5677961a24b5a400d462dda2b3939c4251238b0adb170095870422aaecbf9d38c451267f0499a30cf7d2561d7a18c4cbe0eb9385c0017469c0dac3db09de47f968df5de75f418e1ec8afd4de973e30648ef6aafdbe96fbdac77d5dee481ebb505,010001,c1fd2dd9906d1f13335d68a4cb0b71f7eccfb7ec8fcd230f767241da19f288dd769cb39ba0a6d36b368dffe28f3035c8de22402769e1ed712b80897c75103899,4.375628878
633,dde17a7db05390fc87988ccb9ad95b6f85ba337be6991f84edae0f3ca8b16eb0180c8aeba12e126e2b4bfd52c1c9721840c2782c8929e24973c0debdb9ff81ad09e9645734b1b826388b7df2ed7210a524573ec793dc6db8dc213c81ceb26e81d9891546e82e8e37caff466ae239339cd59017f6b2088d86b3014569c14d59a7,010001,fc8347068dace011964bcc1b95dbd2878aa6896a28dc64a581869e99440c4b955c3ecf0893e226379fde8bb4bea776d357d8051f7868c529826f6759e940fe6b,1.441930917
634,acbb1878ed41767be7b26bcb9a06e44ca49a134261f6c695c918656ba9639193eaeeab320c0e6a79df3cfde4ce51f77446d5cc443f71ce139d6ef41e6f709e24703630530d58717352a661980d5091333a695a77c5eb093986f289c4243afb27d26966d1ef2211a7e93aba94fda5df99cb956cf41b4c4cb7628730ee7fbf6733,010001,b69d47c1f26a8a2299c63113503c11cecd46f95ef3e440a7049eab7005d62550ce9c8fc0a090784e9b57a568a721feaec66eb5722e3f0fe9e69141ce10f734e3,1.528959818
635,8e7c083b007d9de0d96baa9e6f1a2be735cc053d070ab99d600514b9a40485240bf135b281973b92b555c185bb56cb2f3eb6547a956a9adfe0c4ad17798834ff4c09a4bd4650e3e0b872d6abf213abe0bdd5d71a6fe2c700c2481318545122c78a36a6a75a7c3d51b09dfc7284550620de5e270e5a782ffa944898310e8b8d57,010001,c2bb2f0a468fdffe77e646179b52fee27888d2fd9b29945ef549d3a4304155b7aae9f2243b21f1c4ff978e941479ab47e74bb806f9b29936e1e5bf5e26aaf5d7,1.860000529
636,af2923c5015b2cb1435e026f4d1605847b08c7d163e326f76e4f376d4ff1f59e7334a90b3df566d5bf1691c4a296f25a5c8b4fe44d7c5f32716ec3a47b0258f448b961e02237084c75ac5c297ee6c3c28280c896c989d7bac8e06612f6bd2cc026e482653586072cf6b98fe53f417a42d899e09de02995309fee7bdb1bc81f39,010001,e735416d90031ab2e8e6dfa1ea7d25ff254a03c5f81a92d4efde711d802d4e3aaab3a417bd1d729635278b5678cc3904463e38fca8b0b7e06f5ec020446e1449,0.687056042
637,b575a2509efa746e35a1ca12568f15902d6006d3fbb85392ffa5dbcd966db6effab67adcbe0f433668c4cfacb2a7a8a7b67b8ad7f4c5a81f13f76da43869c71b31a37182a245067c3c9d3c64e41b468df4d63fb0eb3aae0e375aded9e710af7477d43ce518bae2ea31d047f772785eb9375076450e4dce16c82d27630c9228b7,010001,fc98b96a7c64973c0c5d6af59716075ef59c925e05a1389635c2c814907892d7effebdeed5ec39ecdf7436d3049966b52f4c98856c2c1b73b6f805d9369e17b1,2.949965340
638,b63e808d032f1d8de70ad72b00c4f81af072d2f3771e611bdde5107223c31a2b27044c4d3a1da77f00f6784889e2ae9bef0a7749073eda7a38f8bd4536c539f90ce0e1ca7c8f8b120795eb3746015d00391120a06f636549066f4f345a22cb6319f697102248e1046f9199b7caac71d063f501151fe82a271a3dfd5ba4082083,010001,bb3d063bdf6e2eec1ad1827e3f82ff78566fbdd269dd1bd05cef302c8bc28cb544b5aa7cae1fff15169a7915c1d797ad0dfd94d9b4580f31ad0ae6ecdc471e6f,1.170995351
639,e0cdc249e2bd12932e0e0178577c55e5ffe011b07080d1e744268bfd97d8fff52e59c3ff062c8897c53770f00d818465ff3d57c40a6adbcb1a9b1076f2f8cc63e605eadf4c8404e9955fb5ff92ff4cf349ec0089f64e54cdbd818e1eea9f37bd54e3055216130e5b6bc6e62ef52af56beb0c1ca6fab31ff3cff360c49bf2f3e7,010001,f74580a76404d2e9b4f301503ee045a6edf200937ffcb8ba1581d50f246cf4f987e807c644b55679272a219fa74b98149438d52071747b5ed1bcf4dba2427579,1.067965643
640,b8c37c13d7b4938e9893bfaac6959a237ef7e8cabeabf17a163074f4f304ba7bd68d6218bd55d81d6e71dc10de68da4317b17ef2dfa148a71a25ebb97419aa29f0637a094f9714587acbb3b97ecde288eca6eae386f8e69e12684224c5fdc5555dd68c3824d8a9d25f4f7352d1b4592db79952d34f7905501620efe0c50151fb,010001,be64fd4bc363df4cf05760deaf5ccf3c1e2b890826137c152499e77346c23502c71332a64ebc473e86ce88af6d9bb19f331dee4bad0b6f5583dcd254ea896ae7,0.568633946
641,ccc69099825371e320dc4a660ab641f466b19e3de9d731e44770e41e71007f79e55ae5ce5e06083e644695356fdf3ec3c035e98ef7595fe3b3fb32d650bfdf37c8c5c1e7a8ada3ca69d11adb738d0e72b3490c4a9b3354cead2f8ecb3323da0c2a1b6c8e11ac8012b31078ec8c1b7a4ee0df008e8f37dc098b6d3d1dbb04fe71,010001,ddf02f0b6bfd6cdd411cd8a88e6072f7d62b82157dcac50e348e692b4a9c03bc9c882d7d968f5b9bbbcec7168fadbcbf78b9e50b77075189c27d1abbc6d1ac0b,0.538003634
642,cd9c5979cff09f2ac4128f3a61c55e39a0eecb63fb9c2a1aebdf0fd8e384295cbbd7e01e80c2b99bc0d07e30cc402f82b96d81ffe31db1850fccc3a819c523d6e49fb69ee46e4f8ff43bc81005f234467c476edce0d612dce56a01493f323fa5ca50e860d30fc789cdc47e4588134a55501768c9a4fdc4290d5595c2de81b14f,010001,e880b6b6ca29ff80150e01b2d1bb17530ce4f0c1b7c22c0cde8d9493c127acdbb089b09d3812c8d29e7c97218f3a23c9f3b8bdaeb510be12a21d41fe886c9acb,1.503938201
643,b47d68f0d6b260d057ea9ad54274a83dd69279c4afda0ecf1fa428ffe617cbbc6ea365c8ac4ce6e7667970656a3f1b0e008abf92d3e6729e1b94b9705a5ea5ca051d9133f8b04d89988deca32be2d0be58bacf10384c9c75131d7f6862a0835b02e3b3b9057378b42c44834afa105a54f26fd7906be55a54616414fc2e999c67,010001,c35f28b6f6e1ba85f295bf8d525f8a5f284a6bf465137f5de1f50a0e229263b8edf7ed5308c9428c9a808d23a9215d8a24778fd917f88a19350f445cc9cb56c1,6.546006128
644,d114dc15c0ca9a36b70cf04a2cc9e7eff947ce1695fadc8f6360fa67333b4a6aeb503eb4108f1390191ee536ee50d1fbf7493afc09eee7a1d888fce2ffa45e36211a7d1fd316565edcda4a4fe030d501b5a6013799ae10c8634b8f778c50f3141c618ced081302d6c319c13aabada95ff5862c773b6a3e34e8cbbdf1682c2061,010001,dbf00976a639aec8d5b84ab4d6eebe7480862c9379e40adbd927a20a1f5fbf666af2d8e18a7bf74963cd0612126f9dcc9de5a94299f4a8e8664f1cc0f52b9bcf,1.465013976
645,b08d6eb16b197c56210afed500a8e31a0161ec01aa1d17928eafb8c1e1ce49579b5390cd932825581c6bcd833e105c31194fa0ff655e748a2b2500b9e5f9df61264c61b5606e89ef4c077e1884398db9c0c173b692d30424453ecdeaeae94acfb44dc8878a2b91762b081bc0d7bc41eaa77809aef7ed297cd2dbf2085c67b157,010001,d63efd90d31efe8c48ecfdbf7b29c9067ec678b8d7ba5e1a2f58bd32f7adf1bbef0b37174d82c8b20fb0becda41d8d68d611118c23bce3a65fc128faf13845a1,2.560618057
646,c4f8e2c7667e67cc07a6213f6ed1ca66357a9186f13eaf173a802c1ab688cea9e341d27c23e2a889d97063ace3914840a44445801c96d0182ac65d0195a3e9ee4d8d9357581266124a48ef7b8c692183cf9fee319ad85d77f629f89a57ef699e6ed179520c23e5f6fd46f877ad6c79b247c693955b2407d70cfec9e1e3026ee7,010001,e83374be70af3aa6c1a11fe14716b02bb86d43aaafc26b3afe7070ccbaabce4cd01c508573dfd7c5aa4cba4342620fcdc17e05118e86e8a2a8fae9d97bda3d7b,1.500612830
647,a3391141c97300c71909c1b99afb42f6df1c123df4457956234349a15e657c1477f1f4e984293e3e10e91562fe8cd46d1c7ded208bbf36e8f7b138c56f8e0c02d90fe0c9c39cd72e93c0cfaf9a37cb1fd7362f975fc299c82374090329f65499d8cb9f921c84bfa2709ced3193b0d5802cebc26f1f0cb284d23488cd73f1da09,010001,c7324123c4efa00aba071689d42b50040013abf7459fec40463892b93a17027de7cc782028be43fa3f95541b348945445db1aac5e66346d05747459f53e265e9,1.509997663
648,8e1a844b590bf9e620bcf3fef039ace5b3c53af79148bb608952a35ea48ac7844140835f4a14b2f8c36247d1a08b1089cef51bb0e6b00f86da65212487434ceb9c30942613dfd182cf9937b0cb088b70e3e2ba9602349682f6754e95097f5b85b045e6e441858553c29f5b0b2422639c97d95c1dad614b990c41bf6c26c081b3,010001,b85e0034815de393d210983893b90d4d7d5b085a43d035c5250e9e0b9a04dd3b54338159b2a2d46be8819e69d00cec712f83c12c81ef6f7d78e7b1ece0dad293,4.476965985
649,a44511f094a221b532f3314c6e1936f740e03eb86a0a75dc13dae153020d8023c2b9e0d1c93443f821c4dd6787fcfebb799122c32521393d8f8a30aa0896ae3edb40c1cc1f3af3994e6525306ecde9170a1343b107fefaf72d957c2c69474ad78c7195ab392b43751642be3b06004ac096171fa6a6448d4c3fcb907ab598b5c1,010001,c282d563d831d5723dd6e2a032538e323a91177ba619237022e2ade4e248d809fe8ec8ce7afee084ad50f27aa952cea0f9cb51e1d1e998e7b843f28633872c5f,2.130024759
650,d84379761318e4a89b5b473fe2336b5d10d0b4701e67d755483c3931744282323d1fc5720303e1d55ddc00bfec2c99ed83fda049c101b4e6cc768fde5fa5bb85a1d20b2a16b56ce842359623fcb4a17c2fcce7a70fd1009983713eb0f79dc8496784f674c599409af99d5982832894d6dd75c01757d97b3901c7119b490058ef,010001,e06e8329b58e04fcbfc6de390ab49c903a59957d808418f4103af1b9f1f85b554d035e25a72cc86f922474e356b1d207329140db5ad78f2281bce14f5412f797,0.974041244
651,c00e6ea4dbd67f946cbd123d255fa0af2df28dcb11d2af7d4ce1dd9c2266f138f661c54801e176c281190aeee8e12e26ce32858822f6ce9b5bfab83bee9ff780e7b3100ef0c9f8aff2985a5e79f611b49bfe6649714440400a3fb285a49da8f32d571e2118991100d7196f0716993877d726d658623526d6de667569a0943f73,010001,cd95aed7c1c1068adc308dee29c2a9f06ea62b10a49bc282b0e637344f53b225a21a1f7a7423d2ebbd25365c03009a03f44e79c823ce449b0a7899793917c735,2.500955363
652,c12efe79fa5cbdc0e512c92d7987320e940436dd52002588bbd6a501f8ec60d2d77bb4b17f6577c25a367af09d44ecd0c0eedbdfd5f823b96e7ac61769b0fd957b447c664bf9d8084804d404cc50c920e86237e5cdc3abe813ccc67f75f58e3ca29569612bb8482577e19403b2dc7e8733cccd094f6915177db88152b956a005,010001,c630ea4493038620aeafba7a7832f8e4a528db3b0ee3e0d2959b6720990a8814c0b33b579e93de408c767567edf660a4e9eefe2f5f5b9a7c8b6808af7bceaf09,2.503993078
653,ad6b0016a19aa48d9bf7fb9556d8f079232e7dacc94363632876c7a60b83940adf850fe2e785e42aa8047845a6e78d744ebd5a1eeee77b69a9a387d0d90c0da1e203a08a512ae28f1ab6a4aa52b4d3e0e774dd1b25c4dd0bff819875ff0934d228d38f3eaec3bddfcd81f2e308486409dddd544c9d0ece41a8009d42514d2535,010001,d95532821cb255ddc86ccbbf54f060b3e33b2489dcbc4114075020644b4f1acd58fe8a366bb099760c270db4bf385aac043708c5d49d333d27e9cc5f4c827c1f,0.573998570
654,e04b2f3111f781845f8e3871454387739a5480101508cd576637111019f41b84d226e90ab4f09af8a8f8c62996d6a35c95ae3032ef1afbc7f153cb2efd07a9559e77630f07b5766aaec71e15519639280048ec9c5c5008e88d11455d50e63681d22ecbaacdbda1a0d95e0ef6bd46e311bb16c5f66fd5e7b5d90a9344aead4b43,010001,ffec56a57f8534ecc36a0dd726a912ccc14c29609111deb29f17279ed19bc366f92865a7ed3f48e952a0dc88b7c521bafbd84c6600e2da816fa883b26bb0b3a9,0.600019680
655,d4b83dad7dbd95dcc132122290048de0786c6956af410a37a5b07dc0d8975b87627842c7456a205a1aff32a11c414ca1321ce4458bb2d7818284f3d6cb7a5f2cd7537799797161427e18f25d182efcd41c04f004eaab133b2d2ec41192caa1f8a58761ce3d7729452392259f6f831b2d6832065164f5266b69cc6ab2f7b4a009,010001,d536d7d4fb2729458c022d392b64b301cb46b13548b747c188e8ebd81ad2591f167baeb6eb1588a76d3cb8974ad6e0419f10fa87f91940ee8e0dd4bf9392898d,1.345958398
656,ced547c2ffd98496282efecd05e9aedd3e273cbbef9e8cafc890d0b2edb712470b741526dc799efc7cb105489ad6ec875dd26eeabe4048c4dc952223ce86a17fdcd67acd212aa616f1c4c83782279009ab5b1e31518133feb16dd2d0d1193e40af0d7421bdb3177d313e26cc31bf08d35ab48ba335e850acf128003b6d593a51,010001,fccbe55503400001fac8b906195b5e34a73a2e4621c1141780e6c6f5eafdc170d6ef99154701fb4c0df7a4e4c2e779c9e18b3827a154e4f6c8d339cf36154647,3.095956094
657,94d331c504e6fa18163705d2c33d6eed9fe7faad1185152d90711ca176a7c46eb2fcf16a67c157501a189bf062d1f3e82c881ed779db061837c3c52626b214bc3fb733b31bf59d7ff712b1701c14a427988b0b49cadedef0bef2b6e59406f3676dc944ea35d12dcaa3d2cf057163e807dffee5b01b9ef6fb287591a57ee3c775,010001,c7f2fb768bb695d737c04cf7a48bf93bfa83aa0bf7727123ff4718520dec81ac1d4a767cf60386fe557f59434dbe72beb05f3a1253c56da189a831f26ab4ccdd,1.445010767
658,af6307deb2e150b4c4b670d90286f51d49212bf17a6c313c286f4bf994bd6e6e469f12ab41469047cdc8e7dbb51d46b68f793fc27531545320645c0de7ec7a874211d48e7440ca7bb7fc1d8648f54be1ace1a92bfc2510366957e02de20964fc659f717113122fc4d332bd8511d0cbcba41f5a6138a4d6efc46b9d229460a44b,010001,bea32a102b1e351f28f43c0177f1f798ccdfb85428e732a2bdf015a3764de2754a79b8eb24b0a0dc4bb757ac436e370e4122f3e111b7dbc8d46c5881e0e273e7,2.064871993
659,f0a8861f5017ee37ef2acc6193799cc8163a45b10f4872d4c27c8f0cafca69c2042ec223bd656a5fba20208257f17f24951440e79fa0d49aa0321091fa263720d64f9dfb4605205e433fd06595a9b65e129cca2abb9097f2b05d6a5c4bc6787b0e4d51dee64e62a6a936e7e3daa6d94045db265184462395c801697daafe1a5b,010001,f89821f6fb666687e8e4f400a4d75ea68f1283d893e54e73a743c6917e3a463b2efbdfe0147db6b04829dc494135981355f648f0ac2506f8600cb872de2ab3cd,2.024963241
660,e66494b06bb8004c4a117f0db7f0b0cec2f55407d163c4c277cf2cd877e3bb1e8e0ec031fea8ee46f8209ef542aa84e7f188b8409559477237aed84c882cd21cb1846e2e86fcb33e6e5af207d729b0775a67a658ef64ceb1bb640c4eb1040fb0d66f21007f4fb6bf28af28ba0365b76a2fa8891a10b37667b4ecafcf7921de91,010001,fb62a263c0b372dc228db264694945269d7f1316c916f707daf7118e166d4e45f78a9fd884bd5f7120ccdb3a1b70006797b6bb0deecac01be5f1334cb96e4c29,0.848001576
661,cdadc6585cefdee35395434a46751d8ee996b5a79f92b9b180351303c7250a7be377d2cbd151b57b457654d020ce71cef3fc73f80b39bd52a9c28666701fb5ab48be9259844e1ff00eb8372dc2406acf148222c0bd3bdab36392ae0fee39dc7a332187f2dd10e94c8b26d4063c77d99fc0737876989684f4b666999200ef24b9,010001,f289863c80b4fbd030524108b8861517e510865841e144b121e9321e5e1ccc49211e5c896ef1799522b093b9165a156c1f54df83d6d86422afa552be67aff29f,1.999982164
662,ea6aad13754f59cbc45e88b966f0d23a1ff555f1ce0ca41d61f680036a81748de84195045a9e7bf8f47c3d8dca96da6654d29b0a80658eecb28ef5d4d9e9563aa686e80803cf166e4277e4361e7d5091740dcf2ecfd0b4847a652138791f4f7a126924f61e1a309f3da4c94556d07b781315d2f0799f87fbfc07c537524a1c87,010001,ef621df6804b47375e7258f39abab5bd442ef14e2113d5a6da8c529f7f03949b394fc4ffafe19b9364dccf4cbbf5915e2dc69a6c845f0f880498ff744430e43b,2.327608606
663,a26c50b76e21b0e4da19871842d9d59bfcdd758d510069c2b9a6fe3fb297cf92caab9414408ada881075da5996e62d41c233cf276b8756b1f8e5b178c33ca8bc4082d041faf6326fa1dc25e7bbaabe16631d1e2211d76c3c06d04c6b18f599f8fdc6d65a74fec502f4a4091671b11eaf71e021b0951ebbcee8f7b2227be9c6ff,010001,d0866ff2e989074904c10202b8a321d2f090017a6d9b660e1b7e1f8a52222214fbc843328cbdc228af4cc4be2744d2a359f77ce06ffea80692f86bbe3c5b2f0d,3.179998686
664,9f1f78d27fe5e2c5cf8f1f0db082f71705ed14ff951730799c730a96e7aeadcc4ee7b7943b4871b8ab35fd8b674b9a061f95aedecdc3e1653c159d7d88f6a7aaa8821189f19db05e1947153c8f80146e260ced7cf0022015f889e7cbf3205e30324e0d2e4f18c1cbc06ab6be2e440a976ff7b30602526e261be6c0dc77b7b89b,010001,b639589500a5634fdfdf3e133abc791baab11e5935b65eb17bb0454c2ec99b99db4dd550c969e20dc5e890ebe34b898b2b9a63baa3eca7d0a42891afaee3fce9,3.689990440
665,cb2544c9168d7b47d84f586eb8c95f8c2cc128105bceffe84afb8c02c129ccbee6baeeba86730c07153b231a8118fc6cccae8e0124d0c7e3f6ef9eb06e25b9b847e253ba8bb4089b4d52915c6e6822d16112261fe1b364ee6f342802e01e4434d67e2d88164d70a07177bac33481288ac77406d4a44268611f49972eae80a085,010001,cfc9d44a45c2599247f6cfd68f2a9bf6632bf9b652e2361ac5095576b6c10afcd4f170f06d839dad10be55c69c559a795705daa52201ff41f01049f97d089653,2.735979129
666,bd6c8d26f1799556df1daf94387011401112867b667d89766c6265707665c9280af5ff22841e0eaeef814453a0294c4a0e5cfa682d15d62298be5cea6c01bfe4c07a6b7171c0d7246ba51ff9503c463428fca186dfb4086affda05cb6bc8c9b3b71548d1fa23fed96f4befb92e3d54e005b5e243021b1fb0b127674b2938cff7,010001,d3ea888cfb7c6de11ca0d80a3ec969b8fcaa46c4b5b1349587c1d60a29d364c80cf8226709f783dafeb7d3d285c8b95699162b7bf32e9cc4fe92c08acb2cedbd,0.627956149
667,8a49c26d60bea4a02e91cbc31b5e734cfae9358fbf082fa12c71c2a54282ce25a2c185c152759e4bde658b6d5bc3cbf3b65e305dc2012905fa1cc3cd7ee33c8adc180231adecb64757d745388c304f4bbe0517c742bfd34c08cb7f7c22e9970d0d297065035e198fd0ef7dc23b72c5dfca2e68dd8f2a7f6a5e5612e0c6eead07,010001,be4d7e4ffc8f88cef10085e781ca3994a1f431aa04b98de94b2a439c37f0f58d8f02cb4b4d951c9948c46581a23431130250f97671018da6ce61c72789c40727,0.499033382
668,992fb49d48e0826bcd8438d7f29a55f0343104c0911d2ecf48bdfa424aba7d5cd3f43b491b0ff212ffe8e100ec4b9f4586892ea945b861ef9a8d9df9af755dad0150ff4c7a4a83ed164818b85a71671c41e39b42aac4aebde5cea37b5cd5b08a0d952d8e7b47148ba490913ec7c6e459be823d511789347b5c09c309f4c7b9fd,010001,cf111383c3a0efdf1a2a3ca205487a36ad112d5cd16ecbbe10314bf2a34ea9cdd19b88d4261becf5f53c0377e080e7a596b225026c93f37cf27ff64166b17d15,2.039986106
669,af51d33acb151b3c0258bfcce4f48a307a5d8ac4ea8a6a31c9cdf4462084f01d4611c715408691360e89d66b816d200b2719955338691d84b8908aa738f010b50ee87f706537ce66e71c5aea63c8e134f317385f4d130b8d76beb680a1995b4847e533abd089b963636f4a9d58ea20bd5b57f8a1377b18d187af9db64808c1a7,010001,d6d9d35867fade3c8335589f7e5c8c7c22d7917c7cd028988b4b2acd83105eb88ad9945a213c1cd27e5270c1201117621457dc9da96b666335dd74b7526254c5,1.971644954
670,a4c2305a25fd52da409ae0b40411ef40f53e515dfdc12cce51f48f665c3fcbeffca466960ca2f04109957c5c8f4d742869592841b6ba4f57127570133ba8085f90f4b0b42e767c9b20da51bd628b116c18741b1a70cbecd1718099a45c195012a5965b87becb623f58885c6a4d3620b705c1fec88f6808b6f9de8e66ab9c17cd,010001,d0f5cd3556a0642078ce681346281ea9adc37a60bca108d3e6df83143f74180601d95fbac8707a07498591ff779f709d3223204e647aa1f64c423d8df81ffb8b,1.193979836
671,9bdf3985850fb8b8407db2fb8f0ea05c8d2f301878f0e8467cdd74bc4aefe539e038d52a2e3c9cae1f15a369d5131c922475a1ce442dfffc2c47c84bbc85d812dfc68ccc211fecaa2eb145de3ec0ebede130a9553da36745847f83aed75644ddb35035b8c5ad2ed2ecd6313c4eaa5337028fbc21567854ce2cd470c60597aea1,010001,b587c96431b82886a858eba5665fddbdbcff2ed6f5c4c10de37a62c7ca6e7e0469bf990659a8e7f3e267a8948df69c8a2f2354010533f5fa237fdb96cf82fe27,2.902968111
