id,algorithm,hash,digest,signature,e,p,n,duration,return_code
563,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.186047148,0000
564,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.184965245,0000
565,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.184984513,0000
566,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.189998927,0000
567,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.187997235,0000
568,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.188002554,0000
569,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.190007842,0000
570,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.186005760,0000
571,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.185000381,0000
572,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.187981597,0000
573,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.189999233,0000
574,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.189017870,0000
575,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.187000586,0000
576,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.188028337,0000
577,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93323b4a921ec052cbb0e2decfd224d6cae8bed12a5f6790540ef56f04d11dbff9c32d1a67348c949626f42c24e9c0eee2647c0a7fedbf8363b125cfb5894be8c31784171fcbabbeec67a5aaeabe98a938608dac0b06ade36d9b7ebf4f299a0872756778f2f61cd334a9fc081a68adee99175e5c7b8f48483f24e5c571585bb48104a62c33ba90127646c923b848f03538ee1136e5ebfcd7b91415da65bb7853c0ea36b032cc16f3187b54217ca4963c4757264213076331435a99b5cfba817dccc12ad55f441af60b4655060492421033ff0608db0977cdd24c282421de7b5f59c7f32aa704bded04a455246a1872857f7264825c8a844748832e49db7a45e1,010001,c085990afe1edb3983c20af839f608cfa1b9f39561aa665a0c8cab433b4ab8fabae5bea5d4aadfefdf9297731bb3364bedabc8a801ccb6e37bf6565418c10bb105389fa6d73b145c73b96745448cb1c42a8022ae3244f345d7067f7270871a5607b7a934b27038ae3c962e8314dd9e230d0382217bdd2be3a648c3417032796f,938972e4144b775e9153dc0407c3f239d66bc50e2ebe35a7998642ca3c818e38b40f56824013c34f448849b3d6350866f0cdd51e17df0063888247780a98eb3c1ee9a15824d41c598f6ae6541fe0d3d17b184078c1daeaca1a936c2be69a3be0b52611c1ecb2ef7661bc959214e8181472f4c1f04e179689208d6e1899c855d87defd3bbe983333bcbe346cd9a9263aab0636a1c8b969bbeae8e2a7d451f5e78c43d78e1c26fefc9ed523d41769a720537163fccc23c9b5741aa9f8dd201ee6dfcedf2a5fa4e1c409240724060ab407fcd25fe8ab30fd61aaec53ae16d28944a5b54bac4e36ec2cd4f383709c42b2a1bcfb5fe7a4fc2c0538bf3c60cd0219d17,0.187981587,0000
