id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
636,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14dd726bec34032ee5e41282325d0eae8b784f7fcf1cb8707505b964f3575ced,bc583f9a98c086f1877b511e8ba14f183b80481cdf56e2b887572d0879931b8c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,cc3007bb22064baefb0d442630131f08e9c49f64ed162358bb0e5d455ff02c17,eb850f45f602a03a9d1df8c1270b387044e64622db2c2b0757dd529a77a57db8,0.041799658,0.079209806,0000
637,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6560dd280a43f419d6d2d1b69a8a281ea246466439f3ea14f60d42666bfb72,da823f09c7e4109a6857b16aad45d0b37cdbaebe1c2b63a61a6b4cd3f591217e,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c0b0c6a76fb2d2d4cc22b18c3adb891264b8f0453240a3a687cf4307167e74e9,1a294cd1e94495b1de74060b72261076051f0187e56071abd40ee3213b1f1cec,0.041805027,0.079198729,0000
638,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d04f7947ccd646509cba420507ccaaf67ad6afc94653e5252a81dfe3b82401,dca78f29b94b001031c93c82d0c9d08cc73b223f09383c8b8017084a02f9ab51,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,26777d57518de63fe8fd9f259df5818821680b23cff1ab6b17f1088570e41786,b7de5b63064c7ff242daa785ee0f5f4344147c07a8a46803ef65fdae9e1fc242,0.041788961,0.079194069,0000
639,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214e014be7dfeff92295f4849516951c8dc26e3dda80873b2c2eba92b82ae53c,eae8e546294431e9c7cbfec33412e702664acdca0d9890c932a08ed984e1fd61,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,09e0eac62389e5943ff6f96904646bb72e07f33ff9a43b16311d26b1ee43b51a,e14fec937ca8dbca9b1e2117ac82be5c803408c6cf735957fcf748cdf61452bd,0.041801931,0.079212165,0000
640,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1124abd90efbbe4bfb22edb3994588a064aec2f5ec507b7f039c7837272dfa,9c521df6e667423f16d7f65018b2aad872f7833a94c4610467c1063f1863f0a1,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,cde74249bf5c754fa86fb3bdb07ba3cf600967a6f3b598df1e30b38c5b4d57f5,1c647edbe89a575ff21a6da89d6c797759928f4ed09ffc3e8c88c6978c45bb99,0.041798135,0.079197826,0000
641,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab8fd08adfa21a8cda5b548c6a3a8d4942cceddd7c1f92e8807e5be4d5419ba,ef39a5ef27e5bc3c30bf5280ce8bad1ae2038ed094d9c4b71419a8e5f9cde1ba,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,b583d0f1c9c1c51ebfda3b0b6a54f68eb7730bb92cdd221a665f4eb2b9e2a557,2dbdd80e141e9f3055be8bba7f379b9fc63211dee24a265a994bce7cfc85d905,0.041800675,0.079197749,0000
642,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f379a82edaa76fee92f06002d654679c9d006e08ec562d384a23d90fd10dcde,68f66db470175fb5489d60035f9908636de8a2216e57ee62da1b7d0b60a896ac,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1bc61e066e0ad9748943ebb73e0f849582020c732892c39f689287f9642c754c,a99ba38730a19012586b4c58a352538e84331cacb03bba172257a16359d01ec0,0.041799285,0.079199648,0000
643,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a509425d52ee3ecc10daef3b6557df7d5abbc116e198b91fdaeada9041a4e8,460caeb4f35165da9582c4c634012386f435c931074446ea0a1f2c9238767c2d,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,f40ccf1c7fe76b6a413de0806cc54d874acfe053715ab988b93d848d6c4dbea1,f1c463237f4b80817d589c94ef28760fdba91d2e35fa926978d1136f66e7e161,0.041800907,0.079199101,0000
644,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7af57eb3acddbfa04a332a6f87810992a8b31605150b828d960c55b4c6e6da,132ba927a921a83830e7821bfa328f4d2c5bd6b2ae9763f39cb6d5c056a6a8e7,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,ee51675ccfcf187de9a9d93380d4c5b9ff4ecf3d401f75bfda6268f702e9ea09,9cca423004650687d26ae78bf86bd3b80edfb8e85d57685ad44e8ceee0339e01,0.041766049,0.079230224,0000
645,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b646be414eeeecf7537179e8957129388692b9d1a468f8dab58006971854259,dda5b00c03337e01caf3cd92626d09a58646e38153d2a6935430198094e81629,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,25a07deb6400fdf9adfd9784a187e6462bcfacb16d9dbf234456bcf023a881b8,45926a7ab99e41b45374354238ef1600b3c560a5f329678c7ab58d502d373dce,0.041801609,0.079201329,0000
646,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ffbc8040bfb520a4783c28ca4e964dda9fec325d27f11bcdcf06ded6ffe4c6,6ca6db782e656ae9c378f3f5b9190c78b8da8a35a4d23f69d07a0ff6512cbfab,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,e3735826c77f611bf028355c27920046ba6f09610701286b88b05354ce07569c,9493d9cb63f666f88597a4a8cbbfdb95accab448f7ed3a857d80d92e2c8f59ac,0.041801123,0.079199722,0000
647,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790ebbc73627bc9a3507af6f9dbe48183c8bda47f29d66d1fd942f0f4b870eb4,1bb9223ea0ad22a288f35a69bfa09e15495dd03550c36b3d454e246bdd5dece8,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,ddc7c48eec987f24907d3c7cda0f29ab689f4acf7b43aebd7a2b433dfdc4b102,3ea82dae025971ccbeb57015565acb6736d8c562d055c472d31edf723f2cf177,0.041800229,0.079196245,0000
648,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82568935926120b8fc38ba2d6bddd65713dd400f3205f8ebf27c9c38009b55e7,7d797aa2827a02a0c34fc521a98fe256e2e8b9c4e5c3eb947ecbebee011bf9d5,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,05802ef4ef4dfa9f19c8ae2a275a513acd188e49dbe1073e3cf8451756471762,77a90083a0d9097b245087a65c0756b71e6195bd771efec36a8474a27ac73277,0.041789014,0.079198312,0000
649,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63de4bf8d72de1373955827b7d247f644f0951b768410d2152df0abd7f16bf9,48a16e3bb4fbe080d75d4e92220e63ea9a61d9376455853a23514d843dc3110b,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,655387e123620a322e210ca0d961826e098f0793fe08c0b151afefde7cbf4edc,d05ddde353d94be5c468eb1d564c530fe866d2b41a7b740693d68ac1d3c963db,0.041798242,0.079213015,0000
650,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62e66c80c0b9d45163b432485b2769b6b53a4f2bff587c28cf90006173b295a,5a402e7a02700acf00c3839720f41a8e8292c4778d22d585101aaed0148d488a,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,8b1a48bd1652332f71faf2c5b17b73bcd7ebf13392b84c44e4a8a4c4c829d1e2,e9f05cc7b533fcbfe42f6dada8b29266e2d6f7f0749a75024a57948dff972360,0.041798572,0.079197239,0000
651,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,118ee76b7824a110b501c7159b4666f2a170754e065f36027e5aae3f1e74617f,420d23065ca4ce526a54a24e577fc20493221e7cfc24bda8d3d0e9980fefe17a,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,3cc1cfca74bd6ec4d3fc284db08e24c2888ae328d0ab312fe211aab98f945897,9275b43ec22696c667b041b6861c2da7b9f6d5f8cf1b0da78f3daac4c18df80f,0.041798226,0.079202419,0000
652,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be53c42e9ff636d053ffc7ebdfa93263d932872f44008f3b178ea30c0ad1bb9b,99a9e543f97fd93d4be748e5d4c3a19692680c2ff588b859b26987398a555374,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,2a463cef0b930ce8f21e458fdf24ca40d878ddce35f12c4cecdba1261df439c7,722d21e060afa4099237b3f1623b2a9cebc802b5ed693ee867db4cd0f14f2ed9,0.041797187,0.079202350,0000
653,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1dc696d6376516ea4ec91d2a9e73a08842be1195dbe48b7f351fcf06f8d459,2513419256853567fa8c5da1548ef25a24cdde2b9fa23d3f78f133330487534a,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,def1577c2b77cf4f4e6bd35b58a1eb1e36763aaf66c27286357c75d3b186faf3,b5df557bce11f5e956d9fb649325b70e8085698dcc9580611feb56e047d4ebd8,0.041800703,0.079198728,0000
654,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7594cda6364e5925a60a13763883075235023c7992533971ad75d059d986843,6c40f208e4c4187b1335b958cf7aee2a3555c7bfce788a0f646ac7b12e7f7097,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,5f14c04993c8ca81418c6421f07503c240805d57af20055a61d66d35bfabc828,16e0e3697e6abee9db33eb82e56772de0bb4c6a24e751ea3be83c2ba76f6c59f,0.041797720,0.079200584,0000
655,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab575e933d9b13552fd3f535ce4962206f00d9f1d7d33fb85f8dcfd291c0f453,9bb524c7f1d685878b587d298dcf755cc7fd83194bf3af9ec60acd967e6d8830,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,5c032f98834fffa0ae0251b610359915a26ec2f71bd7094c52d51a2b9588735a,a6b72498a73b34f413462645f0b60fbd947545779629c47a18c6f6b8ec37aed5,0.041820481,0.079199124,0000
656,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e92e0ec00c2c6655df80045568015f12a666c9750e2a14c6bb74a861f70bb5,041c342f3ce7b0e7674a1e977b2e0197fa19021db84f8d5d974ecfc3ba507bf8,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1b95db502a815455234559fc805e400386dbdf63dde93a227017ad963826f0ca,6947dd6698e8ba8767a35794a1c85a140db8e401ebae64d06b07b948cd0d5e05,0.041801306,0.079179573,0000
657,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543de8a49b6dbb3abcc3c7c3242a50d6837a7e74c98d79f9c1fd4a3ec70a3f4b,e4c6546df38c71d3673e52eb6bef6e8c49efd12c04c317440777601bf299ccc5,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,9776ada7e1a8c08f5d19a0a2556c2c5913c11e4f2e256213b160ad6eaf2ca6a6,01d0c15f37d7ce8d8fea9f92a0f1184a6e78f4bf98237a1842c5ab5dc4251601,0.041798374,0.079198693,0000
658,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da43d78adaa9a18a15ad71b3385c7c43c562a5ce5fdf6ec690dc3591ac657fbf,7cc9a57cdcd183cc461b9511d43f08e8a95d9fbca0161d717be1451ef592e98f,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,39dd89cd3072c1aab47223ff4f80385f33806c7bc102c72ab48b6b939b436092,2ff9af062087d9f990fd62259836e0035d36b23de58c76bb92f6badff8731f32,0.041770054,0.079229607,0000
659,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,675146cfc8914ee52890f0c91a7d44bf1574591232a432d058425278d392056c,a696dfcf77d8a261827e142235e074591d3426dacb761f148b992a08b711a8d0,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,a7334eab25557e7301166b00ae7265866daf13d1f8d920759b70d6061316029f,bb3d6b124c8d0f6193404d9bcf774eac06021ddafc0269aaaa9cd404da946c52,0.041798178,0.079201276,0000
660,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2cb4cfb0009278be78f220355f7d78e6acf4a269e308ce72248f3e59d3b611,a80e687b95e25b5d3019feb01f5f8e1e388c437180a9e7d5d445bdd431482137,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,8cfac822a96e69be52637ca1c52c48099a9ae8161ae944805c4dcea0d537f35d,92825f5bea6af675de8248465fcf0d023311255546efe5c525deeabaef937163,0.041813412,0.079199684,0000
661,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3356ebb1ece572f26a6b3e9a1b9b683c2179e91f69d9296374c1f93fb898d177,4e00054e42e3eb2de84b5e6eca55ab1d5bf8549e7a2c62cd77e0ea8d4cf7a796,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,7b34012d0db252992d44b174b0c6ee2bc05c03a6805cbe127a8f17729398a100,9f7fbbac5281aadce6be90c7f99885ae083e0e936cc624ce7e16ab01b9304bff,0.041800568,0.079184660,0000
662,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,231dfa573f2f368516c18b21202e76f4d2598b0cfba8735ca4ad31a880ea0071,93bac1f9d9103da517fb956c5cd4d9a3b12c0d190e19ca6330d2799def0f8290,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,75b08067e6a825ecc03a162f4b80e0d7afd66d0f1b4ba1aaae23d521353daddc,e991791efe90ceebc36a3cd5e56aaf7777c35a0bc5256440e5044523a777a857,0.041799742,0.079198048,0000
663,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa10af3f492e7c623b75dca442d2a90aa9bdf6e83c62754dd5a8a62c5b08648,9bb7c4670172f00bae9083421acbe71b7b3653a8aa88ea699439922f00e15bdb,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,6d184b07c82ae67fed50aed11d0cc481fc304c4f117e91c2a6df896433f75e29,029e511115ae70e17ca53585db21dd4df20a07810a6ecbe68e2613a0aff311fe,0.041814259,0.079201642,0000
664,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9decfbf60c9e7003638d55cd7c0454dd2a62f773846653e455e4ee97d44b921d,e26b70dd484066072bd413aa2b7ce6a2937334cf76fe25231732f1b6c220d656,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,2d441328782b7cd359340a916c30ec41d30e5ff61c1511b410858c102cb0b1f7,b16088f37fe1586ba01717c520d37791ceb4be784fab11fb2a5588e6a48b412e,0.041799432,0.079181768,0000
665,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b60284974dc90afe9c315074af32a43923ea4199a703cfccf5c28d8c5890933,8594fe0708851449e51a2733754e32927c7e05cb9d97530d53d3e92726561ded,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,9ca57eac709bb84923ab62a78a2371c3e553326c9b1fcc76a16a3f747293ff27,89f222426cfeb5b3a6863f9d6b636b4c7962270bc26ef8742a856969817d6e94,0.041799103,0.079200674,0000
666,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c3faefc92b1865c9aa5b7f97a0d21f325f07f03b687954c1ab3de4746dcdc6,6f61675d8722e0d0edcc73b5b173de7f209594e9a1c71af1c03e4e8ae7dc0827,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,62a49aad41fb021c891b7ecd3cd62eb436828e577cfb6206777ecce9e15470ca,8c8f3b8f7625c69866aa2bab0cdabba609e00c61e329e8fee5cdec6aba1fe5be,0.041800420,0.079195383,0000
667,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c372fadcf6871eee79c05f2ffa7963244cbe9d2228b1c87c3dfcda8217e3f09c,e599470c02ff4ce1332d0e34baf4a790d8a45e0ba7b213f1473fa2ef75f6da51,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,dcbc44f029375f3396ea2da0f606c9a8a1496558a9fd6e40df309c45af99159d,ecf8f552806c9bb8f43c7686bc5e764baaaeee0683652043df671003465604fa,0.041816715,0.079199413,0000
668,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40489998a963b31588e343787393da5ce696c2fc60b20a57bab3ebcd188af309,71aa74d7aec6de8203cfde3e052443ea3b1dc8e90d3792b69bc4ff8bd8b3b624,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,958c5f8d95a31083f208809e3c31d1e33b38a15d56b8e589378393f4d5f5f29c,f703a317d4220ad4dc664a0309027034e465f6a806c4c6f3bc102bbe7d9e9deb,0.041798006,0.079184228,0000
669,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4008fe697f23ac455b2eb2ba516c50e8c67a2ec1c3340654ea25f2d1fafa70ec,4d3d400cbbfb0c87265101e6641a8c47c989b1a13685ab8890ba3ab517323f3e,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,fd372f11153595a6457ae8e52983b5847423ab6c3bef41cf6f01089566d675c7,c38b8c565225f60de12bd96acec854436ceb71cdac05b7ab2050c560c0b028c6,0.041809262,0.079199249,0000
670,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e96539f57ba9b2ab491ddc2d85c1e085ab09573d4f1d3c8be1182f841ff8bdc8,86fd949e6bb485ec4067990b5bb3e426d53f211a5908d77f2706ea937e68449c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,aee3e405c916e19499c6a86e1d9662d9de11cdaa7c943110655857bf1961920e,8098346929b154cd38fb554c327ed51e4cfcbd97313e27e457644e5d527ce6ab,0.041800912,0.079190228,0000
671,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c28484314ccd0487ec9d957b29e479c78c0bcb97a22aabf6f0739a5e93f916,81d2dfd5cd0c0e47d276a351748e4e51784def8bcf6213ced6994398bdcbf640,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1ff91159ba46807a0b69c5dcc650c1592f7d86449b2935d8c744a9d67067fcc0,e39bedca46731a2225a6db287b90599cb836bab43f193120800a2a694e40e6bb,0.041800184,0.079200948,0000
672,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ef2aba235d1a4e2523ac01201dc64a36e3ffe3acf8aeb67a0b99a7cb78244c,4611986cca1e6daaaa0585f12e0b5f76a79172cdc4a4f7ae32d0f19f17a6163c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,87fda6649add018211fad7d870f43525973b51a1345b72541fcec5aa60106059,f9a3fd6a245a8a554c0be38dd934b6f92ba42ab2a697513638bad0016d2d98b0,0.041799956,0.079197311,0000
673,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c49319dab87e6fe2bc36450cbc09e203602ed9db56c8dce2e395a415782b47,0887ddd4d9b171a42aefe0622239e94d4201790698946c33dfd8ddb33ddfd0e2,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1a78c8f8223295800a209f21bfc5a1465a66a8ba71ec3a83c026015d394e98e5,07ffc9d343bb55911c8d41a24114177d93dc7da4c420fd8cc483f5942ff6cfce,0.041800257,0.079199722,0000
