id,x,y,private,duration
625,1e6b5a0127baf4dbf5574818b7c6f83f46bdc2393a2602d366d720d294874b7c,d49a493248014c52250343df41bd40edb3c513f6a70a8b195cd43fef5c8ce716,e1affa7c4cb73d389e2833c045711c439b6dffbc1c1fb3302e5575d33a90b5b6,0.126903192
626,c710aaf61420686e5566445c93a36ecdbe9ec6996f73c7e3fcf0b09a248edde8,62c587aacdeb58be10c8a0b2b07d1362f4f9ed3e2f1f7a69c1fe129e24d733f2,b96e0ae8e944ee9bd5905c26f5a0ef9823ff2d045d20ea33aad0e17eea473aa9,0.126898270
627,cd29c5432dc37491adbfd3b13eec27dd2db8120508823c2e3f7c7a1f220fe314,3486586832fde6da0672dd8377ab3d5fd4e22f8bf4d8cb1eb4f5f71efc5cc9f9,81fa17f18c451b369863362387574a4cbf598d9cb31db63b25cfc2e342456d2c,0.127102157
628,6fe6e7990879acf051371c89c0566a3c77d91a7374308759ce3e8cf70fb6039b,a3ce94641941dd5d4e25f54ecec08e82ad490c675faba5c6e93935d66d011350,ebe2af6684407ce5ab9d7f216a6ef9b27c8e41c273d5b25cac9b7a3cf22424cd,0.126886237
629,4e325458be39db2d5ca36d63b993321f192961a70df3f30bf47764392be9f110,1ec63ebb3d1d6bc6a6e4fe88874b6ca3764bf00ad00ee2845a7c0bacc3bdb30f,a5d7f564d563ee6a8bf3a7088110a8d0f41195329390d34ad4cb72afeb50b30f,0.126924031
630,eac88dd11bcdb7b8485ae035eaaca0f797a34d2b213db044cd8da7ff046f66c4,8a96815f4e28ff5aae9e42abaf4c60a63147101f45a5dd383e0c075c0a22c3bb,8483ba897074fb680554bb87426fd3ec1f0cf46f3481aee23472214d4ba23491,0.126930699
631,23270c0dc89bd22c77ac1328a9985a3f18c25e47995f576f075a15c758c96cd4,9e3c17b2bb4695422c6a7aa8d222260171ec198c9251a8df5ad193fa7676be20,97a9ac54a760ff46aec8101b0313725358b240540a9f2c037d6b6ecc5c571d9a,0.126895902
632,408f9db34e87c5014e68ba2a8fdfaf00af10ffd51b91daa942eb86c5799d37b1,b74f6f3e5c310359e979f1f66dba7df7c2cf2772256b8ef1e435dbace109c88a,d5942181a52648f7b26ce0f07247b62c0fd70c760f9d521e08d0033c483e1eab,0.126898639
633,a2d6a3b39b89761feb63815c5f051449731843c70c212e8c13fa601344bb4406,eb7dfb6fad22237f40f5ec1e8cdb60ef3241bf0db3edff0bc33958bced2af4cd,8d84c8cd181ddfbabbbede63e7794aa287b901a547957038ee1b5e78e5db7503,0.126914449
634,dcab7d95552f65d02a78ad9fc62c0f5ca57b616176aed2f38aaee9ff25bca049,fdec36b1fb151563208d58797e2f678589c550dbf67a8ed478d6d4a6a25303ab,7c5995dd2ae521720af21faf382e99380ee725d7bc2d93ffc3a935028eb183d0,0.125919296
635,fbe115c321e8ea288b3b7d989a93ea7aca5504c05459befff171e55050ca9ee2,8e8203ec1ee039ac6b531b498b00fdf4bf9d2152bbf979ec9b26958541fd45f6,96733e76516147cb461516c596950a2e0f14fd89a6f4019d1aca987181ae8c10,0.126897229
636,81a522fea80f0dcc7135d3960da059718fad6ea459a5c3f0f3b060a0d2afce00,cc1d146e6ac27c29fdd248b9d2e013e0c63bd51a53db1bf64840c3075f4bf0d1,49173a1b7aebf1cb799e84c4ddc60c4ea4f298910faed3f02ee192d322842173,0.126887097
637,b8482aece09e601a1e96b2a0f888c1fd7e6685de1e5b16179bd91eb1c1b7f9c6,e04d58de6f7101457eba6f229193d0df5d3dabef96fc9bea9ef95660d53c4eee,fe3580190967465f8b9aa4479d8ebcc870c0d32fcde1b819041685891d60bbb3,0.126933526
638,a64104d8a0734a5ccd564965dc04d30ff1b8a7e141e940c2be19353ba43b1985,7ede04a7376214b010fda8dbc967b679a220f0537846bca528dc7e49b9947933,eca4fecbdf45d25f8ea05a2c19a8155831ca83867118410afcd8cf50cfd52119,0.126904605
639,10e1d685d9429a2e8d7a71f17fd4e6e94ac18beae8baa9934efa931701bc849a,8d1ec394e6bd965910227fed76dbed4ee5ca2c350f0e02568a7c93f87a41d3e5,a95b638d429ee45726ae37081a05c779f7e272433c661e103b478cf9b16c622a,0.126896739
640,8dd4a90c493128004f7f1071392e6331f33457d9393a2d558156d36cd2ada861,4205062e5a6a4949343293e9cd18f335560f53d98c7b3e9438f38a8ff6f46d53,9d83637abbd65272d179997c35088960be4e1f8c52e91d100e01e7d3b951531e,0.126876086
641,3570f1d18aff9428c2e5b3f8899b1ddf062e8aae0ba4a0dded974e573081df5b,ab9a807f8cb1f6e46cc3c8816ccdb257879ad4a8473c80044fe230e6898c9898,5f253dbca1156f4279d36b3596807ae6388acce4c5b4c6d7d0e8773fee7cba49,0.126905003
642,95de122265b2002c9465a7ebe1ae198c1694d258365f43d9b24dfa2fddd4373f,6cd716afd712ca18195b87e1f114557484daa4014f84801948d2a524582bd960,681fe4ee7343be9e8574d86bf66170ef05deb990c9218b21adc18644877c57c9,0.126862108
643,55afcf89b503b3e29ae0a9f2f5e3c115fbf19386e748c43fbb55f609521b2c3b,c24c2e257fc349fd1f70f1e9c2d472402babcb87fbbb90d83f36ce5894ad90c5,53765ef0802b894ed592b7938435f92f6dfca7bae32477eb89e4f9665bb8815f,0.126878865
644,84caecb08db7ac3c1f93a111e99a9f26857807ff8ba20fc3261d6dc9b7e0f72a,97b9168e6dd3bed61698a58776f10b2e49c8c883347362becb6043a30fd49945,188af82d42b28d9c71db56524053030f49b255390a62884c8ca1039fb6c98e0e,0.126145746
645,8c15fcf167b7ee80876b8bc21cd2852a046de21a970654ab09d56e73d0ce3025,25ea90fe820a2fee839de62460b711f87085f5ec3ea4767090d95e60206cbcca,2adf81c99febac3c403ba35623d9d796722759ff2e464ac6ffaa96333eb8b085,0.126880933
646,43a3e92188c04298ca9f57b11bc5e64708988a04d199a760c83fd1cc66c5d784,9c75b12649f89c2f896fe114b537ab8e2f9ce82f9744a0e8cad628554840b1f3,91fab10670fe4af6cec8353312973f796b7a3b541b59d5c9344e35f3d0fb7fcf,0.126929790
647,234bb8cd9640c096344b720aeb3ab90aadecb5894ee8b30a8fb54ae430d5ae36,3e65056b8ae840ea465d513b36b510f7dd6e2245b354427384e6a6e585385a6b,63790b2b445c504fe875396492ec743c9da8e24d5e056c486feb68b040010cad,0.126941169
648,37bb6c5b14103c99ddfb1919bb79635f8ac7d2a03275455e52d9c4ce5d7649c7,2c7b482b942addc05b94d97820f52cbdce75a9f9947f031adf42328a380fba05,8a3ea9ddcb1578189acd4096ee2b1912d0a6af0f587f6c0fc7672e94c170ca30,0.126905572
649,2a1cf29d64c9384e66b3d7b6ea30f896c30b00146b7e85af91b44ed1f5d11847,76b651e5611cad045e1dc1ce23bba919f473054af9ac0da00b3c9960d2ee1720,50c54e46fe5e8dee48d48430a8d9058c425ac36e6de5d104f37b4a38914d9125,0.127130238
650,05da6f8bd365165ca8cd8b5ff7b91cc73b8b74afdfdd7afc6d62865a11974f2d,5cd64190a330283ba9b3a25149a109cb98615ed2e955c5d17aad10dc7baebb75,bd56010c6df469baa016fe0e9b108cc061e2118c45afdae04cce7256863b6d1d,0.126932765
651,2077ebb4b8b64c458a047dd42dccbac414c3988befdea57809e26e45bcddf868,d1963629b478fc3e9e5e36a6fd477ad7dc22d4837de6324b3cfb1f887a0f153b,149b848eec536d33d491f72bfa85a4f0d4bb5354ea816c489a930f2ee45f08bd,0.126134596
652,02adb704ae9c0336da0d62700cfaa33bd08e151f39c1c9195d25067812aed041,2a0e330a369f5ec2181936a18ea16c8990b5450df17e0061f39af8c716ff563e,651068b4c212cfd2c6c872f5c481753003334b47c11a97a3c770a3d01e7ea3cf,0.126903599
653,0985c115333e999f2f2118a7119803f19ddc0a73ab6d6e9ae750d04284c1c1be,337674c427142a1be7366aa9e675707e9ee457f445cd5a3d1604a9aeb6db11d9,c86eacbf4e6029804ba1d44b5025bfdb0aa19509c52f72d47ae60d17291b78a6,0.127160747
654,1f881e691ea10f06c30c85fbb10e39ed8d1d80f6ae153789b7676caa9f7384ef,946ebe05f0996f200a9f9d3eaca7387bf387286f5063c051bca058e32a4e905d,f060ff17d669fd5f23f364b6aa434681fa2e2ee24317bec4471a9198a9720a6f,0.126957842
655,9c855a37c29fe6d7708a12f4a9df0da84fea10b00eff0940ab4390d285ba2927,5d263f24ad6052c982addb4d4739331bc2c781a4147787585a5bc0f9a7af686e,0cccc1aa7eeacfed6fb91b3a9fd62b3c4125b731c26cdf5b2a5a3909c049aa5e,0.125910904
656,c1cfb89c08a229bd2b35c3fd16dd55f377586da1812d90ec5a7d77f150a20707,4aa60dd3fdd4289f28bac0257507dc778a05e8f0e0fcffe0294c0f66a1cb5eca,b3f30febdc9e1860217335715cd8637634e64d00e147b75461928c8aac3c9f01,0.126933284
657,0363333ddcc4ecc34db3c5961534b6c2b8cd70eaf7c739ff95fc57cc1833c163,cb023178757adffc09cad7160515714a30d1cfe147a252f239f75c23fe5d95f2,ae732f8bce3239e14984c81f63003be35441fde489bfb4ea7662af86645ffde7,0.126919367
658,ffe7f367bc8fba3951fb3ff90cb2244bdc9aed3557c02afc0d1c459c8eddbca2,242c7579b0dd583ed0b8565c04f8f0c7547166918c3bf7a5bba367e9233239e7,efec569a6d9e238f5635ed3c89c8e63bb39d852ef5f3e348bc89f36186e69b12,0.127138391
659,7ba1cb207bb7f13ffcc734f3294a074a8250edf0bba3e5769a40eaf871b8d4a7,78d63d83b49ced21aaaccbeca056e34428d3b8c26262a79bb9d4d19b8e5809e8,06f2ca580a1fc6df0ff41105a45bb90adfffc0cd2202a7f698aa9041c66cd339,0.125851687
660,bd131561621f649f36a085cb01e28f1772e5644ae50bcfe3230b5cdf11e3fcdb,8ef00d77fad10dd06142ea723e4af0260cc6e18d168c57f7c800aba4193ff194,c75138546b9442a9247499d373ee356bcbe897562ee9c923894baab723b13731,0.126894598
661,c8c75bd2e50ac11a54b82c24d2ff35525bffe63355e05755fae47198a08289e5,35b98a7a84f8ffa0a7f5dd2e50d94b62dc39fabccb2719c2a4edeb2d62cd29b1,a2e9b863f051a98c990e0d635b60c2cd776ed5cc66976588a995a6d657ca56b1,0.126942744
662,0cdfce5333691a33f1b75af9d99466c1d61292d4740349b5ade274ec47a2cf1d,369ab23741b8bd36947303e1afdcfd3bd5057888e285c4704f50b1eeea4ffd17,06ae24c0bbb01fe78f248901e0b5237ad819fc2eb0c24b839946849d111654de,0.125932944
663,be5e23d48c207090380cf8086703fdfea341a45bac6f893bf2efad95dbd9bd70,074c3318bafdbc05a66d3cc4f4c77dabdff041473d6d733bdff1ed6da206a949,d694457efaadb0293968a8c6ba05b0af7ce855f286c65f41454883aabdc83e14,0.126894868
664,bd5dcc0113cf439481fcdcaab5cff8595a66ffbda43e5c9daddaedf09b972b5f,fae6c4b85e6fa25dbc1d5ccb3c5522f027e59f3c27a4e10dc1fcfdc681cae3c9,3e629d7c983a85943287c148124523ce5a9f038f0370f54829590e91b5b17610,0.126918771
665,78a7d6b62c94cde4a5e6618ebaf21465709f8676eeb5f6bad032e1e8a9df58b4,00bfe7fcb0b4c7ec21e30c09522bdd188ac756461112caf404173b79b934ebcc,ebcb1d8d254cb1c8e6d56a32b2abd0876d0d403aab0ea21e174314e1b34e28b6,0.126915549
666,dc31c4539cf7a53b0e16cb9e36a708ea6b517ee03bf02a791dcfb77423d0d21c,f1b58e802b216b3ff57afafa7073d1c68fa225968e95d6709bd123938a768efd,9222dc3f11136f32907b3c00441ffd899af410310c9b0fb5ad4d4712913cc5fa,0.126933984
667,a16fe09db3a9ff7c7a145845b6cefcb7b1e0490ca5366864c022e5d248d3001b,4074ed7ed235ebdf2d1008f72d7cd3da714d5f361614653a21e630e4f49df1c3,4c066861ba051ad06b2859f57a18bb6ad9d53c1e1939a21cec2a21450bb159f5,0.126905833
668,2e50e5f59e220cbabffe9b05d3032334802b1de6e80410ef3002eefe056ee3f6,d3e334f1a9086cfd69c82713c674a23757dcb25ae77754cd71f0300ee9b6996c,0d411afc4bd11a12314f9d57fd8d648296a04bdd8cf93257ead9536f6fa822e2,0.125947984
669,2729aa8bf9084e8a7317949b024548c35cceab2dfcd3b15ee4a02cb4a9cf97ba,1332bdb68ce6fb60cb74cbd0ad7ac03661e8bb9f88b3919fb2c38032063b36a3,6857ad17aabd0666fbb73a6cb74f7f8b16a0af410d482f49e6e9cb5feec588bb,0.126902580
670,07abc14a3358b37e00915be0eb10f69066c6ee7906f577c8bb32331d904d39c7,47ec398d53a54f108513fb7ea0ad6779158c7f08d729cc1a7ba94d3894963bd7,ac7b964675f45539fe1531574727d1f95fb30dfb19ceea03f5796713d923a544,0.126914988
671,cd1c6f6d6c599ecc4e7b6c10e23d5beb934afa23a437d96104e3395789a1cf4f,9f7d656da3fbebcdd312320755a8c2690ecec8eb86ceba8dd9c544d18815699e,ed74e058be9bdfd64010b386d3822f0c20100bf022389bb980e4116b09b9bec9,0.126895184
672,3320d18b3ceff2461443f59f64ef855b89cbc1cbdf1bb070b9178e3781e710e1,40a17747884ba97bcc15676caf89c26b27ac142347086f297d7232e48132b86c,620484e6f66d034a0560aad52236dd371d9dea8e0d013857f882ebf1f93139c0,0.126912071
673,ae38e25c8fdcd6ae8db75eb9b3ecebc453195148eac2adf8042654745ab01ce6,066fda877bbfdffb36b3a217ffbdd6f202e4b408290ec4ed82b353368e69cc39,6edcb787b797507b4280b8f9a8ee4f15b7acc2e36b57bbbefd592cfb080c6f5a,0.126897793
674,103d4792f6822ccde8329ce13ca0e0c389b151f8a713b60dc1d1ac2a44e24238,babebc6606c465cea25cf7f9daf1d3eed942ff5df35a3fd149cbfde0b56c4209,558d081320930fa76ccf29e102c804552e44db7b2b415c5cce9b567b7f88b026,0.127160086
675,3bee12f86e3e935423863a2dae19937cacbacc55dee0a63329cb612fe3202f51,c8a378fc8bcd101e840c0c47fc13358bbfb829f9a99a76bbe7217e85c1573f62,ec439f82890dfe45f3dd29f796ef054b8a69de902831d6a36e933b901a879e5b,0.126936324
676,bf3b98011b0e307605bf942bec4cca881a29b599bbd13a6841449d3271c7aa04,6cd83447f5218a94107ea492c1a771ed51ff5634f06dd8f1748d4686e1914fef,ca9df2df988490d64317442423a331fbb123ae77537ed7289c7a1a643333ef50,0.126909173
677,2774359dc6a43e7841065e43fea7aac122f4db1bd97cb066ccdabc5844f22d5c,e9738d17a95b517af20fc55d389f1edb49c396458b211c7e40eb5ededc395e0b,e560d3679354f9a0054aa9b3d5bbbeff2d1a69b219c5ebdfacfb28e8e1afb0c1,0.126885540
678,610135e165793addaf77d36b56a34d618c46878e050eff5dbbd3e6a45358bdc8,aab7e94e5d7ff8d1306a2b48da8562f33d38c4c251a961a6881ec160c9d4e49f,59a9de952947b5b0bcd1ca7735389b21698fd64f7f324c955eaa8103ec81b25d,0.126906197
679,0cf95b01cdfd600660e0c85f5ec99f5f62af5d42e276e40aed81a9ab9dda2c1b,474744fb33d5ce40fa68beaca84663d5424c94152f5ccb9cf3d947bc81598cfd,cf76d33bce723239ba6a54287ac8d52ac0a6909e2ca35c229ee53aac859c1869,0.126925310
680,2e67d519b0adccc1994b2cf9f8ee003c1c7604ed20076324418846f793ab2bb3,fad37a0e942c15263486f4dac2ac35c409e64c9b87ef5a06050bae83f0f11f89,d14fed1dc2e1ae5972b2dce8311400eda6092aa53915d5ab8ae3078b65605ebd,0.126846098
681,d4da62c5bc1e772ca3ddb2c850d154f78dafe6d4a1a31d2446a6da6bdb11f526,19a385a9261bf851359304eecf8da9579c895eb4968df338dc3dd34f51f85ffd,c441d2f2f424551fc7636a23e57df41c41dec03f9c6edb4e079c0523f36b3dd3,0.126910565
682,4b0ca414c024d012cab86509ffe7b2932bbde7e53865e40f606d696b6a84dad8,c427685e2d6db557eff643644b29b5dfcf1a5a72fa6f9d8b8f618da78690406e,a98372a4a8290ce232b4420797035301bf69c6b89caaee72fddfc5ac199b01a7,0.126892204
683,febc03699f7f8d24f830a8e26ed9de36458d0b1a057ce4f9016d34595be48b99,e9b58f0b906930cb65768a170592f39e343a88fb4ff3f89514462c02ba8c42ac,e76ed6cb81147c86374d77a20e21d991b7debc95755593a928d7c0d0c27ac4d3,0.126928366
684,ffa0de2f53a72eced58fa9c9551981f0e9995afa7dff9356f254a91b4bc25aff,3c556cf0fb86cb888792b603dd92bc9fc479f14f24005267009ca4444297d9c0,e65d09cf7ed61b657e16cfe5f38774a884eac5891ff55230518275b815fc4237,0.126889440
685,39f571acbdba094c06fa50e2f6a16187f84adcabbc7846f6ba9ea166a54d576a,42dc793c606c4079e20f0d26f44d0809df314f32e34a8efa6220a8c07dc67199,fd79c6cd75ee77b6bf1dba5f33f0de1598cb9dfc8a8a37e928fd8363f6eb3ecc,0.126899486
686,a79eda773d322958dbbde1c48637a58168db70858ffebcec4bb5fd6b27b2d397,9fbbc0b9ba5118dd4f30a015aa668df41bf40113692b03d151a1f051f9a09108,2ab40d034e4c4f278126a50e8af2b222d0858fa7dd21b6856a1a69b60a0d0014,0.126911912
687,4b9527d6dee03a4291c1ea428a5ee59759a85cbaf20ea66b895a4c855823785e,1ef6eef48eb08b6935c074352c76429eb3f372626a660bbf9d798ca06a16f3b4,28d9d21c46cde55a88a2b979001db8e59f0b3e7fb195be437b15ec02557e08ac,0.126879597
688,b66c9a079fa5124ecff126c7e757cf1d7ce5cc194add8887a30351c7dbc9abf7,7e2f46487021b22cb2890ce444abe6ba8773eef32844d6761ec124ac2bbced88,871645bcaebb4f28ae5e9ed69418446a5c574eec3667c585884e1f203e6273f9,0.126907737
689,b6d64a987db418e08a4951a8d48152910a825d34b8ead04103486fb99d435b4a,6dd741eb5ee72a2025cde369a08074414768c7a6388e29771f6e1d427665f274,728eeb7f1339641b8c4768e4e5f61329a62b676659cf462b50899d17f0c08b8b,0.127141021
690,a4c19f20c7ec1f226c63a516cc9c6fe3d21dd9f979475f60504f0d38b93612e4,2f29c27f9aa03582336bba68785274556e10c4ea72c46dff9a4738f3c171c8ee,94d85faa62238af921c88f1cd4826401bb84dd8a8fd90b311081e6cd818b0c5a,0.126862768
691,8085d9fcc8352865dc1fbb5b89c50e6eb5f3a79e35c7dae3087f8a60f93a287c,2b50c12abc6265f594a46c147de5bd26376046654a7e9912269369cded29abdf,902f6b81d62a3c9916e702362a875c2d5adafbfe6302c4b4665c631a967f1b50,0.126933240
692,3837a976ae8c28b67ea61093f866ccf057834abf61e4101c2c7615f563a91c5d,2191fd02f9a035ac91f1ad7521531c488593616cbde5a9c1eec15b434e39aa3d,903ca35774797365bcf22e8f8c0e7a2b4f38c12ccc19ea497e8be22a7e86a536,0.126915845
693,0d72711eda4b0c5badafa87aed426967ce126308b96070a62b3477fb321f8a90,4dcce865009d2ca93bbe7adc9e9439d2fde57a454874fd9c24a8cf9cdbe053ec,0b0a26a17d6afef7791001e5c23799e8782bd97a78f65ff162ae6ecb3f95d7e7,0.125927114
694,e9f217f71753ca4355c6a5608a6c6a625a48dc1b1b43b9da8a3a4cf98ea173c7,0c17a036746bde91ab2b7e46c0e495364e8af00df688f6ee4d16e882476f3741,1e142c32046a325c51ebf70c49b4a9a3c311c4185a906db66b2bacab515f3789,0.125892386
695,6ba5ef634d8b30086afb8f1d8d44d9767d86e6aace67a3788349b144b281e0fc,c6f83e934643f3c370f23ae9027beab480402c6ee886a3f8409fbf693c967acc,0671cb919817f12093f194d016197ee5f5b225645a467cc850a2e5367715ea79,0.125907578
696,687e0b2433f6321f1e5386298f761e82f6848329aeddf60370d34d27b651cdd8,b5c3f26d6d3bd2a1ccf3970bbd322826d22a864a0c6846eedf6a5581b77b21a4,fa9985a8e1d2de69bfec6af2fbde1b958bf5cf3e9f17317e1e3eaa97b206c9ce,0.127230757
697,ef354706b527093317a4577e4767f1d3eb9b0a9cdb2e7c7d0a20a9faec626740,e5e5585050f41b097239bcfb8b27c11552f8874d5297685fceb1dfc9d25cae84,1c4201b2fd74388ee8ce5640752e0e8c5bc6728adb16645f969e4189885b5991,0.126112487
698,b8740635e8b5de0373c31022507d270e029cd7d6d8df454bc49b62a1f8c1d707,10774ac1da28c60cdaa9fffe14495c6fe7b76351fa8ff9c6a3e337e634f22e0d,2b0efd71364dfeb33c8ff84406dcbf0320369284660b78c0497ac88c76008015,0.125894822
699,956590a0cc732e65f1bdc2d9a38545571f0dcea772408c2f6568ba4f244c7fd8,64ec0635843e745e6b549c8c70426f131b1a0ad8166ef952bc8b1b511b0e7301,96f8d246b94047a648ff34baaa31fd509287660ebcbbfb2ca3907438ad63783d,0.126932656
700,5e3bdb1b91edcd66496c194cfc8301752fba1f0efb4692c38e85940ae2fd9def,81d2ef8003df32adaece5ca312b717db217fabf589b526af334e42935602465c,455c2f539c332e206961c4a4956b9ff8e9b3dd6702bf0aacb9aafa2a38661b91,0.126894277
701,9a0d38a38e16c706d40090243fc0fd830e4027d44a456d94754991cedd3860d2,add4ceae1b673be4cc6115af3df0f54d519efa7b7f656a996ec65bca9b65b306,ae50df5db6652bb8bf02802c5638a4dbd1e94f5cee360db750fc9fb3d811dad1,0.127119853
702,f833ab1f0938bdf22c326224ba8c36b0a434d542cd406d992ed2f696db271219,b1c5646c8da5c8e934a4def22a78bd520ab84920dcd2e15de417f1838e80c661,ca0abb4ff105a63029ce22e34e50d05ff0ed25b495a3c0549b58ae0bf952ab7e,0.126925041
703,b759cc995356358ea3f05b35cd3c53e2ba838e502e5b89c8f6478efd9a748e85,19dda306083fdc66d1f22d2254b6d0c9ee5ec0b1af532949aed6c1eb2b5cd30c,5639f671533b06524a7c4d1948eb82664025b1c0258f6209b7d5e4d5ddb0715a,0.126883873
704,8e391ddd6bb2f172cf187c1a913a36a6ef6ad8ce4f6e437137ab3f06bf5f42b8,eeb915327ecd15964bb140f305358b7eb409060342c4afe6e7b28a1c378ddec6,f2d6f2e6e7fd7dc59819cd76d34806cf90164e9f7bd6e899df480d0743b7bd68,0.126899574
705,c2fb49e2b763dafb89a3e8ec5abfc36212d3b47ea30ea37699e85e7e61752f43,ca247a04ddb0bf7dcd2e4f5de4fa7e2ea543f2e51a761cce0b4920287698ef34,b4848800af463ba45bedc8f296fb562e69038849dd37893e34fc2fbdd0a95791,0.126908095
706,f2d77df216c5d328e51aa737582e7b13bfaf7767f19acb4a91a0c2205d1bb266,2f9e99e046a02cfd7ae35ab4d9ad99fd3f54f151e9ed793714c9ea2128dde22f,d39fc8900bc36ff68ea88ee824ed706fa6ec9faed9ec19dd338eb4341708b7e7,0.126884230
707,ffb296992524c08ce3d5d4c18afb272149fcc5ded21f82c379eb1518f2b02558,b252ee05ef70726ebcb1d9405515e36ce7733abf01106647445f03599910ce52,f47c086c5dbb1636c754dbf1cf3a45bfbfd576265ac7c8bb2fc035d1ca57af61,0.126901810
708,eee15d88dd29b6fcbcdb564e4a3edaa6adbbaff1ddb950b4e68c3d40cc6e9bd8,f0357d3ee27660db6f907f7fa9bd6d0b4375dd838b19fe076fd1f49b6ff963aa,3abcf6a6c47676e19eff1a345c118d4610342d277fc6bda1a849a21140cd83e8,0.126116585
709,faac6b6a3bc11beb1d65fe6efded7d5be65110690c4ebd3ed15a5afc1f1a42e3,170e8dd6c2fd227ee8854255016d6e503f59fb6720a706298110ef283a7a0186,b845ee545310ecbeeda755863b92801be17f98a736ffed07e3825d6d36c199de,0.127140394
710,bb3438641b8a5b877c3008d6e1c0d38e1b7875ff163d14bee4ce02435d804589,691291ae183bc6d9da427d2fd421c72a56add94cd46ec03ced112d49c5f599ef,72431a76181d33db0869fbc29c5725b26758766a10cc407377a16f34ba204cdd,0.126927652
711,1fe61b199109212a57529fccca868116839414ff8c86826798821acb5e13a6da,b14c20aad38c1e3a895384d58bb1a4092fdfff99e5b6d38c3abaa0d0849a22fe,8f36f0ab8b98a65601dbb9a91f12cd2803c73d44573df97106632b44ead2c6cc,0.126896649
712,e380fc0bb831efff96bba28a206fefd0f0ee2b551c8b3a5e95f27915b3e44607,7ab86f92ec86f85a351c9456fe9a0c8567b6a0cb98d7056f9029001372e90cbf,b497465c495eec838a38b8fc53800a0ec32a3a1438022e98111e50d59330c25a,0.126872463
713,cb6c73c0fa5b89dfe9b32c32abc1db506d6f72dadf73d1ad3190c89767c02550,cad4977da344d3e03b5b44a15931b24d25bf1cfb88746526f2c97ccbbc021b7e,ed066c73024e56e223de817fc3e976f6d0f4cf11c7ff86139b9e6ca1fac93aa0,0.127135657
714,5b9e925c130a2052f39c1f4f0674c835b09a7e05f38037d732ba92853980abc4,60e1f4a1fb8952028f2a291e95f41a8fdaa38ade71c2b00b341edd77415254bd,4ba54c4c326addb20413a47e3a5180a89950965ffdf38132e1e3eebc55b78e49,0.126897210
715,e757075b3f57763f0dbf532edd58a068f064828ae923241a72521ef9a0ed2af5,e5767df4095716dce10fa4235e3a413db272d33fe10a1b4feb46ce671eba7b7b,78f6e2bed46361f52617514fe39b73f4b7363c0b849fd869f0291f7d90af9ff6,0.126897889
716,82e97b3cedb4cba332e20571a2c6375de9c8c0d27ad785c7867f9fa046951162,98d3af04123673dbe3517d32456724000bda97e17571b1811befee5a28667f18,2999e72636ce6e7d090551b305c06b10cec0941332ab62e39cb08b13ba357dfd,0.126893478
717,96d6384c68695d4b4f8144c994480c75a72e8e73ab4618206f55a516373cae97,b53fbcc4bc827f8252e958297434a13de19d9a7ed75f2815e4f0426403f8c7b1,71020236c4da2f691ad2cdbd8a2c385ba7728cb5fc1abe9469ad8a363ecb3eb9,0.126898680
718,8595cc96a057dde74278334f690e5eb74c0512df3684ff5bdadb7712ff0239f1,06f3209d3aaa6c0d2a8bbff20f87fe2ee7ba78578f9799ad07875017efe537dd,aa9d4528ba68766c85c0a2c21d753f18a8d625f1c464b5f8acfb0461123a20a4,0.126870162
719,2fdbfc3b88acc0cba30ba28a8b64a7f714391af6d888d983f0a7f6150a151a94,50f00ae48cbc5947d5955bf32814f4806aba802c911d49c3f7d02e8ae76b2949,717feab8292a2ef5a2c0d85ce196a087d766585e7bbd85dcac3b533e60715d71,0.127145863
720,665d259b6435709fe6f038e9d080c2f6e05bf0f47b0da9ee3462eef49e5a8ce9,423a5cdc12e248a0097ad57d923492b5ef2efd364d365a7a4b020eddaf389eb2,432ac7771d143289fa309607413cdabb3450881bc92151e9899f19c068b3079c,0.126915109
721,9cc8a136bca7b5287ef24c787215650142dfec5afd1c2cb6af2e53d4891f0553,19953c4a1f7ec016f69409a504dd8360875ee3c43fc03e072f95adc3ba63f803,834e5ad5a10f0ef5ebf71a8608bd4fbac2ecfcb395740ec024724ce4a2fc33a2,0.126881484
722,6c5a30a25ca9d6d2618b5f5144a0d994d225fa9c8c6c9cc5e737b5c1900df603,49b59e6d01de26f6f6da28369d2716e545712fdee67398785b810b1993e4cb33,7bdd71d35a0a97e9aa1f9ec263e2b037ec26e01b2bebd8ad9c53568baea8d9ce,0.126926547
723,37aa974841d4982597a7b1f574a757cbf9d4c43d915d0c5a47610467e54e9703,8a15017284c4b6c750e6cd62fc254feb55dbe6dbf34953a3c4a36c55e41fd62a,3b81d6e2c435fbe452d488631528efee5858d9c52076e576368b65bb4a403376,0.126157828
724,7b09bae9ea71492f5de01b7d4055e698abf622c47f1a84bcc2f7d7118da5e4ed,a92c094c5e75949ab45c62ca06386825b81baf46a218cc43063121c5873c9136,648715cdfe1faf491ac9988c0481ec657990a382db18040bbd1a82748ec8890c,0.127102298
725,9ab8236a2b406efa69956235fc00ba9122372c60abe579de78a0ecaca11758ba,f1408317274ca0ff24aa7c07cdf316ed4d8e77c220b4d13f8ce4dbf9272bcd92,d9c7744785fce3a320d8c2ebb6b2d31c57cf0634c20e1ba04288455cb591d491,0.126919616
