id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
433,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fafa4ce59629134dd2ed305e71d75bce33224c75dcea42fd9159a19ce5e44b3,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,ee0de1a711c1bd842e5a3b08ec00cc6cdb0dd94c207fa123c27d52231d33a5ba,227b349e3add2c3ea65b5e85072b19f855cc790533e0e112a2c1644e9955f0d6,0.009902729,0.056792566,0000
434,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed39377393a6d36c1c87e1e2b3432ab4edb12b051fac1db51d4693d30d3046e2,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,51331eb8232592228d4c84d0fe0aac2cbe783a8db75f70f1d05ea89a96a8c1f2,9f59758a2745f1be79cf15e102241e2938e2c55a8700e1d731f6983465694973,0.009919790,0.057083220,0000
435,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ba3ead8cdf5589ea1eceeb60d70239f6e982913ae5bb34d29cd4667e54311f4,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,03ea2c04b2684d6d1b8f9146be294eccc5f7022d0b08953a6f564bdbf1f0bbfa,df83d91b6006a060d212d8890cc69b2f6f86669cc71cfef762119d45e8fbf67e,0.010180947,0.057066940,0000
436,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456200a79821d776339a1ff0f325066c59dd78eccde8b4fd4f51277e02feab39,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,7183b6906babbcb4bb4f1f4073439c1df25457e52c33524f5f8b154ce5dc2266,f3edce4788831f9f09527664d38df5790f9c9fb8d7e1204467346591d852be21,0.010215490,0.056772805,0000
437,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e925dfd171696bd09fece1d216677e8b75be792cc111d0184e775519c3e941,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,3e738dc18419ff8afb2af62b34907a4b7bbc4e90aa429393fd715865747bebe8,8277c777ff07647baf76b6bb2b4676c7abebdd746615a96a8447b043e07af6a9,0.010192366,0.057794264,0000
438,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9efcc3ea3da95cd232a2ee4fb8b71f99185e90c68a1fead03c9094c6e3eeaa8,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,67c4d143a391d17d695fc36c3f1fe4e7991c03664a07c27a67284cd81e4805fa,c38404c15b7bcbbc34ec7f11d84658bd2dc13f4663b747114b9d941c0ef96abb,0.009936638,0.056787799,0000
439,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed7b21e68df76318f296bf44ffa9c74686ff2db2b4f46237bab8d2f4480ae87,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,d5c85c46fb6e84396caa416640ca6da325a9604c4c11844b7133a1eafc9c4bb0,4eb8266d1eb314ca304e285e07899cd38aceafb332888241ebe3e8da617fba09,0.009918094,0.057056303,0000
440,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06a92d1c94ffc4457162c646d753693fca17b4432949286362071ab1a331fe0,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,5ea6dd64a1f67b8441c1d0450b7fe7e7018cfc45c03ac53f561ff293465b2ac9,63b38e6e742d5d3b988b6abc3b9c68ea098c338a2e51380c3781cdb76086085d,0.009913778,0.057054227,0000
441,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da32bbc31746eb97c16b7ce2da2f8f47259c103c602223b140d5ee54da861918,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,377c029689ebcdf70cebc10aec52365873702b784ef1cac30dfe2d36ea36ce42,a668b899ae1079b6094336a2034ed9765039b27918cf31a9d6d8ace820ba9533,0.010185537,0.057083819,0000
442,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4bbecde9d54636dfdabc6b7dc82358a048326fead926e247026d398a27d100,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,bc7425504dea4f03b77e5da9fe71d07c8c96eb6535a69d6965b1cb6f16fcaf3c,e099fa295d9d4cedec246d061684002a349e33ad5410c526e2a9211697036034,0.009893583,0.056795307,0000
443,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff0244606ea7eed2e07f38fe55b22ff60b32247b5588bd2f1268ca878bdda80,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,29261e4e5356ea80cb7ea14d77675ad726e6add17a19bb4b1c35184de096f87b,700cf0f12650ec29c035b411f6ae549c3bc790ade115e77af53d64e6b933a2c3,0.009922871,0.057079185,0000
444,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab45c6c840c31ca16eca4b5899748842c3963d7349f76e7598b58a9c74d28b8b,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,60c1b8d0361fd85f74f46d4b358005fcb05196d64f7c137a8a1185203650695a,2b8ed20cc340f6cbd1de6ac15d0f6081502facc1b9ae3bddf66279a7571df7aa,0.009913162,0.057071752,0000
445,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f44fec8c14ec58d3db4902a10cca391880941ae1d45a44bfa2ee17e7a586c3,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,ca0653da8e6be00e65ab24d4a75cb1bfee6d2d72c9b423617a84621ee14c9b3a,e9054048e0e1cd188e4175bf7cf0f52571368633b1d361faf679c80c7d6b023e,0.010182759,0.057068671,0000
446,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d8634a09da04f1af2d78af955b933ed8c535821d0456b9f821fa45ab4369917,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,7fa15bddba991845945dc286b052f3a19f30dd15657a10f87672fd7e42fe854e,5bae2be21225211f27fc85589c4a50350465177f9bedd7aeeba2aa8708091c77,0.010194144,0.057793962,0000
447,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bdf350c8e7d14e1101d475f5f9ae50cb93264775fe8f60ecf94b55cb334e58f,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,34689a6c8f35e6fb240ef0b4da73599f891b928de609aa2b01a52cf2aa540057,14fa1eb0b905e5a773ff3201ac7bec5806997fc5b4fae0f209020ea1fb05f239,0.009927280,0.056794277,0000
448,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3679fbb7eea18156d7c821c6ffad69c8cf4e210b6ee635b1b04fd64f60fcff40,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,03e04fea5c56c3bddca5f55b11d20614f8ecf87b5923c33afa9835d073c777ab,c818f52be94268520f53e0a8ac4f3a213b419ea54df872baf4dcc39242301131,0.009919054,0.057054399,0000
449,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649980cfd54b337be9911c8dc5a32d459d1d4fee6eacf0139ba30e5b7ee162ff,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,b888d332c70318213eb3602d0b94ea7ed272322e7a248fcd06f0d0bf17e6c636,75c98e73d2ab033cfff260699c12b24d1dbbd7ac14f8c573a61636e02a18291e,0.009896389,0.057067012,0000
450,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439c132e0831f8e4c9e0a2f5baa71589f5573c0fef0cf3ac49c5244c0fa4125c,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,2139c4778b80a87be0c99aebbd1b361b424635453b318d3e43496bae938fa6f2,3f60fb557285822e3eac4555f4596281176b0fddb73176df8849e66fa914cafc,0.010191792,0.057083664,0000
451,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb61d35b5c532d9aa0d26988c4f68ce221725e5e0906e314466fe16492c74d6,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,d121980af0c945d6ef40e82353ceff7acd2e2962831283d8744bf6e2a4df11d4,eeb242dda0e17b2a19e1dcfe5ea360959b1140d0635c5c9b857bfc6c3b823abf,0.009906665,0.056797868,0000
452,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02c1ce5fc329f6e49da418ebee5adfc1237a733973a54eaee0b6098667cd2033,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,9012253a86e581ad0df2cc5076671c00c3257915ea4ca9757f0590e611a8144b,8fd8b70af5faee685249a4040d7f8014448be0453bcfbfa5185757be5e336ed8,0.009928008,0.057076119,0000
453,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42de8c178421a67a38ada631bac3a81b568dce50aae729b2e0723e1563ef9fc0,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,78a9e77d8a8b21c21fd56239b7998df98dddbff40b71c4a168a2f3c7d7f38fbe,c45adb27dd12a5c5bf479e37dfaf36052294f4408f6012b34eb905a848393c2f,0.009927108,0.057055540,0000
454,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb9cccbe2133225682d7b00bc9d3ffe7ed13b148ba2e3794ca6906ec7301c68,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,8322e670dfd0acba327d0618f02e09964e2215bf79be334f633d450d0876d786,e65c61b085eeaf076a3f361f6e5da324f0654156ee9fdd5718d2dfd45e94ff61,0.010222954,0.057023674,0000
455,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442020cfbc1257dcd38a6ea9099ea44ed4509a1ce6cc8f6ab1deb6bf7c10fbb5,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,fc137c597daf01cb50baece69b1972b86f28622e590da1faacd9226783e2c876,86e9b9cca27c3b1570e2a1b8ec8c33602c5817d409fca168886bb6d29d711851,0.009897841,0.056800999,0000
456,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d952788ba0b635d4981bccb35bd00c4476a2c3bfb37eaee44ccbba91e078c96,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,6593eb4458dd15f3a1ac4df7d74534e3fd43045fdcf30834dad761ebf8dff08f,0a787468cf303930a17c6132ab68ead94ab671893183a32554695a58f388110d,0.009911754,0.057090972,0000
457,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbd784272cf91162df74ec2482760fcbeb879268324a1f72182e2e5d35e3dc91,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,71dc0e60027a6debf5954b725200dae2043bbc051b05012aa15187263c76498d,590c3177b8650c9c9164b0d1077fc5d1dd8abbf258834f0afc6f151ce2152701,0.009919792,0.057066271,0000
458,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7fd3bd2fb6dd9066ebf22c4c2d45e9b9728b37da447c330f72748736efed5e,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,3601170f74e2970f9cfc61ccc8bfd9e4fba2a35aed4bc6aaef8cfc2310c866ed,7fc3d83a684c4f6d3c74e4a609c7d0306180f72b7717d26978ba6886088961ec,0.010191651,0.057056519,0000
459,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf2a6cfde8d5d894ca7ab55fa6015affb2f5daeedc7cd52a178c6e8a777dc50c,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,eae106c413793aac65057cd10a06045c9d247ab04b2b3ae04306e2878e18323a,2443427e146afbd9710e075272d61589eaa4db5a8259ae68b9cded3af8f5eb9f,0.009923451,0.056804091,0000
460,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b737b96d9d9b8116b67ec3f137525be1b52a9de831dd9d48e881f459391ece5,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,faff81b6e88afe79b59e562ed20b73af601602e13224b34754f4973e2de46867,e23403aa9652524cb59bef1af7a669554b15801062662f3f0ec613d72745b60e,0.009951402,0.057034601,0000
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,263c3f594a54abac67dfa0ee697bd03d663393a23ca2a94d8a7327ba021a520b,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,913f55f9d8d58e69f3ee735e98cf26c86c36a7168c96877c18cf8cfb3a784a45,75a8a1d3b4cc5a82dd5832f1f360db8b677f7187b768ac78df85483b4721c23e,0.009952353,0.057020054,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ba51a841fe34dcb92548050eb575c84f590d0983641be7f06461ab40b041e6,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,ad1f977356991f621fd70af4fe5c37d88c52dedaa6abf425116acd7b83b7c086,7bd4a1e74d0ae8004dffffae023b450c6d619afed6915514ae4323db851a7c4f,0.009175962,0.057065121,0000
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1021a899194cce0a0ea28ce90985db8b04557702ad9db99b572fba980d6dd68,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,6044358e1851d5aede2c95ad7c852af33319d5f013f1c809c5d55a93d366cf37,209ebe43f32f80ba08382070090753cbae210adda11dc25c1aaed44961b08f88,0.009938033,0.056778081,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff080977a60a57e95a07540f4578a427825afbf0f8d11f0283fa4cced7ce37ae,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,3d29ebebf08c7f47f12db12fdf30035c442ebe551788c7c7f611c26bebb24352,84ce32feac5b64136b6a0fe780dcea2955c3890097608f0732d5eaf304f91b96,0.009918557,0.057088049,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d390cabce60f855c2979f8d4868e372f277b5d592670e183ecffaa58706bb8,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,b987040474fd395d4efa5d9ecfc2ffc9cb5ea1a95aab0e0b76792b3a7e37eb3a,c9df5aa35f168240abe7d2c509bd20ed8e85e252b9a64aa710eb78f0ee35172c,0.009177441,0.057054602,0000
466,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35af4492b471944a27d001b6cc4acca55edee29f2c9791df4eb9f27a52b99a93,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,b0d5556d7d64acfda33876bf62b8750e15b273df4df93d6f99381f44d147b624,28dc8a413e08db31754e2090ec985f14484afa1e084a99675124b1bbda958cb7,0.009901788,0.057805667,0000
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463359fcd9e1c9f620622fb14635a51af3733b8b8a26cb23460c6f8df5da7646,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,8fba66572db2d9d50c6a0ff798eea174daef68f00329c94650e4558d87e68b2b,00c86530a169d417d44054cde8625ebb407d6f2db32a04812b3fbe5fbc3bfb88,0.009967029,0.057045808,0000
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29d7b4ba178c9b23f9b1a59c63182b43cb5e61ca473387712252a876766c2ad5,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,fbd7e2bc8e72c95ecbc181c19b24730357f3d2b47004637a9bf4474da6903dfd,eafc202e7ba84cbaca375fdd9dbc2def4a202d9c4b484e69999ad9563dbf68b7,0.009913423,0.057052537,0000
469,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5968a918f7c636f7627f9233ac7f2bf755eff8b34660fea0770ff4ca8c0cdfa8,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,3b554e8fa2b3fb5cbc2e7730d0d626e14b6cad99a8131456d7cd8a697d9047cc,af4363e0d12e6ab2a619ac947a5bdbb1f8fa238e5e6a2796879adb95072b4f7b,0.010201700,0.057056723,0000
470,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b94f332324d5238b211d9383a3d2f71302fb9e985eed7b50f2f7d608a8df33d,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,4d5d573cdf7d0e6d869c5ca859725520b68896dfd0f687c53b385b1fd03de2f3,7ddb7343e8b825db45114de9d4eebda1c600d39b8793042a03981fecf768018c,0.010217616,0.057770530,0000
