id,algorithm,hash,digest,signature,e,p,n,duration,return_code
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ee36bafb1014ed448fb46406ab45684b08e3d8e7d7b70c496c56ef568620b73a766549e546bd525cde55bae64ce2233d6a6e822d5b1a5eb67d6fa9425f1b7240a5be184b35a39967079d32272fc9de8db6b75f7fe5c9493ad9288c2ad8db150300c20a2b362968997893bdd0fd093a3bbcbdf1635476dbb2e19bcd30242efd,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092979349,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ad8e9fdaf8d12c01aa3c664bf34eda91f9fb4bebd3a12ec08464a8d72a7df7c6c1e37c39685141d2f6a9f3a84a717e290ca2327b296b3d405f8bc8a78d7cd04f7a54f5060e5e40a983a4c97d4f3966fc151b1415fd22ac4a2a30a7de0b7a183d9808be0f9330018b1a0922e2c465df4b802c01287bff56ce845bc9c14ecb46,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091997811,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c872c58f04ac06bc2317d9a539de34049e18bcc48bb274661068ceaccfa2c05f626c4de6e152d89a6ebba7ca510f6c91564f6a267cfdb6fbaec273b6807dcda15fe693a02cffced4b4fee659e583347daf4fc3dc4e845731ac9c7cf799845159bed9435f53926fe70a1557ba76f4ad7a81f6f06e0cbfb2f455d44c233fb497e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092952933,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890e0a5ca0f628472fb21750c401b6f76192bbc048ab812d872ac02f221e681699885e6313659513133c0e751580f94ea7811db86e25b46de4f84a51bcdbe799e70fa2421549a62a3d87b75ccc2feb791c4308884cfe9d3313bd1750eece45cbae4daf93a3e424a3bd65cf4a8d6294a0400e3ceac42274247367f1fb13281ce5,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092017706,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1df35e0dfd7f6a0bd0bf2af8479300402ec42dc977ad957f152a674be05b9e3ceda3ab3c33741af5017e2dd09ceeb4879bcf03231ad36b3b073ded5b409867e24c6062f6a6f8f595f61e5efa18afb10dbac250534e3a0242d6dc54c2e475da5f87165d4e6ec24d4d3c66fb256ea1a422603a4a7dbe09d7dd3676ba2e83f46449,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091994774,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da00d2115dfcb1df088561cbf0e4afc6ed3296be399ec8cf2a5d4681f19a530801575367479cfd8575f98e1571f4e2097dbe03871fe8c46bfbb3901ddbfa2f61a528a1544436e7605c6cd8b6a322acb37db3010faa6cc8ad78a681f940a70c724f9f6a6c1e19e2c0de24b4e597b218caec1fba588e317524630c219ec2db3e4,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092959044,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932b588ab0af6d9ab4db0de24277d9718218da20e20c6c1c55219420d917034d8b8ad7a55fc4eb5796687b0120496155131ed9fa10802efdeac1a9d6f57bdc1bb71406579b607d58e480c03561e441410f557ce07a0552335acf1a6eaab27207e3f29be255aec26afada43a98e11eb03f34b37eb1436df1b426e38ada2c7cdc6,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092986618,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81111c35650275f07e8676e0798c2881e1bfdcf994f7e54b51ba9ca02f43e2c8bb5375e1fd9e0c7985ca4888d9fcf03da39236661a2649f2346aa0a97a0f2d46beffd1310d055959fef3082cad879d8b6ed3e86b1f88c6aac954d4b8c10ebbabaeac6de1fe52364bea29d41c22dda5c9ab5f370586217cc39ac484ed404fa762,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092990212,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9028e840f40c1d41aa8ee1f5fdfe9e10972f5ce45ae8b935ecba63416b259cc7f64b01e454bd2be173394f002e49d70d9afee589f02f58f414d81ec506c164e6453815ee44e6e4497c98e56ef3805938fc55dcfcda18f6637ce2af27a0568e1f49b8bbb44e5abae68edde54abdfc7f32f0ad2dfcaa794ece8ee5e5f7a0587615,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091990494,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab654cdf7b26050d4b1fe052cab90fe54a14ed36a139ec2622800bb4b414ee957d1a4f786e9e182236e0b57d177c9b774e9200a6f4ab7e7231553626abe2d53308382c65de88c654418c4ccf820f6a8d90564b690c34926b41fea02b527f261d5956872928e253b3078033019dd0a228c02dd9351d4ea90a7dffc76360adb33,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092977592,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,693ef8b12ed4063c73c71ef96bcbc417f3ec892ee4e639d1bbc830ba7cc081a12e3fc1fcd06d240e6f006f2afe0302dd75e5b333ba7573b351a42f8c8e6469d195314b3d2a154d54578ddec4da426d5fdf4d05642aac6306e8929129e7552d965b9960ecc2d2d064a7e110fd6fb10ee3ee7462a1309988f19a7c9905cc9aa0c5,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092990127,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918a6ed2e78ebda0cdf8510efdac11532f5e7430e14a5d7166e2a36e8965ee228120bac44f3cae296e223d7264f56da57a55fbec6d50d944682bb22b1d4c6b2b2ad960c121554a56390b223b23cb5d9f6632d04502e1a6a70ba766651b429deafbb918678c3190fca6bacbd83584778acf31939b93474900a71ae5f5674feb9f,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092966759,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61523bdb2b42041f44511bd0b6fe551862d101a155cf2de9d5f6bc8d5a0bd40373312ed4e2dc9afc8a209ba0a4db0b1dac858f3bfbbe1025cc40a34fc12e71199aaa8c9646f47bfa4ac8504ee048f45c61226eeb760ac09b43cdb44f51555285d87ff4cc9cd4cd201dcf14b902c104d7439206be0b353e7b41e4cdda4980cc72,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092980579,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6821e28042af1e2b9febaf5fd35a9879b1a412ca94becf54725461f0f8afe7affa78366c21b7df2fdb3194a15d84b7ddd3a0d2b4959d9e95611b1ff3118b8f780488486082016cd7d9feff7284f0da447509b4b3d6ef45e06ba63a4ca4dc9b0e1e35bf534769a650937f9d057a107c68f37fdf4b033c8c7ca087b126feb3a4c7,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093014356,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a355c94789e76ec44e7027c22c421f987d3c05341b017a19e6750fd7d24aef2bfcec6fd063acebfc940ccaca7a1426408e074035568add5175edbeeac07e10720057fa1a7a1729b549f499d44fb8fc3186eb5a71068cfbf6601527fe6d587f532637223c9198d321d6045a113ad6ec26fdb77a40ea66d4fc5188d61c062df99,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092979089,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a91ffeefa59e9ad6b2d7cad30c63f5291cbcf5f2085296ccc0b370b5c9d58e28c14d5966965795a1f88b9bd8f058693ac53bd00893f22aec18b2b641de0162d34d2033b369ebf69a1cf9bc30789cabd4e49b0702f8e27dc0047c760ed02d8f2d815acb2c3a4f5af7c9f80accaa265b87c9e3a6bf879c41303c1d1349089e5bde,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093002088,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e035a65e86ddb7ac41e41d6ed03af91562d8835a2dc5d57ab1f6a1a995c57b265847d775a1c0cff25b372595ef1476a040897ef91ae82331ab7ec5055b946c4cb7003cd34f43d3a5532f68bc3af791f84ef5f9fe0842bebbed5b015cce1a06be32a2ca4efa06c27a584048519909d45cc24f50712350682c67011296dae0e46,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091977356,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1919ac23280184b90811b1de6eddde4c1e357b5c69748c4a80ada7ac7f81ec2bc40586be823a3df30850743b2def284ccf8b116ee7d99d58e438125ff60745bb927a16a7c32a49026cc790b8e40830057b4e743258294fc92ed7bfe18499c3e5bde781454991f3b0096c6011d33579eda55031af7d5afe127d93e93b24f8b5e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092982639,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c8ec2ea6463a856fa3e8d25567a9e8cf352ecb4166909daa30b1076f06162efb1166bc14affeec8b5e13a1a3deedb20efcafa0abb4842b7bdc6e582125bc9c476b02fd2a125eb60d30f9c20c27ad3367e1981b44f378a3bb5df9357c69c5e82ec37a397e3ee58affe474830a8376fbf87b51a94c89b3264d02359b140ec49b8,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092989292,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841833d885794c2f08635c8ad04594f5e4e493809c7cdc22bd3d5ee7aa379b9a60d6c5a064ef776a91dc2efe996d43b77936df0c4acf5582bf2ffd1170a4dc34e030b59f8c6386f5e33da81675de3a5791a7151f74cde07aa8e63a70cbfbb12e10c92a0af89b3203b91b069d7aed2c405b564e79d6d93a18e3b7e8c055a74f52,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092989160,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b8177e06fbad229cd10c572aff4d2fc517a4e3b9c8f6d0391c3bd324a86c54846bffac157165917a288724aed55421162cb5027d9da91b03e2a7a39ea28e2a8068a09b64851581985bea8bbcecb15ae5a2e1db8439c65a271079940d73b16a321fb3ece9b7e347e1172e6cc905e7f0d9d78686992f099dc132bdc3a504c5a9,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092984424,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e90b59c87d7da9082e26d581378827fe8ab5ef4f8a07e58f4892c9c020177b8e06ffe9cf668bb50a0775fdedf61c6cd5634137eb180a6664336b7466fadd3b2a95c1a513aa55da2efd76144c58adfa9df1ed10b0a401821ca92496d5f5477f95972456aabd28cb59fa5266adb583c4e884a5bc06ca045decc9c21ee0165133,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092973720,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,139a5ffc3c774e4bf398227e03d557380b75d41b56e2484a0425c109729e25b6f236bef15e84e65045c722bca78486a6da40a71b03de81aa8497ba27c4472eb6726e82df23f596fa3c6f8576f78aab94896cb7bedbe78306b44c0903aebf28a49a7442b68292b47633becac3eaf0360e1d6fc235d478b237ce7bb7a6c359d52e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091998950,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa058d3de1ff04d4330ed5ac6d095e30118a160953ebcd7863a87a5dc0709af0592dc4c8dd7c17d4287de9f5557222568cf956f3407849a6e9af5d745951c04979c84f3694c6049443645d22b6ce0de6a096cea3c1abb7fb462e282535d6a0d4b114f2c4dfdc96743a4ee9902c04d83db058606978e5a52829f526d0d928498,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092998559,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3cbbb09f87d2d852dcaf73b42b0d8e74c4d04b929712b6c0d7a2787b21a79f0d47a37a0c83806998d900fde3439bebd6527c60e5ae4b28c6e31d827acfa14f1fc5bd33c286193969b077e6b3ce3b892b433d62ad2c6244f62bd65ffbecef1a8fe000bcebec91fcd256c9c792cffaa79b64d016a26a9df042e8e1d24c55135e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092971464,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c71b628439615546c9178b3226ef53c1fbf1fd8e3a1becf4028679c9861182f1661043f54b4bb17015b773e5f32a3175b363c9ae709734e37f4475de4e9da588f051d75f65147873c6b9a5043506eec5b75f638d0ab40aa41003ecfb7e44d1955726cee574916c10725fcd625506b2381c2d66c31e45364696c518390b44b0,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092989078,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,556a1e7dcbfe44b31a867d23892d9321083354e98d1324074f54877ff4fe8d8784a9d11a590f44a4bbfc6ef47df3a0cce8a4f72c62868d5bb058a5bba0564cc22f330cc71929781453368ee951a2a0448d59165c1d55e423d4efd100438fb8c69da196d23925d2eddfd67970e9236b5a9d40618153747f778c629a9af4d2024e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092984482,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e7aa9c421c5610f3f1246198da854435d8b7d9828f049c1c0ba5fb4175759ff8408b92c3e30fd93388b7bee9903e22b12999c2a5e766ba4e70e374042d094d90107797bc938d93e14e26bd352adda324fbfe17d922b7254791ba3859e346a053ced1a3f290087e2ff9144bab8f2e77c8a177f366920b49e2f3aac2facf70ff,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092984445,0000
