id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c879cffc0d2daa1073f33114438ff8f7322fe3dd9daa9ae891f8a762fe277e8,d2859507a7c666e63f27178f5b0dadd88b3b6c8f6e66d01d205cae548908133e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062978059,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37a4c0a27b9bb09997e7bf7f931bfed021077651c1fb7d911a6dfc29b746562,d3dc68007785285d71240d13121b37010335988f41082d5cb744e32ae7d1fac9,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062976676,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36408fc364f209b1e4dd563e42e550bf275f24f39cf4a068b1f61b697e77cd7c,04338d776cd81b680e1be136ef7c43b9f38229b758a76455e33bd82bf85a4b5a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062960317,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf6c8730f80ec651885fd3976a66e120d26033a892261831854736c16ccc3f4,bedf5eb0fa1e0b737372787aafb569d889b7f591616f51a1f92de480ea28f895,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063019574,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fada096051b37782afeb4c917c79169ea1d2e0dec6563fbeab7d4ad3bcddcd0,eccff02f735798ede2942f35b49737bde13d3d2fd7b6c120661ddd9b4660e6c0,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062984544,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc0a906ea4d15b8a5f5cf419be78f62ca40eefe56eb446630d0c48300c7cf62,3965132898cc86db37141ca893f181020d30d39e2ef3ea78af266b797dac9721,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062963869,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da92979c1e7f89ca3cb93bda8bcc3af49811a029d1723f50ab7f02aabc180ea,5f0c253ebbd7950b8af9a9c589b549d9865734951903f9ee3052ecc3eb427b54,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062995525,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5b9e2a8c9d326aa6ca536f402305fbb537c923403e6262e2770c33ea768dd6,2763ed2822d1584daddc377fd4bbf13698e24c1452b540e27220c36e996aa1a0,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062942020,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f24c37c5972fc1660a329a49a8d18e2bd299eec18836ae8b428952a8fd8356b,43484fce1b70bf445780116358e599fd4a2e13951059889f80cce325c5cb6ef9,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063027794,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df9f21b66fb3a1f103fc04d0f5a754e49cb02642cd1c7d8f6fa408c2e193e493,faabeb929565eb67a093278bfdb3360e54235da4dae2cc84c2359ba52fac0766,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062966804,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dca08d4b62370cbf42c921d6314b9a03cff17e0b608975ddbc7ac915744cc9b,ece8705ddc5da61cf1919c02949bc4722f609302b5cca45db2eb6d428040df4a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062991241,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b534ab76e597b534f8e6e275da8126cc4c46e869c3dd844bc7ebbd4029a61f3b,70da723dbcac2a4f255952fc860a35f2e15b61ccf1f8b595ceeaf155de4ea7b1,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062989750,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7966047d0c55f795a37f57c522d071e2592a2121b52fb325421812f67d19955,fc849096d678e0859cbe0fc236d01fab13053ffe69b2abd1149eab0706bd4cb7,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062975824,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be8b8ca4ed5af18d1ee09f6a29e5b5ceaac98997d38e840280b2229677ef413,d7427fb6824473ae474e607a07ae92beca8932e173c3b9c57a13c031bbe88191,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061989263,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd4fb40949a943e3c9e4dcebc3f879c91a8ec013c8e87f94ae8cc2a97277fb8,421eb6072acc1b595849e989773f084597870eea33aa81d6d96ec8b53e6eb26c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062986361,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88279fd0704d48d12752e82d6243fa799e93352f75607736de673d757efbda40,3ed731d9bb24b3a9870348009bfc1a9a52882fd1d5d7f02227dd95f8ac668b43,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062944720,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68539ae1e7b24989e55016d37396adbfa1160cd0d839ab5215de2bf93ee5953a,f3d4d4ca58045ea88589ce8b32ae8106a4fe079b7c7b6a6cbdd8777241771159,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062021716,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5fd0142f68ab0d7f22c285a2fc85de1dab3ef6bbd29c981d6f299460d0f916,1a76497dc4839198dfa5a7cf6d42963e799181d4d370fe8879156174bf70170e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062987702,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8080ec167b4e2d056539d60a85d68a81cd3d8f4ad278d37525a690e38f41d40,035c2ca107015d0cc89ce6c80d0dbfdaff6b4ccf4a9ee1c040434149ce83b7a7,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062975227,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed2be5219edac9989773d8eee99eb70a6127bee07729c95c65343a134e89e280,c95a8715c1bb4fbfaa496e300cdc3b0bc801f25de20e289d995f9879fffb944e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062950845,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664e5c41315c597d867067b05e3e14896a6439e989ecf6eb491bcd6c51d25d4d,ac33fc58ae7f41372c359ce7d47e81ee1e57df800e19440dd1b2d1a3fae09de1,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063019245,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a468306f595f20130b9239239ccaf4574bc45294647cffaab3bd0d0e49af923,3e30280d0988dfe4cc51b28f6fdf2e6e38ec0c21177442d6a8a5988202d69145,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062989907,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f93995ac9ee00daadce4553d4bcfbe625a164b9876e0d6dc1d2d1046d67000d3,1d21e4a5dafd5309ca9a7aefc2f83f11d87d3aa369d26fcb603ea82555e975f0,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062978611,0.000000000,0000
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b1ea5f99cea397d44d35da6fadd2926333287e026189cb1de5c854ee22af65,0597d766252aea7efd025e8686d49e3bd1efbf97a019c5cbb04bcd6a5f8655b1,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062991376,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13018ad1dcd40e3a3852cca8d138d7e202ca6c46ce1be37f922905ebed3b9de8,cec3ffe85887647900f28db3f48331e647ccebb794f7a54e933f49e5a3e8e63a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062980549,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6edbad78b289a126a20cc2c97232c7fbfa8c1c5e4649308e759d3a50ab6e3daf,b43234ad9518b07c6ce8aca0a06d039e0b5bf80fc782b4d2000c6e20e64f6a7c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062987641,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a4c4dcea9879ec24e8728132ae714e05b6c06f27d72dd3a7f7983f5e3b9d0e,e303cc1a88aa13b4eab37250170f3ec29055f90ca8b788ccc4629afc1191b4b6,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061942786,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157346a4b687a793f3fd7b546db8db7482f86264eb0929de354a050c357b8b20,e53fb1f4879bfa708f5efef6d3fdbfd4b043e180d35d24eb3f15d3e41df0f759,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063029991,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b38760ce0cc565a61d61507a17078fb1bbf161fe6784b968e22845b8ec16882,ecbfb1456d977a3d5f8f636a5050cfcc811c86a2555be367246a22e4fcce2f8f,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062983352,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8a0f7ab731bdaf21ec4d13a6003d4128ddd0c3de75aecaae5ea481e25dd39a,9b5fab3fbe63b780260d6465622ab7be57f49b837947ce636eef25cd633296ec,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061979071,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f45ace3c7267c27d78d196d7369c69ad359161ba6de34283aec3927179091bd6,97ac8d94ba302e6fd4ca1d698834c0052f85e5dd6f1611dbe9753eeb35bba14d,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062986155,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16249f947c3a6b30e1387eeef458c937d24fa506235fc39b96b94f76b59dbefc,02807643949231ad3310b8e7df6857e2c9bdb65a40ba1b36e00961495b4e5606,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062981658,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a3a64861e3ddde3e9ef47ac02b8e3b2527fc9d413479773ccef1d4ed2dd8ed,93b0c21d85526d9d1f93995531afba6647b43dfe2916d7b6a119d554c53b32a8,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061980514,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264f8b687a19a267a374cd7b3af5294accfcd360fbc98d451afa20a2d4774433,04eb5ca116ec947f10c3c9cf584b82687064fd7cf494c2dfe12609302a35d47e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062991467,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10880cefd51b7fbce72d7e5dfb6278b544a3385ea7a09e4a16baf99e702617f4,aa8c9728f3850e1e55c968da96082186138c3d08a2557c13313bce987399fe5c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062981443,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec5bf1e80b8f60da6ba5e5caa9bb9bb62ac90990f03f331289bffb6d75c4455,436a8a014ba22d02d1648ca908315a8cbe5e89f517b08eebbd75cfac41ebbbff,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062978699,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2159dab4003d5a1124bd23f3a4d61da54d3eeadc7d7869e61bd449e4c0ffc8b,5e9eaae8a6689fe89d7607f6724edfd73b06f7f26265b60fb7dff43e9b8c4ba8,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062952312,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9d00888e425f5af1d0089f225f94e76d4f1ad84f4c7129e77829044171dcd7,617076ceba5d3dfc77ae3b0230349a23fe6e6314dd8ec4e3e04fddc49b86d404,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063032264,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ece660418e36e3cc980c71d4c7aaee995fbc5aa0ee04a6cff5edf623f9194aa,89bacd97b6f0cf1cdb80105450fb6a9efeee35f2d3c45e00f336872f7742193d,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062990432,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc6c2fbc666401ce30420528e6f95d546cad32fa6b58cb01e889cfc40dcc0fc,a23a6e41714020c79f396849bd3e40512deafb95c0c9f26150c56b72d49ef757,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062950005,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4aa1dde819e108503fcdc1c495c3065c1dec6d0816118e31872e32a6c99f75,0f9eddff42aea32c90bd0d3792a2c58413475044638dc8512aa6a7a69e89c059,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063000214,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822c9e6fceb3ff40411594050718c5d6e688fd4de1737b99e54712623a9110ec,9f074ac183d16564c2e2a0ec33e232e6e9de221a5e91362c73b3f681559120a3,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062981173,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9526faa07a080df6eeca6ee314b033236b42089d852a8c6d4ab180a4cea295,0f539e1bca64fd0b038fb1194c36b74bb532fd509effa862c48db279112481b1,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061964468,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1abeefb7420f2f69c0e19ff740c3b50c9084f99e20bab33f3c3d7efc48413c7,1b7a842e73504444c1ab37f1467bed5982562a43f124d6ad9a08fc9d9f7c5fca,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062996467,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f4b571c618aeb960e5e62b333df397d392257b46784ec89114acac4ef4814d,650c958315e29a8b540d5d1893fe6526746daebf28c082c7f83d02a796248f82,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061993627,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4052219b6af8d043388f856069651bfdcd4b94b8d0613b15f06e682d4b54e75,53ec7785120ec6b8b36308ffe89d72e1c1851f6585166e404452e026649d268e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062952749,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e1d09b18b7843e26b1866163a65bb51430af22491cb26241e5b8e4a71fa42d,53c102db6f4dcb2ac3262de3b0917aa4c5ec354261e853f18a075992f4e2d846,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061981811,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f858312ae6c697d8529aef8ea665ad26829a84027a55c0fb2ee63be250b776,a397a722f891ab54e9eeaa1554793bdf14930038cee3c136bb2734229a3d500f,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063010347,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b9da4da9b2713e27c64072f285de051f2d4a4fa44ccf361c2aa51d6306603d,646c93a3ed226878b37587b14ebb21dae73ce75d061395da9889ffc810d3bc04,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062974340,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8b4ecbe2aaf387763489226154ef95827879420fc6bbb395e80b5617c68073,d8807fc8f7ff05718661fea730a0b3c050e74b5687783655659b7fd64c82d00b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061982853,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046fbf5c6377c5bc845256d8fbe7dab38f14b4c76c0c573e1d295baf5d8a0614,c3d39098d4e3def4314e0ecfc95b7850f7cfbced7ae4e64842aac2e309366a90,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063012081,0.000000000,0000
