id,algorithm,hash,digest,signature,e,p,n,duration,return_code
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201ef59046054335adec125e1515cce8dfe0d7d3036e0797f616260f2fcad6e752a86ecd329ee862d37a89c1a4e6a18dae28296465ece20ffb28b7433544a5e424af735726be5567ba0313106053c24e192f4f26d80f001b533bc8fda067753d156bd075b7e97fe062d5a9841ca80c5ea8643cc914b06378f8f68f9c96671539df69f1a16aaf0af6de250adedfc341fc4df14edd0e3b4b6e3f679773a1f0d3d279f2cf3fc71b222b5f22c9cc61b3c9adc27d8673f6075f9e6492df383f18f46cb3f8f5123bcb7ae99e5818106183de3779818c877e3b420669b2ba674ea0e6c5f80ce97085bbc9f9e72ccf224632a863483d56ef6ca191795dec0fd0d912fe59,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551982768,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a38bb686ceed3dc4bd33613df2756558663a11ef874332a96f56ebfb11ba8bff0887105c97681be8bc5b9147ef18d8a2e386cd869b77ec45d208047220517cdd51a5d9b01cef4f7f75e75e9facc416c30e1eb74054d6b4fc026af927f21df3910164a7e72623330d056f90d585221e20dcc96b466144db08028a1a938cc1fcba195096ad823ef99f1e76c515f27bd3a0aece87f59ac1aaaa8b6690f6943d27963cf11aeba16a6322d96998c335090ceac56d6c8dd29c1cb96ec41c820191d11909127cd18e2bb9603e0b1be3905a5845bad877b42a91c419b8aa1ee719fe7c9ad848badb6317c5b9cb4dbd69c314a6a05dc34dbef525e63bc38ca7c327f70958,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551977900,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e70d1f684a9eee8f3c1e117a36ed9b0f947ee4bae3ea0403105573cd58402fbd7d5b35fd9b38851071b8403551876ed72ca0a9c144ffdd6aba4da19d3d98954672e591def8f981d47b829858edcaa5cf93535b5101ba877b4817db649530b8808b2c9a96481e5a3559b6ee12dab0c2d7a7d3817a4738a4a51c66bb3e6156d810f8bc397c1a90132489f028099ef417739a11cb1dbb11b8028ac9ecf8394c14bed69b6fee07a088f3eebc7f064b177285aeedb28664c125d9c10b43d6957b058089899e9c62092dd9afcf5425a0868aa13435ec4337a49ab712a3809f9d54b452901ac9bc86c095af23afd04a38af6bf977f611146eb0e01ab20244239c32ca,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551947577,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3924ee7fdfa8196eee71543a089daf72f244998897c60947f304c50a6b250c3d458d91f03fa5a031bc15a88046eb22d942404bb5da9adb3897ea08da423b082a9bdb893bacf02d34f409e28437d9f8100a2f90e3d6ffd720ddc492c6c0a8a8ac23194f643cfb985b80ddc5b635ebf554c7744dfc99614f8762574e33434688c55ffe5ee15a4ae78528dff663737dcd9c3deaab51d3fb0cc836cc3ceab1e363c6f881b404cd842bc4dbc039f7a3c88aa2795f7ba42b7febf6a6536cd2898bd5657873eed575ffc705a956f8ef887198291209a82edcf39db60499055cd8a0511a021e150ba4825da3ec1276c65cfacbfe6fe76c83a28fc15a695955e8e6689a1d,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552002822,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283e95cd446e0cfcd26e7e1fa0628498d3265c975e65c9e191337c23d24b88979e2568131646e7efae5c1f6aab15deda24d07f3daace4193dad4bfaa2d9c436402be88a94157b2ddf9710f89b27330c7242cc0a82aa8cb8a69d6a1ca1c5168ce70d4ff38b963a0d29b5ff2041e6d12e267dbcc37431a74c8b999d06d55142bdccbd69f53daf84d5dcf17813ac9d71b8ac51608483b391bfe9042ea3d27aa80737fc9595dce059b0790307f27ea5183576e2a35fb67e9422c4cb064aed183378f1898a2772a3fee265aa0e0e3dd89cdb6fca865e6cbb54020998368d0e311240eb44ce993e66dd1254d3f5050659352a22ad40da688aa973bd4dd4ed85e39a905,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552007718,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd1b2e983fb72a0aeb158c4ff9a60f985fe450693bf78b0c914542d94e2b82e4447a89cf18290f54e27240f60b2bfffa3b0bd083f364565ff0dc0ec6b8fe562909a4174742bd0960c3627ddf5a69f8bfccf75c2936939f091bf2ea048eb89f001dbd83fcd3a786dd86e4eb4ecf4465f47c98d20ad52e62b4f17d664587e3f51530d4431c11d06a72e6e644076e2479ee7725f647816ede42e933b352f8b3a6ec463b4a70e59e5e3178a954cdef9e29177c8e80bba4f08c66c24b1152efefd300dcf5e1621e9d3d0b6519ecc4eb628ac5a5ae542458995ce7878625448962467ba2beb0e5cc85ece07170aa5cab11d80962cfb59822bf2b6dfbb38d24856658c,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551948766,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30498103de358f78fe5937f98319a343a2d7d34ce3073a2714c1d546203fad8e20ca275bf34eb3c77da07661cfc9f910c904fdc4f0a1644039af852317284830f982cb9a6fa06a6bb7ecb444d6b80a778a34da0a308d5cee0938b7a9a116f544ede5697f7fec992b90cd0e516fb6f93dc24ff9e7d20eae342af3db5413d0e462cd3f2c891044c68eb80b0f2a62b3e7f039fba149a3b89b66cfd3c21dd2c203069917d284ee4e3d7ad311a865f3059a996d6c4e20341b03a0ecbf89d188c98e550bb83677eac87be8aee2b6796cc159f60af3c3cd7bf3928a5e768e0244bbeb69435218f14f9d830047214bb96c5cb9c10703840a19290e6ea5be81fd9fc08d0d,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552023380,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82deac6a1a12f15f0a7d73e08f50161c724d7e7ab53653e43e2bf0d74cf7b04f1b6ed734cae8231c07d4da0e171648e8c5e4031b93a96f6032167a63128045bba703d95f0e1395a710faa77690599a2aafdf8f2d393504905846878e2ac5b46a26b484c21496331022c63eb15f63166314c785f88e4eb31393327a67b87dda044e61e312f8a89385cba92f90bc62313c23bb490abc7a61a35c75a4f17a21d7b15b4a3a07569980664e84067eb061f8a6e49ca92e4df3752053c0da0aa98151f889da8c0242691a011a90bdf01f38cc793a445e758bc340a7c557384788d8884a740712994a68c37b375bf3fe84b2537b5e3e022badab4aba7888b386c5ba4cec,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551987419,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594bd38dc588f05e6494b08261a3db22b58a28ae8c85c47bb9a381c45cf47f239789434554e66ba6a92e02f631fc4338a5ff8a55c51844d08e720e112bbe3749ce82d548224d447db4bf89e53465761d76929fd54d586b36cbbef67f9c3840f9ed2e345313260a9145d77fe574f924188d273153dea785e05ad456467a0d64e1bc61db071dca2fc491a73cef96320f1f45b353e05bd4c99e7c06505d7ac2bdbe99e3730ce337bd8cadc899dc1c017a19e49e732e690bab25eb95591336f06c1bd299df916e52dfbd76075a5996857ff55b32880e2789a7642bbe8de869d13ef1d9848d92ad73a7a743fc3d6fff1edec4d34fdd348427b362b15f3dd448014175,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551987681,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82af2b2b9d1ce1de17afffca93550b20a7e4a174bf12b6a2c8c2c706dad3fa6316ba750f287064f27cfbf554930d001faf1c32145a8bfa0c59b1dd9c7bf1b485a7b3dd05bd1666df98a628081a077c085c739de1caaffc865b9983e357ed22ebf34d35595f8b5ca321c4d4fdbfc47170660d385b7cf1243638e4b363a239d0921867458e74c3529e9c1c955d3f9519a7e9d2e843e8089f46079d76c9e2950eb80ac1f903a55faf159b55d6e0face842d410f55c8bc9b84064767d9c5680ebab106dc9ba3a6c7f8080fdb0b4bda9f10a4ff39919467f19e9f62a333eb4ab6881fc5607161b6cd6460478abab0e5cd463e4f6f70572c69a396829a880922a19d52,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551977450,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8943f95474c5d180ffad6b66d2758fc1db658137dce7ff1e122bac81bdaa28ea4fa07927c12f61e4a6421d4109da65e6b90f6a2ec9820bc7e8b7ef60b550da0fd2b23070ab2200f3e85edd4766674ebf2ded43182cb2def7525d8a7f147e965027f2761c4d45ffbae4191349fd8c9a7e513be24ca1f4171ba728ce9beee714fa9265d5f7a6c60ba3dac548f67fd275d9c2f811def182d348699e198f3339612b4d568141585edebfc5f1b5db8eb4066409526b25caf5d050c1b78d9d52bc3091fcb3463079d5c82d4e792183a7191704f64390287c9605cb12ee782180a97cd241621f6b44c336f0b5ae462075fbab48369a62057ce7fa4cef9d315c162f31,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551006362,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54042dbb9e295c408c92010b8b35b60fe6a2c792150f282c4ba37c5d299b948e64565688e6e64c7824343f415f97c5ab3c7121ef70951eff7916b7dcafeb10d3084039e5c1b32fc3566a3d7af03943de109fcd2b0ddc0f8ff1e4c9432030875ef53c94dbba55c977fb0abbe5ed94ae01065134c3d1b6bcec7d04f94c3705b44232115a29238c4c5c04229c635e2e48c4e3939412ed40726d365d51eff89b7ed65986f66ca4c1688376266c98fcc8987438845d98caa728d8342b0e5d8e34f331ac8e60ca304183807f50da1d7025fc4170e54f3a91430b345a602c526c1ce306c60a34688cb348abbafd15cb8dd9fadbe5c1cb15303a4da36e6ebb2cef82360f,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551983160,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6864d372df37eb8c0cb3d964ef1f8d61f44745f934f2efea6662920d8112a75ce5328f36667bae273fc78b30e9ba14aedbc886433b1767967b08d83f8e5608da2f1491304108b013b9e3de71db16a1ff89c99624fa51b2f8326d42edd4bc15b8f194249bfdf3678c9462777fd3435c36f1275ff3393078863d6c8786ff240205b78ed0231bb05dcf77efac1113493e2bd37ceb5465144e890457d554f2d7a761e5b368d32ed1e6821f7c33d6a01ccb1c523bc370519d9ef3f19ebdc3f7fb2dcf4d9aa309fa364f12886d5ba06f95469187b30ef19a5c0b1519f0c25bd2644519a1852bbfaea2056f0adbd96bdaee78081bef897971bb1e12da473379293e0b,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551945735,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387f82a7c59818724077022af9a5c4d4d2c86be05e0f4d7b6e34ba89950acd7f6565c86a9b65263634b61eb4fa2def8b4a5f504eca254200cb43bfab944ad2e896d6cf06da1db3896de8918c69c3ec7dda10b4b9e1af858930fc454bc193e25485dc91a9fc2e76bd1173254f3cd8ce16507a83b5329e972ce6a4b89d3f58c4264c56c87ff074dab1d35ad2e0f85969cc86cf516e31460b13b606209e1468cfa6f5cbb91bb89a95cefec4ee2a72f5f10e3a406d317b0bb4a2982f40177a6f15baff0c2af5c2f64abc6424ebf6a88519e4aff6c18c002bdaa6ac786dda29cbc6bb882881e601c86197640ae4de7efc5df39be8e5b1534d8b1248c58708d47a0faa,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552016815,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b5e7503aa98a9e82cc02ebad9e49fcb25ad38b91a3a97e96ff584f8c252889b162ae3d1cce7696fead5f8beaf3e4269cb41b3971bc08c747c97d39344dfae960fb9827b273d3fcf708dda9bcb351e2c6bd6daa1e4af8f6403a4a04f001ee9f54915179c2d54087b3982c9f64f0ad54eb593dbb49d2a6e006e64a7b9e977c2cd34701492c0492e5fd58f27ff8198a4d716c8ce500d9e6c3490315bcf2708c83a12ca4c774a3d98eaa3a59677b23bce257ed229b71952f076b300329887d99bc5c101aa42b8300a401425b70e8a50b481be542bab0a57e32d23649c834e38717e56aa9760f9d0e493090486befc6a31ae3a044162b4ea8b10a0a45e7481397403,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552000404,0000
