id,n,e,p,duration
524,d7016c5bfcbdbaacd08d58c99a391f38b6003b4379d166ac1a8612ab24a27d207bc9b8973beb0eb2314c83a2d7a5f9b9127824905b2ad9d8851fa224373229f00b60fe523e6c85ab8dfafa78de1b3b9c99e689868b643822d28720b3b226a71c726bdcfd4a8f458081aee17c0483661bd4cbad3ea583ecfa1e751ed4203ff961,010001,e64adb6fa8c66f63bb0ecc978a67fba8f3ccc663a7b0779799532162ef5f281b9266aa731c34e2f14097ceb98e4ec7aa60da06d85e84a25b8ebff163aeecc44f,1.141519576
525,d4c1afd42bf38b054f8242524480f395de5189a3e643f8b52cc16586cdd5e655d149d7f8ca04a1523a65a14bd6dfb66c01f3fb78affbf2116036911b72d4a4ec1e85f4a2b447f90b89af52dfea12c18dd43787c2a782a555f821b71fed4c04ba5562ff5ddedd29b1bb98151e8ecb32af96eff8649315ffdee649ccc0fcd28c89,010001,e926975ce9cfb4d8490fa52b6325a912641c321565f935a8f25ae95ed615637233eef6094500d329a1ee455852c2bd3e11625da17b0def14a936579f105a3083,3.037493299
526,e833e9b2b375e3c35c8547e459e8dd17f2ac0a36d15d17062f5c416ae1d206d51e30d62d02d4c7da02f4a4cb63130cc42e78367be4bd65f2067f327d953111f9e90dbd5715097421f5d8d6df646aa61771191e2fa62a656b7d420a9204e5f5ec96d4cd363a0b8878208b464e52fc7d565f80fae7b6c432af9378b970631af3b1,010001,fd206af140078cfc72d9143f1ccd49936b8867ac177a9217314a2e942042bc8af7d7e351580fdbf70eb6d418f15b2f3b37690e7139966ea83e8c838c68931765,2.610678718
527,cef3482d889d2066fe25235c82d5929823701c17a4e3666bd54f19768c352faa3fc5fe84c21a79b46d2f703b1cf079a39b79f5dde7aed0e0113b44136fb10bb78306d7da585f613c6b1525bb010459a6b821231489a43976b4a18f0616f949f82aecaa8c1fae27cc011cc3b3e7519524468780078fa1d38f527d8d3bddd49c61,010001,db5b55995954165186c2fe622d10ea7935154ce8b4fdb249c479536a5e8a78fb5cdb800e93fb52398d5dc53df6174c0f97dbfe0995b22c6eb94eb7d66f02dc2d,4.850671472
528,c3a0af48e28afd8a57df4d718868635d469f045788c687cb78c09105781ec63bb61d6bb8c040bb72b0ec7fc8696402bc7e5f940a28a843201b917379a8eb4c52ae45aa50c58c33826e19fe6658826cca0a6d216442b58a198ee27a1b39e8b72ff3b7a94a9687e60070abb590dbe9c34418c4d48d1c36512235b04f85b95b72d1,010001,c4de6686a9180eca94a42f2b86f12f8550febece753206e49b943dcce37df384b07692c318cd0cd0cc99d6be30ac84b130cacae7f40e1015f1ddb8b4447f7505,3.912510194
529,ac276eb5d69fac7f0b1c3fda521ba767b9c40bb47b9c9946a1e70c22ca4548648ea47422d92c5b2841451f1c7d8dd00c37074dc05216bbb7990e651cebb2c3911c88c018a82a9d176db9eaa5883cb5626d8f81360fbecef5cf90276629641e793a95fd3916e6a16f1323fe4141e66d0571a585626a49b5088fc154a642582487,010001,d5ff6a2f2f5a695304407c686d4ee7c2701c2055790d840a310d7720b6778d660dc03e0e3243c30e64a67679f25d0dcd75366336ac377b752001a115f0be8a45,2.819661291
530,d23f7db74487e12bd733323071f62a46f010d2835167f12166ae2d79d6c39ed117ef33c55a49896cba17bea0091dc6aeef6a7c8bf922efb91280fa13b148b0300630c4777313287a23f8a6126af0a1f2a120e25e092f6282ef63d317db128fe5b5b424e7595f418ef66ed15a306644a96447db94281ec9b7577f500ba57493fd,010001,e11a24f0aeec7c8d694e43253618c5fb891fcc17dc2e044d2708ac89409bc03ed0d9939264c866a6f1b649578fee40ac902df7c7019c67eb65a9850e467bf9d7,10.380689900
531,cbf9f25f79142e41de181982c7c58226bcde443bd6ec8975b2e6032c548ab3367cd8308694827f593e10bb08fde4fafec6f075a156b8d349068b38f135d4b3cebbb4c1e3f3d252818376664eaeb86283e284c94919db0959b42faec972f8dc33529aa8ab685dfddb37f3964ac087b073a98776a685fa0d2d00c89dae2223b0e5,010001,fe50f1b5fccd168bae440adcbef975c18d679a3f7d13549a69ede6a6ea9ad569ed1e24ba922e7902e60741784fe4dd4a55cbf6a79b536695f3322689359fc455,2.860418651
532,c82536a705ce1f4084c4e76a56de66f8d6e5423f555766593ad0da950f25e10bce82f6d7d300601d9bdfae873d52fb545dae6cfe6899f8ff0ecbb0ccba7991feb96230f9fb83295c9cdcbbbd2f6ed96224463ff5fc93de7f4d93a372f0612c5745c03ab459f00e3bb277a26a664c15e42217f736eac336e2be9a652b92a82fdd,010001,d2e5c263ee1313cd2f91d969dae96c89d903de8ed10845836d4d166d020ba66f95c39d3541e1567b29347f5b2c8394b94469a77186c72f502f80fedae63fa689,1.191521240
533,bc93584941b84b042d3d8d875f359c668acfb0a69b1037302e656a82719bd44b570d0e0409f6edfc0fc66b65498cf4bf361ab86f037a71d5916b2b26e9a08b84c97df7001adc9ffd32c003a1f3a15f24be154fb413caec97fc8f3c55b84700e648bfb89ecd04bcdb025362b227d76dcbb7bb248fc83e04133e8312de73f7a775,010001,f7a9e7ba829a9d178fcb862ccb440df1b2b60d75f47dd09683d8e7eb7bd4aa0898fbc0d359e1d824c69c366f4c017e35aa0254964308d7b345ac5fbadfce9655,2.307509457
534,d49b82543971c378a8b685a368b730cb46af24df8269f5775084f5c7e95eded9cdbb7b7a49118906cec54c8f020f0ba2de9301f73d21a6c45fd7867cffcf8f858f82d784d39ac0d0e03aaf36b2595e9f62ed572d0454b7e5673ac8391a4523c8ff846ffeb8f04e8f00f00d723db0966247397029316cb68b82997a9e8fd4ef29,010001,dddae66cbcdb54d7342a8b748dcb2e3f5ee06bdcdd7e2761d8f3eff6dd3199e7c545b4dc080f9c95ee0d72d617cf863c275957e2c253a682eadcfed4d7f8402d,4.776554348
535,e301e07b13d59e35b5948f0879ec830a076efa5d183ff5cde30c3ad7c3b44e5e5778522b8189adb60d2025d74b127aa5b300887dd8e140f005d6644fe794752129413c51709c9187448d7dfa74d39f83f37b67762be79a658e36806037462853711f5dd8153b7d4c8fe241f95f0289ec54eb45e1b670779fda1f8a80c784da1b,010001,f681cad91f46258cfd610dfcd8ba5b15d28fe873c048e8c5eae5233ce3589167894711c0f57b16e8fdc02140dc8064def0360de5dbd366c4ccf27c7775ce2477,2.157669685
536,a4783623f25666605eca36051bf0bb304f7c77eaf512dc22823c051dcb0974b6d3058fed2b006a39934e93f4784b70735b80e6527efe2be92936c89365a96cb09a7d5de37bbc4a3e22add5309c8d027ebb87a4023bbf2e033e9cbb77353e3e5eb842a777a7ce611780550356948d7b1654e167d2d3c5cf2cd9e7575a663bc303,010001,d6f1043d4ad3a1564557c970bf6833919a5f559e4e2cd6bd47b302636c5f11af16af72d90c50b8cbb5953121d51841985fedc0063ed5c6e4a20ab30b2a989c01,3.600693456
537,a17917c642d59fbe6d1e698eaf18b0ec8b8be8b4db627a775000070a96b9a331f9edd772f0ca727165af556e55fb3d37042cc75e1b5de96d82b302992232f449e75f8af5db44d075004e48eb34ddf5671fb7156b73ee922b9070f49dc40a5d79d7eefb9ede9eb2f391e3de8ed74097150dfe904f4d7a9a2442d23a1d3ff4d7e3,010001,d133f174ef0507db1ab0128357e7799b302a8855eb85a80462341c28b2fb6775cd0cd7a6ef06ab5d90fd4af8ab4eaa7500ecf7c62a25abebea897c13c174202b,4.624666422
538,ecaec1e2946bc370cd60c54b5fba65676e617d0e73e1b4a7e12f8327673676865259be39c5e4c2005f3f34894623f06b3b92c2855a96ce6e501cd61daa3e76458bd9400cef7b99e9133742a53d3df3c74d179ab67f1e3e1199be8e3b2f30b2875604dbe511715f2b4b7ecf4ad632df44421e75035c5b7ed16e0ca199e303a37f,010001,fef3704bf381dec2f5658ff8f92033516f488bc486c9eaf57f188e233ef60f1889b244399e27d87ffdad24aec3b13e68f5e306b80fe4286f4fe4870af859929f,4.021509029
539,edc1cec1ddf6f61500d0382932c16c44e26149cc79318fed71ae4474cad51cab04827c33f06bd1eb5f04bd5282f04d8039c8bf21f1d963eb09787fb75ce977125b1e880fc7483a42fb68d8a2160ae1e6ebd1d0b54d0457b010bf6dd5b289188fb245269ac4cd13aa430dc6e382d536bb5cec97b3407360a13491bd3205f11dd5,010001,f35c77254690133c66653a43b1097f33ef404709d475e79be04a984736ac6aba27cc374bf835ce9755c2e9bc9e136a92967651321295879bc2c3152b018798e7,6.182689528
540,9ddfcce603707d469846a1056b8624378a2b9affa9fb1fd802bfa730354691472172b1f28daef82ddb76917a3a6378e092ebeafa54f065848c97b2d16aa7ce49565394e91410d5dc3f4605990b1dff44b4e131649a4a0898f3d38cd31c5c464dba0d0dcdf689962e84b23baa06bcf17ab330554dc04ee220248fcdca34ba36bf,010001,d08ca81b24b242a609afd703c06f6cca9990eb275d3f4374f4b2c2b0c47bf6424704f41478e29aaf8b680679b94895c9ec52829cfa05f0f08e3d42753595fb19,2.168667595
541,d38918650a2e77dc7edc52ac855beb6cb89ba4b5771ed2c073969c3a4ba16afee6abc05a92e7d8566be3ffafa24f4e3e9a5d3141f38e8afb192cd56f631d64574c8f0c36e6e44053ea2e64cfa74b00a4d11e6156a452f9ab697d1f031a692c25916a2ece1ca82e89215ecbf3af8e720a044da4005a9769ba20a553ca7dc330a7,010001,ece18e08ea14be51185b675b9b4e9c212e6085925d7d10940e2b5ce3cd7013ff6f27ebaff2fc896cf3f0ecc4c3ab7838c0bcc6f2bc7d1981a372a8b8f85dc685,2.572668683
542,a6479cd55dc291e7a82486b0c2c33685809b02eb1560878e679bf3f09139fd7510318e15d0f6d39806b1a4d662fe53edec93401ce45c1ecc8eaf8880e4b258447ae996069f54876de26e567e8ab8be7c8d496169b7eed3b1c6ed768c6c2c1d6fabae600cd7932f930a8898377180d74f45567bca82182bfa76c32464d9ef34fd,010001,c90df89a25764a49cda71f35e1bebdcc523fce7654a1ce8f10a8c36d0158173416bf0f028203f6774bed4aa3c08908aa5c14ce573b71ed4ec87a6a47e95a9bbf,4.182667688
543,cb12edc2d1f7ee0ff6d2a5ad9debe58e966fef4d2cfeb820bef1ac713db0ad6fc60d9367b62cb131a4f3a7b9bafebfcabc2185296268f3eb607a2a9a599baa5fc19c6cd95393f47dc76f6af3810857a6a1a35e5b63d5724223763eefef8604ff15b47f83ad0d16f9a4aa0dec0ad8641cbfa47969f896525fd91a88443b93591b,010001,ccd2eb4c9c72ccd2b0e6518bc24a668c91ce57588e1d7af422376ead70a05ac1b670a2a14c60873f695bf78e39b608fce972cccaeb6af3862a4460221f57b73b,2.592513800
544,bf3f4120ee97326f61c0cd1af70dc29554d41477a25272a2ab126d7df9a4ff75fb939571fa22576258a93739a1b1e4d7fd60e8f199dcb86850a5abb117b1c2c18eeb2ab907d966402ba4333d779b5c03cf2ae3cf8edc5fe7fba68f5e9efa77fdd48c129222318e0b37d761be4e4d4fad33b4fb79e7f8abbdd99e5ab230159fe3,010001,e4c5f36770f5fb292f9844897f94fa574a6445d5b933a5b71cbf873c08f34cd1547db290799d1dff0297cbc14ee8e6dc2506760ebccfc52bf1efbf6316792709,3.352676052
545,da1ee94f6a17b8cabc104e28b5c7b3a4e37caa346756b338d5278ebd4fc5c66ecc8ed5ae477f1577cbff83c564970961154859b871fe9c8f3c430d490576ca47d2fcd7ed18c06d03248216c7ac2871906ec8da89db412c0d937b5e26c0546f62673926d4e74dfd6c586ea25739020ba2cd90ead48f782d064fef0056bdb9b8db,010001,ebca1e8b1133a51189fe9983c3011080f32de98db9bd1fe3b0b4c9386bc6f258fba42512cb26192688aca74c3f0c4b4fc39ca09fe09bee11c12e9e2d0a0d714f,2.563689906
546,d72d012c3f6ff62397e8ae0a08eaf47e0b5e24d0d0f9535cece06dc6f9601c429594b288de1a0675845fb6996fb2234614d215526067158e7f0cc1f67a3f6b8b043cecbf926e3b02a90a5df77943166128d0f84a2793a105a0d4f602daed80f22f5393175be3ef0e00b737753da349fac9599e5b9c08df1ed36d3dafe7e97481,010001,e9848eaedb8dcb48c40b6c2a573c6c0ecbef7ca55e9c709d59ad52a08e7f02ae5a663250bfd4b1c08473d573b7d27eae39ea931849c308679367519bfe5c0d69,1.590503331
547,b9d7a0bf6751541d047ea60b182aee3be5240b122b0aebf9c7581fdebf8565cf3b04027da80c929d7677cbae2abd0f81e04a7855c7120800a0c47b8585eaff35084888dd3b66e91d815e35a2a90c580a9403b98191ff0af72d0beb45a9bf2dd1c8defb7c710122317fedb5424b38d6e860a20372c25761073b86ce22799c7b29,010001,eb2b8665f281d22868a3424500e63edd415248ba5b3be6f8fd72d05e3334b92d365b507ad487f899c7dde412064000a43397ffbe04b0b02cb1aabac11784a709,7.353687739
548,9c7ec4a91c0581bb821891bb2d9a3b63a2ff8657e4e214c66b6e99c5781c7724a7a4f5c52bcfbdaceeb643b9344d9731753c296c1a370cf8c732d1dd1afae1a7778202fc6a3e59666f81de0f08eddf14fc2482838fb98e566293a54828038d46e2665376cabda85ee22a909d93eac8868d8350e90371d2b00d7fdaf2d1202aab,010001,ce7ae42c9c46b24d895dd1646b810d59e7fec2be4845c30f18fcadf0e0178c85ff49ac6b61c6afa4b31f8ae9c231ba83192d03fa55fce31828d043feaea0eb79,1.609691369
549,a0305d311999317766f586b5aefca4302a02553660318dea4649b816a948153769c49e1369c69d45a377226df29603edd8a85f1ff4e46586f2b2072fa2a9081021df3877eb143ca0e73b4ef2c4683aeb1008630acb961378ee40c61fbce02969f0b8fc78f01ab4509b2ff958edbcae5d19f0212ca0e0e8fbd8f84be010f53531,010001,d01e3092e3c0b75ae5f4bcbc2a3c315f7b3508585382bdeae25ba5454a2e3fa9144d9d9bb75f73c8261b1b17333527ed01e6d3a80fcbdf6fe6fc6108f30aa47b,6.090677148
550,eae07b22fe19caee46eab7fc3ed49fda241d8371b304e8024b504ea16fc78cca0767ef15cde71874163cea8db80b814cd7a17eaaa0369a8d71d757974307971783e2ffe7cf57931a9e1e636b3c03f8896afd3b8fdfcf1d425efea820272708c055c21de5ea9a613f5c4cdcdff38ac9fd79cc01ec7df8acd6f8a417cb98de2285,010001,ef22628c9aab1c4fcddffd62a4f6b4022f5443869e703e67ba9d973fda2a08a7ad4960e74205d76960fd0767881da2d75d21d428ef8ecaeda0f41a0d7e63ed99,3.319676347
551,b6fbf780f2531bef24ec0c897375beb598f840aef4527710ffe163f2d9c65235d6eaed77b99348dfd5bea6ebca7c69f6b483375537f0bd87a99b2bf9cd615467c1b9bdeedfc2c323ec532a3b1d826635a6fa35cb981133e143badd727e89fcb56193c3e8875e2fa860e0a2285e6e9ca93bcbcf8990addb1d5851020c6f0f1427,010001,c15ff95d531e852799be1546a4956910618b6c82fbdcd0ff3c1bfb5a9f42aa0db985f860f518048a09d4f84cbd11eef65640fe74fe4924e35e53d3751b326473,3.701504641
552,bc3f7b76275a97992fc1377e6c62151423b2bfd4f3c35e7bb83fe2cf910743be9009d8b6949bbfa75b49003cc6fa332cce5fe4711132fa446e95802ac9a28e66e3b3e11632c882b2be37c54006e153097f2d8ef798d634aab7445a3c54fa31a1ebce53ed0f7f7f595a95ffeaf468ee89972155549f8792fbfcaaf610e6ca1a3f,010001,e3b32900c3f47436abcbdb1e6d8c28be06dae17d8f6e53886a6c613b1bae05f9cebe9d3baf2e72de15914ec806f15e5c3d7947859b77e00686a122f243474ced,4.573537978
553,ae95f76cbb389a809b50ea6197b8b5b629a0979e43c3c733e120cb2f47d74e651d1c4b263e2ad52d56482746c04208cf18f00b413b06314a538f3d615983e9d8199a7a4ec954b3c3736e8d8e1fc181e05ed2be51e77bfca040ab79f37ebf1707bd2e4189ccb9cf0a5090e59bdd5ec99ab946113ed6ab45b9eb1ed35f009f3ee9,010001,d893de43fabc863973196183e1a363a3159a252627f597b0e3480bae79f31da11859fd3b6dbbee87da24be8f4fbb7115ab742da7a458dcb9ad7dba70808e3cd9,3.656476640
554,e53e00e762b77066fd31ee42b6e02c221a4a60c13dc81796552f707bd4d9175259bd5d9c3cc668b9f94eaf21064a29d37da3c722f9b6026260180aa84eaf76120a816efd71406404781e168615c2d2f8d7c0484a1dbc3bf598482a86c3760b1c5c63764adaa6945b0e21aa78b1058e32e31dd0f5b5676a973c39d57ed672382f,010001,eaa01bb8557ea7f47f1452afe7b00c73967b90b47b4d4b3933610eb02b8d550426dd381c618d3f79552b2ac82993ead22b25396f26cac3733d6787ff2c9e0697,1.113489456
555,e6e734505f3544a10e4f0834f48716420d3467a78c9d1e26d4a184103b2ae4e4715f8d8a18eed36f3191fffc3a122d78cd7fff021411297a15a1e669ad0db92668f7edbd57b28f4fcb85d3b49f8d852124d5156b2ec2a1e23f02ec5ae0b518dee6a108ffabc81645e8f4d55537e284b1c6c11f0c24952892cbb8ffff07a6435b,010001,f72b4dd59e3a0f1487f9965ccb2d3e97dfe7815c89b58b73330e34b318640f68b0d48886a0f061914cd29b482c57dd69cbe6b9bc521d02af7a33e8e060b3085b,1.075610528
556,b24ee981c86a0ef914c2bd8d0226ef7fb82778679e27d329b56b244fd2eff0f1d72cd46384b4f066a788d2745d69e4968d1997c0db26d19bb91bbd847cff9ef5a898229a8a28bf898659290eee5b0eb9dd4bfcd3f5bf2ea1fdbf69baa3d66231e9d29437271ba7107983063db21522b75cea392e41462370071d5ef3837ef797,010001,e7a70a6d231d498b27a204dfe9cf81e7078072890e7013777da07200fa7a5984f73ee680a7bc016a16b350666d594739362d5c44138878057c93078506c3e1db,1.728656611
557,ee01194be7b9a67f769a4e3b0dbef8ecbf65b73fcfcbe76ac06666dea8eaaa3927f1272fc4875aa288118d637fd8f46dd8919e427c889cfca83731fc2015a897b36616d893c063d0c0766eab75ddb8c1ab14f4c662e41c7fe8c56e70f857250251b7751e54374948c7492e5ce3437ae80746cfbfc2d40987cf5a6631f9ad9a25,010001,f1231119f67178804facaeeaba32004805fab125e553e8789e071599a90f0972d6a587d70d303a0332a50b0d7a5d9cc764dd429754cd2c26b95f0ad9735bad5b,1.950657520
558,cfae2ed6a9aa3f7df0a34136f0ac556bd5126a0ca196bcc7670a50e05301d9e9fdb831c84d01200e91ebc9cfb88e349469e8e30707ddcb8daaeea9c626f14e42412be46791a720ee55fd1d06afbbbab9dba9fa283bc83ab340883a13ef9e8e3d8b0824939279cca2507e5a792f939730238f520e51212d1bdee3f582f9daa99b,010001,d7cd3dcc187ef216fc7e97372bc107eb6fb1d9970907d939ae96bddeb9cb6a62cd98d1514f5b4474cf4b79bf3e824b732b015880787ac36590275a7b91dd5011,2.384668572
559,bd7e9d8c712b1878daffb07f3e28a9b4c8f044c13f90944ea5be14c433d05381e2787b80731f5ebc2dcde964f8c3d5354bfdd481570da95a48a337b9befc1adf7b35559a32d92ce457ad96e8b7fa31cca03fbcd2b216e9c6630c1f1d8905e94da0eaf5c3d44ddcc39f3da32ebd6d9ea9f64f7cdef0d0f46c36a4bf2966f8677f,010001,e79ff6d9b390d8e68c566efb2f2017abdcfc766a4bfb27af9930677317cfa8f8fadcc1778e122f4b8ad569ad2c3ec332df4c16583f573b3217f12af9be697e6b,3.140517550
560,bb84c10a7edef61bd93063b48c8415064c78f7ead51f4d93968fecbf197201928d5b7b9938f4e42a63d456e004e03f681cbf0b81c8c068a7f81832580702077139ac7cfc3cb36e635c80aafcaa62c1630cf76d4e82291479e5f691b570a161725173f9474b6fadf844734dff44eab6cd0d0442e900c4de6f9709ae62722b3905,010001,d27a97284a59a814ec94895e2061fa822508db6a7340300e989973d3217fc55d4b99af02af4a565b8d773fdb073d5c41c89a6ab6c61a21d378c65445e6beede1,1.953734683
561,d16f96a0fca80c38dd2c088bb67f875aa317aadede07c8f5b79a614b8471f4d2daf7ad98b497e5fba5786b4b6f0ad9fdb46ebd5324357f6586d745d96e6c03031d30d7eeb693b331d051c051e4d40709597a0a42cd112c123e8833f1232357fbcb4ac4d7d01d9c17c82a316f39028b594cb9eefd4039026dd248fbd61a5df8ad,010001,d8399098578ba689faf7ca27cea3d789c2d46efdc6d48b0ce37b4486ac9a3ca0dc74a5ff8b2f45b21ba8a23d06691856a00cbe627ccb08f584886806fd8f933b,2.605650114
562,beab5860022057b4626ddd17bf1aa48af35b091df72bceafe8a4b9552453d97e1a2c3aa0994143fec4239676ef0f8310670e0272019cbd2868d484c3052b4c4f97df44fafa45e90fcc824bed1442688b47233df56d02bede3517d5454c51d9b86ff545e89894dc4284baa94a486be84086fe157da7af374f459b44b4a23fe27b,010001,e9a4bf85dfdffa281cb54f58c3fce4a20751b9a13f88f694b8a9048bd1b0e9cfbae3a9f2c108d8f76b2b0ded96349f191d01b2624f9749c7d5707544671049e5,4.102474611
563,cbf5b47340ac1b0061509a2548fef678e14b53a949f76d1ba3fe3dc5f1d98b5ff06f61763953c37f9aa7aabfb9a45e2b8da83643dba28f32a83e82dd0a7266604147adce914cd606acbf38f705584048c88bf3b99685a739920d04c0bd8f351c362284ebb59759b058d805772d2abb9f8a2269207a355e8a06bc2e3e8b695af7,010001,e1519ee172c3b34959af497376495df3c1dcfe496ca77aaa5bc9cd1ea2da7b2ea65ca817a0d645fca579dad629e236709d2fefed2c89ea6fe1cf0511fcb6ecb3,1.694662595
564,cb4709cf036589b02463821cfe03162506dcddd7871a10649cf390f55b4f870f9aa1a162d31ee09f875e2855fe6d101e7db9467396a6df6dd9e6da0459c94cd8c30619569f0fbdb3312455c7f3c96267f4b4350ddfdbe9bdb378bd4709140df10bb96dcf2eefc416ca6c3bfc9d3c6e36258fd2031968dab0c348995b98124f95,010001,ed44716a7198cd193831d68783fdcadff80cdbcf16430d618739d73ff94c2952f69d3751c1c2e2a4c77093a5307dd66b1bc22ee17c71944ebfda680f83e16045,5.297509271
565,c02ea66d47cc9635a54cde00f218663b27ae9f3a780db90b75fa0b7ebe7c67541fd1cbdd49b8b2711861a2421f09e9f78ce0daf5e4919a200e8cc2571599e472066193d05ea70929001f3677fa4e127e3c2438f00c77f0bb94e95a56dc956811bfdcced45ac04bd864647f56b15f571b42b299613abf054d23361240203210bd,010001,d2e33f992f51557f72696eb67bfd5305e8dfc038ca217ea23c9046042582b60bf6bbe958c8d8778be02d879de0c571120425317f359ae0d7229d2fda463b30f5,2.422487936
566,b96103e37c9cc5df5311a9d3feeda0b83b80da13e9875692f13adddcbe90b8c3c2a82913eed2fc7c75c7308dc5af9a7f2f072e1f94c688d2dae9bb5375a692246a63f1c2d99831a55afaf401ee69108c98c778e1ce11cfaff300676ec230749f7b8d4c0c28ab283c46b55a4f5ef94148476f3d52f097e9e95dd615a3abd3552b,010001,db5766234835a1272845b900cf8e49dbd0c929cd91de78e91564048fb7c2fb491bcfecff192d1de1cf53ce6ad129bd640b5a9e5a8cc0049ed97dadd9f799ed3f,2.303517614
567,e2e081dfa769bc90494399bd2c34a379e2c9037508e63ce30e2832b1f2854cc3f4b50e575d92c1b9f4210e089b9196ee6fab2498966498102164ff8212a74b1e94bf28beeea929e1d308051d18363e113d2382f854657fa186b5cd97b8bba3464728bd310f55283a2041dde42c23885e19e55053b6a94da4e1a63c274e91a9c9,010001,ef140fb7907963502d0f95e2aade0fb2084836863551d4d860187289f812c22cfb3679cb04cc559ee2b6ff151d52e9ea6cd0a9984627a67c360cb6e835aad319,3.181519858
568,9b3b6e1b70804caf3862a8bb0fb89a55e375716d8de2d6fd8a23f63a00257d3dde238a49b2422acdebb64c0650585c187dc283c20789322b296d9049e6f8b176544929d4972fd76019093da86640d4b89398cc89da5a395262f5301f6754ccb989caee388ce8cf2a5e45fb929f66bac650bddd73462658e6c0dc229e7188917f,010001,ce8f886e3de8538df962e38dab6a1d093df22627c2ea6c0a8e1067d0e7f281a65d657a781f08e8a917dad1c6f942f5656d450588a34c3e2fab26db93b3057c29,5.406522665
569,c3bdd1d6c17ccc466843f9ca6cde70e4f6e7b838f7f45bf8e6867dc37671e6022df39cdde97b085bb7789ea14086d762061b2028fd30eb5f4cedd0dccb42f3600d8d5510f8b113739b2a5bbd3245f62b7491cd468721b8c873b70c8c8278e13034f39eafdc679c60773ded1d3a40cf8490fd136d066a3eceb61bd81932a90295,010001,f00d495dcf740b44baab6dc755f36e6e2be8694c3a7722518dd786116298455ee9c01619968266e22d10d2797d91cd1030cf13d9ed9f6b0273e1df2a317be707,2.104659180
570,cce6749fcf20f226a4b8a35ff86fb1fe647a382bba2669f068a3291d84c0e3d27c661551919618cdb19abacd160d9eb413139443effc30a114a19cb1a06a6f6e3e7e3de1090557d865a48cc91a193ab6e552fc97473650b070c53f18cb61f62f01f3ed13ec1a0e4143c47b31ae1e37087733bea43cd2a733d5abc97a321be96f,010001,ffcb0567fd216146e4dd9e0e5f2794c6759b087a0d6b536703715794fbba71c9e51ac26473ef8ae8d2fc3bca3290ba52fc0775d9c650ffc51ec45637c1515d8f,4.836514053
571,e01215d48e9658cc064bb9bf60a75cc5cf1a56126e0f47acde13cdde61df6d30c908cc3e9b437da12406492ab54ddd62acac8c2db0ce9b5fc367f2c28a1cf79b3e0ea26c1acbb51e89b620d16dd9fd18969c4ba703072de6b70e6ad67cc7e154fd2c76b54f88cbd7473630d6f1406d9dbfd739fad2d36e80d74c027f846b6257,010001,e9b7b20afbefba6f917f57005474d0b7623fc46ea32f5f64fd7a355a6de998269ce927c2cfe3212089714348e309e47d305212799e2a478a90c7bc28c95dffa9,2.293513839
572,d21eb2df53509a638a64c2edfb73fad99cde706fbc60403a55ff856e377298238efa6933ac8e31e693ab61c33b01233e70cf69d7e050ef575258ee79202a0c6397e328a9fc4552c153bdba4edaace826e28fd50d1885483ef869f3626bf8ca0ddb8b801df4cc789aafc579df253c3b5a42316915cf07b2c0e63d8bf916e240d1,010001,d722e9b81f8151f430f072488104c3f8191934344d2ac991d066a7a48a486a447d024847d81d4eb3c3c84d120aef63db017958184e443c67d87660a2ec461deb,5.413504430
573,c7cc7dc6de1808140cf8b5b7b4d8a92a57915d4e9b0a5e1e4aa2a0a1c36e339f366a839e2768ecfbfcc237455d4fd735032c0a3129748dcdd6d24bf3e3b3a9d55adbec6b2d6d6b2ff1f1ba6788ae7316949345d5338fd0977e1012fe8deca8b36d5a7184cbd51df01f320abf3f0767a820f6a08391b9543ccc6f31457e847e91,010001,e9e5f0874a3b485f80fd75c79681fde303ee99749e5957c37ed60359ac10aa481ac45d64ce92c5bba3d4826e83de6e8206f9ac7bcb5925429b97a772ab61c279,2.249687361
574,af833d230a9f18682adfa940ccdc5117b0309efb1070d5a6684ce3290d62ffd4b89f927d34f13c82028843f3c390abb2b6b2e0e2cd86338100c431a90e943c1c4cf32779395778f91f36dd0361009130a685c872215b1b05cf7492fb3624a96f66cb608c126a2ee5a6c54c66691f31d65596bb5874d326f0df9112b7bacf258f,010001,df7daa07e3afc59cf50c9d3c0852286d20ba1d027555605816c945228459fdd951ac5e515246941aaa1f409601648976b6d1692b3c6f4cc9487fc28c42a8662f,2.803473499
575,c37f5320db5a49d29a789cf5229b98c28b03e50d3145675829f77d10f4ad209bc8ede5e4769af4d5a3f9aadf88e031fd0d0aaee607ecf7ac45fdb3485ecc08217cdd23029663e77a4e32f93bf1cd5be4f21f4f6c944e1a2c19e35135491abf2498443aaf7e8112d97e40cf66d6daaa3e22f36329a4514c3d16f02393f69f4227,010001,f6d2fa91c54d360ca5b6b65b33fed49feb9801695db45891608b86978901997e3ad0da8f990a9b7ceb0f37976811b3c0917649ceb240595ca45297f65baf08ef,1.137710009
576,a5b840d4dfec07b479b1b5f1bc1259fb11dd0b96871befd3dd886b506b970a3e1c36d15d9fd8e9051722e0ae4a633a2aa85d83c9bc6eb6c7a09e64c78c13508e48b02b3e0c7047fe6d8aeecedd8a0c0303402aa20ab5878400ddb0a48348e20c91e2bb5b7fd040b54631d719e572cbf7ee78cf0af5566c303d262abbbf1d966f,010001,c6e6669c49d009b704568e482c654fed238a1430501ea72186e6c28a0e0fc9c2f829c2f5a5b6f3b118b3c9b73b84aed128d3cb778709fba419190701d3c70391,2.491515435
