id,algorithm,hash,digest,signature,e,p,n,duration,return_code
297,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088947553,0000
298,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089006015,0000
299,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088956930,0000
300,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088029925,0000
301,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088980922,0000
302,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088949943,0000
303,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088028845,0000
304,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088947213,0000
305,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089016854,0000
306,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088979748,0000
307,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087998788,0000
308,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088982676,0000
309,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088991104,0000
310,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087948773,0000
311,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088035141,0000
312,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088972901,0000
313,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088983466,0000
314,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088987065,0000
315,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087985623,0000
316,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088955665,0000
317,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089018084,0000
318,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088968773,0000
319,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088996507,0000
320,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088001164,0000
321,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088979390,0000
322,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087983606,0000
323,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088978122,0000
324,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088965691,0000
325,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089017571,0000
326,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088958723,0000
